"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301834",-1.70132327088508,1.42287071922578,-0.37511785924127,0.463485779389335,1.67650956101179,0.399227896591079,-0.240386973620609,-0.11148536674749,0.731668716261567,-0.922512698710172,0.407814395390383,-0.753489111267213,-1.04703693608523,-0.204155842345732,1.39073244722295,-0.341320652414509
"301835",2.8706449805064,-0.880400063996489,-0.412975748962194,-0.616903586456478,-0.190656479954558,1.40541808110061,1.75918055932918,0.230141745439528,0.368030372975043,1.07322725913163,-0.722907877214133,0.192418522527001,0.149056441593384,-1.26555217701892,1.46103119400796,-1.34722423605049
"301836",1.12916042200181,0.332809505014098,-0.362111323208198,-0.8343663309974,0.0547515929038311,0.718332943446612,2.08539032872888,-0.0233654727417708,-0.0603735621466409,0.75464466848776,-0.0114581189782433,0.393151379658776,1.67318574381997,-0.492653345996856,0.957656855295009,1.50419538940739
"301837",-0.106808529266588,1.00365744610737,0.910514177832991,1.17526152622568,-0.343829314501222,0.49480983718371,1.30466586200187,0.263651707913849,0.575276887552615,0.837979143167062,-0.109987630863069,-1.18471330072474,0.0160816542085166,0.552840014006083,-0.929567226071596,1.38017408763747
"301838",-3.84777945326997,-0.99368210979823,1.06166265280132,0.377249254660613,-0.163243407515973,-0.996701375665234,-0.202753072829547,-0.642045549916048,0.291310239439674,-0.153940726792418,1.00990169501166,0.142072281385875,-0.81477806291398,0.881480786405412,1.01869648307264,-1.42895946765333
"301839",-0.75219635631593,0.565484021143982,-0.718433228593884,-0.478414969282833,0.611041747509068,-0.552730789731215,0.355805640168057,-0.822509577518188,-0.584913935522439,-0.0189867137260892,-0.0352962484797806,-0.792667414308876,0.199526758556104,-1.73452773202986,-0.748082409107662,0.437400995385337
"301840",-0.92119948711641,-0.944871222605799,-0.981510596707559,-0.142123390113275,-0.185768270614864,1.3458835288028,-1.52001308768142,-1.62246292628618,0.189615478889761,0.979343279617366,0.375391725432495,1.5181884751782,-1.31658817781724,0.820328935732155,-0.477563179476106,1.06859795558125
"301841",1.6504145775535,-1.22548864963604,-1.0903797271097,-0.338936940740041,1.4123835241798,-1.45656446117952,2.04338640511575,1.62851843437457,-0.15476876071069,-0.578404675838322,0.836360789953254,0.311120237833237,-0.982857058791045,-0.0889901624985519,-0.778101459736651,-0.0572625051061966
"301842",-0.197671981673094,2.43040068759425,-3.14492118589364,-2.87168454082526,-1.02122771962686,2.31565166274863,1.2451369984114,1.89053556902089,2.73709581713896,-1.33176147043298,-0.68803013571983,-1.01452277641301,1.4397686933298,3.37241152437733,0.866688532072153,-0.88311096842904
"301843",-0.284811801563869,0.983852873426138,-0.123545938935424,-1.25039899542602,0.283241407556423,1.10455238464475,-2.36084791484814,2.23676929237048,-3.10255255271381,0.38864894836832,0.644363637686915,-0.747452940054916,-0.114534842043222,-1.23129807204378,0.84643234679383,0.350472823058827
"301844",-1.55946864222273,-1.54423445353638,-0.408037846032037,0.205121241093984,0.772332293235561,-0.370773697975412,-1.22605893240923,0.161425326998878,0.527108752889453,-0.0669414179664295,-1.80022328158835,2.41673758780092,0.212960579836781,-0.594363938255323,-0.506132709163019,0.832396590167437
"301845",-1.16520995557281,0.411514400835147,0.807432900635592,0.531763988299809,-0.889881722743967,0.461188282976507,1.67238022185682,0.879675995938486,0.684801223515366,1.00155097419949,0.077618942822366,-1.17822403614176,0.54711129061345,1.25542180452533,-0.399328143610103,0.511003211537167
"301846",-1.53051760576625,-4.26307691873827,8.02095205847156,-3.14904059494262,0.514108818074709,2.73378382746187,-0.839071837096456,-1.78395706722435,-1.18362975426093,-1.18383210717926,3.57606461421644,-0.594123825117916,-1.66380059563504,-0.56045114722271,0.531479563924755,-2.61503057681682
"301847",-0.325592597291501,-0.0370242744635379,0.458057140995613,1.45494427429393,-1.0374210789214,0.196771499834819,-1.1037348584331,0.518982468806009,-0.651070812801447,-0.147793279502464,-0.805462603081482,1.60054289084924,-0.711328377228554,0.768956208225403,-0.452583338394394,0.295927390367997
"301848",1.16869909486023,0.949696787921436,0.489743152108113,3.1052122481247,-0.825604090075062,0.569199042128723,-0.0190397156814158,0.113610007761831,-0.588872728433205,-0.935462813532554,-1.35824765436386,0.493028926816248,0.370866345560494,1.37048269346733,-0.849092128185687,-0.6945666665573
"301849",-2.50842505820688,1.68843510991747,1.2568487832432,1.15014433837298,-0.880816639595891,0.34124462911121,2.05014253620808,0.2718386021575,-1.00894698848229,1.08621189369253,0.878640771671683,-0.00123521625122623,1.28532701870077,-0.0197000616915811,-0.664045865035519,0.0976753903361015
"301850",-0.546438080140459,0.322527304361629,1.42376248826949,1.23123991227907,-0.967183402221115,0.52596166551052,1.1063113246732,-0.146657916324389,-0.292109203160593,1.48488002843264,0.0692287054399949,-0.607144460202666,-0.109533321076919,1.02597359284571,-0.206651215003789,0.890979106811178
"301851",1.45183166526911,0.326760270593879,1.63822469019791,1.76523564222124,0.964684632042869,1.04103184299066,-0.493263013130907,-0.196238244694744,0.0295787475388158,-0.779548113264719,-1.04796732441781,-2.11792218437881,-1.9983405227727,0.302739551969167,0.307799201589142,-0.371498138434146
"301852",-1.79438799040434,-0.0898743495329663,0.368376248942759,0.463667620060532,0.210710689311798,-1.30942629626859,-1.51829969190744,0.00671069311703493,-0.249623040238399,-0.147884370980446,0.875833445721784,-0.529530363309756,-0.155175987744948,-0.370290329574278,-1.43088606876108,-1.91904135203854
"301853",-0.114723757380464,0.197427820584878,0.0902314818005246,0.297114728985219,-0.317221720919301,0.278128367714771,-1.88766546116367,2.3354919372836,0.229424122952459,0.220737047257133,0.334353233021513,0.461096261770196,0.31153713305834,-0.778054393096689,-0.531365189892015,-0.0529776981818114
"301854",-2.95104669970254,-0.444463256842091,0.0682469515677367,-0.0360674253993221,-0.218423072926925,-0.638048754096128,0.260452116761244,-0.146104859034821,0.914618770233931,-0.00842085288575136,0.966132609361835,0.291510781682022,-0.865205352802843,1.09590130844274,1.37574145950593,-0.830833885525484
"301855",0.478682721003365,0.415713116470429,0.0254769397698141,0.188194195261675,0.752047832850758,0.393282088142194,-2.82156738076366,1.94699308160472,-1.32729489787699,-0.512948395044595,0.122264312337388,-0.553151558637933,1.21135769524455,-0.330181474333854,0.0468737827595107,0.165691570130032
"301856",-0.231980913571266,2.02951057914692,-1.3620433983227,-1.30459444063213,-0.0307322107721351,1.64308382247591,-0.618285498017233,-0.618782972762237,1.85740941727089,-1.1686773618644,0.63708573178746,-0.513706787019063,-0.0172869011498511,0.875277039185783,-0.311462203511788,0.557927400875702
"301857",-0.897276846589572,0.0488360307881225,-0.967665714112882,0.922065064979673,-0.0903304912596485,1.43487167809758,-0.243631364217926,-1.39217884476797,0.594525788598864,-0.761146785963616,-0.446945181227901,-0.777837926484226,-0.599533417345293,0.276058317151667,-1.0903141053566,-0.571838793585231
"301858",-0.695420200603963,-0.138167795588256,-0.831084169878749,-1.45038878543095,-0.409581143338848,0.388061677076397,-0.972185290201053,-1.90778224437442,0.605389857710253,0.106225150444558,1.71774790105686,-0.464426004045871,0.923254224577715,0.912010111877893,-0.675734809847691,1.03173946232835
"301859",0.679282039975157,1.24453910453693,-0.808881923661252,-0.590327487723506,1.16369752088727,0.155807289934731,0.120047752446976,-1.02126766750811,-0.35182628060979,-0.00194493338814341,-0.0859114121469027,-0.54842928725715,-0.494051533301454,-1.75683273319459,-0.625731545159039,0.615383912298104
"301860",0.048452776807563,1.63978813868309,-0.854402758953385,-0.137486966994083,-0.350314673661555,1.66101739717282,1.21865899221555,0.253644849379378,0.654132230057794,-0.170900771794147,0.381707979499229,1.1149846807935,-1.29453493723362,1.36824443654296,0.152685863800803,-0.384876882742094
"301861",0.250518838837881,-0.269606248250209,-0.326743892665091,-0.784450329133311,1.26131158047651,0.785447105955755,0.977691031581735,-0.0253714098000189,0.287147475817751,0.310534516665623,-0.499965048942368,-0.161950719410553,0.0460410429912179,-1.2081947100091,0.98202563221075,0.828579003494608
"301862",0.515568546806094,0.187234930145158,-0.268095944204419,-1.11117427914278,-1.02855663472788,-1.39781008024491,-0.782270210728421,-1.22027383437893,-0.35301171516416,-0.516289718484096,-1.48511658612551,-2.30929939605324,0.362422247754695,-0.87464869204987,-0.408262052351637,1.55206386044167
"301863",-1.21926912183601,0.884526445837796,0.369614677556938,2.03164593833719,2.23146953873389,1.20378333427701,1.48985491653494,0.336622747246048,0.178308801725584,-0.524219139053959,0.557366283717936,1.45924044877043,2.08269340705724,-0.209597607934748,-0.774298238860996,1.45465213710029
"301864",1.53636726779497,2.37726077067736,0.662257488788018,-1.11901863107029,0.421834596504773,-0.887252774916687,0.136361090289886,-0.435627558814793,-0.0207326756506856,0.784827349824819,-1.16659713602227,0.500386106530428,0.618896683819286,0.548465629924356,0.892626527828764,-0.778324168975873
"301865",-1.02747016463122,-0.547179005184025,-0.934002099030735,-0.849659589545736,0.268508207679551,-0.0601133300744763,-0.169675045385255,-0.213620725498609,-0.43197332128405,-0.435563407015713,1.10119378882245,0.483603155117584,-0.970552242192083,-0.312838589580525,-0.338601501207947,0.0131391195395603
"301866",-1.22954690987632,-1.28283093002665,0.287094995331568,0.64455956057493,0.678236382263363,-0.863208047608017,-1.68190706461728,-0.0184816383206945,0.397449280638666,-0.108568416215796,-1.82961883195996,2.16073068097232,0.102582323993928,-0.885659861467292,-0.977155327782035,0.543335928694073
"301867",-0.915311014057323,-0.753217279950101,-0.354294379730602,0.602820774215087,-1.51837265213182,0.155278218141768,-0.855852190316675,0.8282276144233,-0.619099295583603,-0.207180709041003,-0.990279047180128,1.48963868505436,-0.584730221645427,1.04343572566397,-0.230622135638438,0.52609182280028
"301868",0.0583232346953429,0.75368286680033,0.389285740410611,-0.221070347282572,0.0427751045640394,-0.405511776803126,0.0377522689524988,-0.692882121617701,-0.227966661315361,0.418689719953878,-0.387436757512581,-1.55062739540389,0.653934178509389,-1.31551835789268,-0.636953909970075,1.35954599339062
"301869",-2.39934989673526,-0.449741059024983,-0.772160358786007,-0.466724008136942,0.405078078006616,-0.973278494689065,0.0776099757940572,0.382758214605552,1.41660564813893,0.253523274246422,0.998235773572772,-0.561290761090769,0.490319014249949,1.67498261146592,1.24750385855141,-0.0498621682012428
"301870",3.65944846485028,-2.89339737437447,3.72006445139585,-3.36094587730939,-1.68083922473583,0.738062547101622,0.132230605273501,-1.8900550261336,-1.15108308654339,0.698815467944581,1.7962859913671,0.47826553768736,-1.51760944989156,-1.50832589146891,0.536337182398326,-1.30074888069352
"301871",0.0137104435907804,0.145189587780999,0.974743109246108,1.84618050253006,-0.719580157672371,0.431845152597681,-0.998304265361551,0.829592586425093,-0.419747875828247,-0.205921007745652,-1.21024553324323,1.28082553062376,-0.870220893826485,0.908233276716077,-0.375674264413487,0.552504221609591
"301872",-1.16807364523271,1.47393499952563,-0.00891214896145504,0.85363015979273,0.861875092678091,-0.539855242973759,1.01498925659557,0.575422202354598,0.49992492878599,-0.846108257578175,0.456749596860578,-0.555991758345903,0.368149019497635,0.738842484051523,0.579758680937976,-0.652235623412647
"301873",-0.216104327558251,-0.149678732534649,-2.09256820510869,-1.6969857054607,-2.61734239526188,-1.99383660269177,0.142801488113951,0.670999173377966,0.127678544562992,0.166063451062244,1.09061933426669,-0.444341490858026,0.872821519251471,-0.0726214088910746,-1.18588577569001,0.817043341102147
"301874",-3.51457976016514,-0.609769040308939,2.05347373623905,0.299629542620467,-0.481425315536259,-1.15118252361567,-0.210430820782559,-0.339867794850342,0.295587359694804,0.0613892462725069,1.29438315347975,0.417144330565673,-0.346403820193047,1.6269759745608,1.39580937004342,-1.97292575873933
"301875",-0.112645609132858,-0.2151164586964,-0.605568769365813,-1.18625015587203,1.09113374699521,1.02255452170111,1.23434427819056,0.145101552256386,0.272253755747153,0.335678286742474,-0.380073211775828,-0.0288516938792792,-0.0765693656611368,-1.2984154290866,1.48908353292859,0.81503513619737
"301876",-3.44574536038756,1.81832736358876,1.4090738410265,0.420825571844733,1.07888757434516,0.14158586313459,0.356342255513063,-0.0619048601389872,-0.490506313789965,-0.11945142615183,1.43231829365555,-0.202322112973216,-1.08718236605884,-1.28945500152505,1.86080801178773,-0.420137571216196
"301877",-3.10542910787145,0.0259437054120694,0.633042531045447,0.711887915147689,0.68864048001213,-0.829679207227502,0.537612163217803,0.151107401389564,0.647686832913781,0.855672077698988,0.295413998679463,0.918620827643214,0.13034250327716,-0.0275969306016452,0.868544701512271,-1.59702089311514
"301878",1.38162590730009,2.08114225472764,0.51525271939984,-0.940577796244623,0.00434695492768693,-0.746179984479451,-0.406134783493689,-0.706866922939326,0.677713264903181,1.43428321124491,-1.3204095820802,0.978730835034923,-0.725593348551245,0.309444126502776,0.769021772168375,-0.64075665283586
"301879",0.666969473534373,0.0134593339283638,-0.942819519835811,-0.180352623106641,0.00909810829208948,-0.836316157607521,-0.395808350296318,-0.352409450834065,-0.0527209564114266,-1.18822453940351,-1.64051618755886,-1.91256517842648,-0.247914661389481,-0.86972589860982,-0.597484776524041,-0.932637374368164
"301880",0.404660719442626,0.48300118238316,-0.161297179285947,-0.456847681358642,-0.47484952560535,0.44119057280241,-1.88496813714738,1.7382148171771,-0.2675391733604,0.82736269533583,-0.126230391857492,-0.592304019949612,0.0419812081602935,-0.379241401006935,0.56273662577464,-1.1536816309749
"301881",-0.0787691147704709,0.802917196152261,-0.05878248291719,-0.44744156647426,-0.26504217628486,-0.606466142088764,-0.138447306288396,-0.804042366787287,-0.595101411948361,-0.234348739847297,-1.00180783395509,-1.88820808823741,0.697622994577074,-1.33859411542046,-0.746443906908302,0.814599308558325
"301882",-0.808756553181823,-0.318471011759462,-1.05310593131738,-0.674359228385505,0.464962334782629,-0.369294354753366,-1.39777668935988,-0.120423435596051,0.464483958208243,0.0540009718729977,1.00829261863811,-0.0660518677856293,-1.17292196768897,-0.368260828766453,-0.508440593748291,-0.242246323322449
"301883",1.42803354787896,1.75444082152245,-0.366201734304706,-1.15154736914799,-0.882946657889085,0.42065158282688,0.341325417953578,0.878881085590925,1.16997174722341,-0.283146364350499,0.389782532186767,-0.188636334655977,-0.30448020630176,2.13651888851182,0.395045197607635,0.0795920917013175
"301884",-0.342470610488191,-1.12968350731239,-1.78613454002892,1.03742458329722,-1.27217495400263,1.21321419617719,-0.236990615841355,-0.0529176632184427,-1.6110286312901,0.712013167064126,0.300866113616944,-0.369695003135248,1.16787574456644,1.0169701580071,-0.507134828516003,-0.582652504681968
"301885",-0.0235273477523429,-0.123432297527409,3.19014634158934,0.420392737893836,1.11841508198991,0.726430154002686,0.191725287629769,0.362494512428405,1.04074611639435,-0.418822165580025,-0.490127479539427,-0.769176548447534,1.3721062080063,-0.187492164515931,-0.536564640144969,-0.731217427790448
"301886",1.65273648901244,2.40224988814381,1.47139873564995,-0.755060647844641,-0.312901114820147,-1.09220758067381,-0.344265734218342,-0.17942522675054,0.721588323992731,1.5682357746575,-1.4831102151932,0.706657362763387,-0.451956854454669,0.659536305383273,0.701293805439985,-0.938800100300988
