"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274613",-0.480392326320262,0.734940639083814,-1.5043989663916,1.2861337939853,0.93991939396886,-1.27094292403477,1.01974307619278,0.156086986765258,0.506392957338436,-0.977217233535843,-0.0327932787270658,0.246035172137718,-0.779150030945807,0.478436144087493,0.0869041831926256,0.194034976642531
"274614",1.09829290392129,1.383028459155,-0.568683080207235,1.31491517719422,0.653600121134163,0.060456718271735,0.450014474087372,-0.692214761244009,1.1791261819142,-0.300005329409284,1.3553869389674,-0.65181906782794,-1.01443050410623,-0.643622306188033,0.400250273713244,0.588095712641345
"274615",-0.378337347997654,-0.238546592987556,-2.10410367074255,0.129235162240754,0.688044884819388,0.717088122071732,2.31124093879814,-0.527342729375526,0.0790481035038988,-1.54936387253546,-0.324704035135844,-0.882913296904981,-1.54210292941247,0.687621198646549,0.191262033572044,1.24008463832917
"274616",2.54956687921341,0.190124911136755,-0.41268940447283,0.315764565997006,-0.807741575492436,1.72957085059105,-0.461489023169172,-0.112136670786928,-0.129551913016741,0.779061653318822,-0.654541407339541,1.15005153043404,0.510233711551461,-0.877486909591233,0.725434852819044,1.58765496323361
"274617",1.18707111464071,0.32261469898448,1.59995026003772,-0.687760622335835,-3.16448205397004,-0.262092894750308,-0.451611119412983,1.69779187011156,1.85888267098973,-0.379192861629178,-1.81159329636265,-1.66680676953893,0.0166481968232876,1.64774316838183,-0.587727332980057,-1.37685775010276
"274618",0.784053203474725,0.125918389407216,1.04926819339858,0.078877738715841,0.808231876628065,0.504913708775311,-0.137933029393507,-0.282314234020351,0.541616880036554,0.845699029257563,0.595690920459424,1.16116618362617,0.705813855600294,-1.16371442164868,1.03541715548561,-0.242735569347418
"274619",1.26275576608172,-1.44806539545678,0.265809280998112,0.439392791363062,-0.199383167346489,-0.658107229226927,0.753547412284906,-0.580585383963901,0.00896154820776238,0.361467280704761,1.04893862296893,-0.286183607682319,-0.76470803702534,-0.923925947724685,-1.9712118181112,-0.836477831043542
"274620",0.391077780673637,0.7463560614107,0.663789102909079,-1.22066370509691,0.85099281404475,0.489966317098034,-0.377012316350612,-2.15653146464882,0.666703666264858,-1.49881351195252,0.138435957329095,-0.859460625333099,1.70490011084397,-1.24746320285831,-0.580440757510207,0.841348789107103
"274621",-1.07915279175095,-0.712977116556374,1.48503439053795,2.0891774380715,-0.140872793097424,-0.146150769534312,-0.12578529868663,0.172802653232973,0.0645099066157793,-1.76039261960113,-0.915128542656428,-0.533121821638075,0.311306459266871,1.93282244049978,-0.543520930589139,-0.259873853364444
"274622",1.16352847116916,1.92733667615554,1.07294303139423,-0.856047127730289,1.19446104844738,1.41306293249568,0.407844040278141,1.39419088321949,-0.819393821960868,-0.152058794731814,1.02442064320734,-1.24723560819194,0.230203323588942,-0.124022286927145,1.22569393762025,1.03882853550148
"274623",1.46267340497012,-0.745364721753024,1.74502502908448,-1.16841235729034,2.32554630559332,-0.0302579232599698,0.158581684234366,-0.0781938428650822,0.386268928066312,0.173565139468401,-0.272230406041682,-0.0913208791788841,-0.940060806360931,0.13986696282016,-0.167938800376723,-1.95690985835614
"274624",1.63828405928185,0.290746172498388,0.201587405103439,0.182565101826001,0.482661351826306,-1.28272773088974,1.62411591301592,1.64017319174518,0.306611758422942,1.46476085299863,0.74819613055943,0.0874441510241282,-0.471745190443052,0.0300396201073137,-0.28317580658356,0.188381077677383
"274625",0.827758655064316,0.577748704406832,0.00967412621266092,0.952443828983112,-0.704253729913346,1.09911166018743,0.303843195665928,-1.77734938560239,-1.27880371554448,0.863532055238186,0.339088967825371,-1.49598769278155,-0.489744603002889,1.04391737665979,-0.515575270792664,1.42660021724137
"274626",-0.27228234487919,-0.992156208352908,-0.640179951828741,-0.0557845485218205,-1.01969785769169,-0.950968974901227,-0.971762470525998,1.69607812331326,0.292678961487133,0.19520220130646,0.0831505460433592,0.145667030686872,-0.8059335738154,-0.679576529300605,-0.565885544004658,0.737075702790891
"274627",0.904148711264042,0.139758703008917,-0.297668458553839,-0.895936120598301,1.17664644077769,0.124530884695072,-0.402074741445655,0.249727478315946,0.800369610226208,-0.315940575489528,0.0290732731800758,-0.716739299483314,-0.853128956712711,-0.234792402416874,0.672902998086911,-1.26553352423905
"274628",0.738943472176858,0.602128171570452,-0.731330952350831,-2.31305664578247,0.470169027459239,0.76127142471581,-0.560842427024425,1.21424414326885,-0.888233408018978,-1.41472626700207,-0.00724954455674452,-0.114948027143763,0.276594989735319,0.693882503839163,0.467566704883429,-0.32972234651879
"274629",0.936963239418775,0.581176446616006,0.879379794970224,-0.31132750640901,-0.666720489202425,1.42902722919872,0.618256134068996,0.684910462984214,1.04956507466007,0.860923843577299,-1.08869538022115,1.18227864506606,-0.443397269467417,-0.044054806743028,-1.02620411320456,-0.866634263774902
"274630",0.283760302285167,-1.04400822451466,-1.09225988401956,-0.27789743677284,0.00726157860706135,0.259315866734707,-0.513825921737992,2.45290425283578,0.381909913953277,0.693108283466861,-0.127481190062207,-0.175683925340764,-0.200834079975305,0.0830698370903075,0.640097705154188,-0.686343503126788
"274631",1.2180892632553,1.47252267106133,-1.06620032097006,-0.354856625566333,1.43662632823754,1.49945824294661,0.132730244855109,-0.0631496659510609,1.2255647959483,-0.229034520475164,0.745039371431565,0.567021221057786,-0.276377685341742,0.728110113411813,0.694954970313518,-1.27050952360447
"274632",0.786554515476201,0.1042403325863,-0.402309742598457,-1.26489263061134,1.50686589794099,0.0989041325277893,-0.698048650742389,-0.292451721656793,0.144840487528077,-0.641830969616839,-0.0490852529120771,-0.15218979569804,-0.397007455936284,0.131160595112747,0.125005980734601,-2.31219068531416
"274633",-1.24446041832306,1.55229485527282,0.492986493026029,0.388882439340616,-0.278629764583237,1.00087129078454,-0.301345653990818,0.617093621071927,1.20565087465151,0.224082570667714,0.743880135261622,-0.308802609163919,-1.55302663819533,-1.08905789797462,-1.08315248517695,-0.787917404885001
"274634",-1.33845305025715,-1.68488614226834,0.325079308181838,1.20855151224739,-0.755580613224925,-1.07779930217062,-1.3078533475361,0.435994797458824,1.26135676908303,-1.01107935971808,-1.96494530752992,-2.18194347494805,-1.10927313365592,-3.12287351455107,0.536898182265177,1.89345063804568
"274635",2.09311806799172,0.763056236118933,-0.0665828876753362,0.736018232440329,0.772837261737821,-0.463429002753093,-0.0442895939801889,-0.626851060404008,-0.18300368169839,-0.678813095317321,0.946532955518144,1.10066893637289,0.297753842178518,0.335458494905679,1.09339211318522,-0.0953606043591603
"274636",2.03133120264364,1.12556363092739,-2.18446386256887,-0.610947880443956,-2.81743863985609,-1.545482664877,-1.22168659994058,-2.14376590282127,-1.32646681034262,0.543261354877091,-1.66516807277374,0.671525908307549,-0.573945161033439,-1.72225644845617,-0.956591893890012,-0.619942213335349
"274637",0.429993548212605,1.51194935961582,-0.365862073975081,-1.05409426760845,0.462813297335795,-0.579503323066205,-1.29785542405646,1.86586061021605,-0.612188336984629,0.502585478782421,2.00562795654638,0.669212524818739,1.50096324717922,0.27789383801942,-0.426606836692025,0.781708224919572
"274638",0.503332422624864,-0.971669564420422,0.481729283600168,1.58569060516115,2.1449301310189,-2.45150658934186,0.844330990853273,-0.316713246971925,-0.294405147915936,0.560307806445461,0.139854423654555,0.139168964868654,-0.359533826430694,-0.153441296041015,-0.683562105935375,-0.448290514955577
"274639",-0.0100641718451189,-0.12094667518326,1.42113021985434,-0.856461812235291,-0.49754251482571,0.780553254316388,0.238945680823808,0.935637783102442,-0.599055538640332,-0.691401640736418,0.333234652745292,-0.719168874205857,-0.188899187174814,-0.542292096971001,-0.246351292912552,-0.391810158124693
"274640",1.10272284760217,-0.239826197582612,-0.251921319384629,-2.65250291212556,0.737236730359254,0.408427601172411,-0.278408328425763,0.809017962235881,-1.33558014277329,-1.51514118269194,-0.0795034568151728,-0.197620406601669,0.522373451562628,0.779851055698096,0.407979294013392,-1.40967026043587
"274641",0.756325530672693,0.706056193842542,0.665182584157107,-1.0263229803073,0.544694343934304,0.334895119812314,-0.435893975216625,-0.565588506568159,0.574324993696022,-0.33532884868189,0.812044089526213,-1.31686783165693,0.445180415699565,-0.924861457758859,0.682961263419937,1.23806802740663
"274642",0.0812792462470716,-0.0571287745108497,1.29777644357147,-1.45098152248743,1.66758567081247,1.04232086217151,0.757776341352308,-0.407041714186848,1.95289808190848,-0.0525766314270051,0.65246172334839,-0.584063451316804,1.82134250938792,-0.894419206994872,-0.102766396644701,0.965182748697987
"274643",-0.103861770728354,-0.830442523254133,0.580453711187784,-0.0797296622180411,-0.684718382481947,-0.20730082502814,-0.706874295662895,-1.91565946770649,0.156649550389016,0.390204416811329,0.995282705250777,-0.190404171750723,0.923583151262247,0.525427535508514,-2.00432938708567,0.85399620164926
"274644",1.31581682490287,-0.344805822805034,-0.522106163900548,-1.57027759227668,1.12566491259972,0.263343384006203,-0.230743369141622,1.84393514667639,-0.959524820995908,-0.25728219487627,0.425667118396023,-0.475819446673384,1.45861867756991,0.256475801205602,0.97838988431801,-0.612351363200592
"274645",-0.700699933032211,0.574395694003518,-1.37705981396906,-0.17246075475378,0.466939769403477,0.900985855838948,-1.25219491368053,0.921112877247685,0.189138547299369,-0.270082726429214,-0.762288985422194,0.434465549578939,0.733986878182922,-0.10933104683649,-1.3504703109406,-0.945669704309279
"274646",0.25635589754064,0.168689663101717,0.757266599908291,0.599237863095928,0.834940732117177,0.479429199539676,0.972761055339122,1.70251759155247,0.574696478889032,1.1586542288591,0.732889615229592,-0.051132941068935,-1.02996010868334,-0.365752116333224,-2.03116368209918,-0.267848795958371
"274647",-1.64560352437416,-2.01390057501431,0.630043445992408,0.892949867289792,0.188870536163375,0.158675586534732,-1.09385612708171,0.103802270759701,-0.684557109313637,-0.896269782686529,2.00826560995802,0.86874099221662,-1.28196075556834,0.669558745673976,-1.23136832137809,1.27345958677856
"274648",0.637689812130199,-0.960746646146283,-1.14047747163165,-0.751976008442633,-0.500652439985037,0.985471668110634,-0.897785895607107,-0.0260083617467231,-0.387633051342366,-0.701228529130243,-1.23980550040749,-0.489618362420886,-0.63125475853523,0.213724442116387,0.104889875549568,-0.610682665483078
"274649",0.411474466273544,-0.261322574020281,-1.0911366951307,0.184192398728729,-0.476004877146539,-1.6708087897328,-0.216251158482939,0.385201281952654,-0.418794056827608,-1.27774746190971,-0.591728497283731,1.83751165292821,-0.24133799328878,0.123369452156732,0.468278490504719,0.501304980769509
"274650",-0.455609338516581,0.846210071476644,1.09447573989772,0.129349836575643,-1.21873683373241,0.398736440470891,-1.33134555754706,-0.165160207686572,0.465819090724427,2.29484774132153,2.14076388913768,0.474905817156116,0.232492705474248,0.196295854627755,-0.501195142390521,0.611684043139971
"274651",-0.122738486697972,0.907111721875947,-1.15623537794491,0.907556607451185,1.75537461523186,-0.74470892190034,0.0480554006843543,-0.314021158337875,0.253266826067673,0.0244159468091291,0.958621603843231,-0.348198372229806,-0.428845714614173,-0.484140654831965,-0.618416987886271,-0.506702937894073
"274653",1.46458917078981,0.483965933305312,-0.578581124112449,-0.233733647289967,-0.568021977176991,1.16583516376208,-1.1916953855756,-0.413587217136914,-0.722303357436699,-0.744922308226382,-1.5721912408631,-0.72044044649767,-0.948071503624044,0.246041088524618,0.318418944629613,-0.468386915167823
"274654",0.751686035848216,0.0242267543291364,0.414695893915993,-0.553798051950914,-0.00391334960144946,1.06067170169999,1.11084325434288,1.63894795754067,-0.588002956902967,-0.59547679101802,1.03947218302709,-1.202663107498,-0.543142949652126,0.884812024705853,-0.48214758479918,0.41393488026336
"274655",-2.64605936630582,1.99036222951064,0.995418004318122,-0.0675585472231197,-0.553600193976744,-1.21594090053117,-0.937870296058107,0.765702392348516,0.375705513804739,-0.425064849868385,-0.529021093149506,-0.0579885973851999,0.707109487783013,0.0619660872582252,1.60636650257558,0.0239447952256399
"274656",-0.803186952926092,-0.369658186611102,0.553771178574138,1.22807121975211,-1.82150926512768,0.958277335658746,0.422566448592015,-0.446968895105827,-0.210096623621135,-0.0712362334408325,0.319989747922415,-0.587526185395569,0.124466675922284,-0.199953933060592,1.40702312588646,-0.00617877179407354
"274657",0.503722702897193,-0.3058244712837,-1.35212872249881,-1.14975808029581,0.429987888482636,-0.0167906147857642,0.29236852984381,0.00162622209654775,0.221379911607083,-0.530695832589181,0.360424093181581,-0.26779255327375,0.89744650895631,-0.52546085662773,-0.515974021905041,0.636174898425457
"274658",0.469157208597055,0.251794881433478,1.75879149703042,-1.80721869494671,0.0767026162904717,-0.398942094523842,-0.885862938296518,0.027203706008648,-0.337717714317699,-0.584599420946369,1.13870475038829,-0.314482925666402,-0.0143975969123827,-0.71835477813104,0.562733022276594,0.198901606417793
"274659",1.16254758908803,0.797475998851956,0.3577346392913,0.215600680376946,1.16758162135586,-0.20987665798176,1.06595210079347,0.358000554892889,0.266360213576944,0.928598647351976,0.894355284196032,0.519502257166326,-0.488822814375898,-0.787119975891187,-1.26093212873637,-0.794263150776622
"274660",1.49311999582889,-0.383369673564068,-0.211986615823557,-0.0102159419985411,0.255259717241136,-0.807131871740351,0.111668755032624,0.421068469734285,0.0234015902477063,0.232631765347717,0.474236291448051,0.586218162475171,0.11368712833998,0.905758992654549,1.11478832315381,1.51663276086433
"274661",1.31862394732993,-0.167613169829123,0.440535530505345,-0.32308919767716,0.135975735556698,2.75319205034921,0.472074781422611,0.802935530044712,0.495009264228303,0.252635421207658,-0.373762556867854,2.30511136808097,0.126534109643603,-0.133491623069302,0.0525892144045192,1.19963629748923
"274662",0.921921821109479,-1.16824970333072,-0.484972029085962,1.54495622186135,2.01577483815579,-2.12727359148327,1.57805833784681,0.0118873964737452,-0.920210829356608,0.741460612349517,-0.0616858320051539,-0.0361535932104698,0.233503157599921,-0.411502331165364,-0.772498663066937,-0.938863518629917
"274663",0.839763196164213,0.671860434068473,-1.19182631058367,-0.554040821456075,0.990598745844747,0.29534933647067,-0.407947289294397,0.703119845511475,0.905919408576761,0.294688886066999,0.830769980621217,-1.02183322931816,-0.643394056919017,-0.295312564045001,0.734582794118592,-0.70079076181031
"274664",2.8224043583544,1.15085379804226,1.35843646317666,1.4616131036325,0.477485213152757,-0.58606947609832,-0.603698645834937,-1.68377041154121,-1.24012173990426,-0.0281842811905026,0.14418867913891,0.052734494006229,1.00649487000532,-0.24674817351479,1.91917294133749,0.371022492701684
"274665",-1.53802791391071,-2.28776755650699,0.246420398653586,0.318092837963178,0.692040820857337,0.762965434695646,-1.50019719582597,0.489342494092747,-0.747432719449987,-0.697381444607816,1.39546163225726,0.595610678483797,-1.13972634787556,0.850605776416865,-0.515200209650566,-0.0463351145534113
"274666",-0.564007742265819,-0.590821531374921,-1.1326551980392,-0.131757271088816,0.0896218251245384,0.377645575892865,-0.820531989447292,1.93270487825066,0.316485647812421,0.204077679399645,-0.453875702308952,1.30569425757913,-0.140440418665941,-0.0232393148897817,-0.159952540089071,-1.53911492294751
