"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60173",-1.86767621005904,0.933379814051299,2.59669674943203,1.16627369020761,0.448730206320501,-0.523256600448519,0.432223216091701,-0.313335554251556,0.966816094900868,-0.151798033548635,-0.930123843418509,0.160203039054289,-0.615937212105837,0.703037960234699
"60174",0.420758986050347,-0.303407644981146,-1.71238770789192,1.34697773529788,0.133099787864085,-1.64399366927165,0.333104244766383,1.02189564939785,0.371925595306406,-1.12741312437543,-0.283709180777662,0.690613687577938,2.15341491726378,-0.765076660080717
"60175",1.53860218943364,-0.334651763514616,0.389252314797082,-0.738332836603667,-0.524003854186953,1.4150410222323,1.06769010249227,0.659704301083921,0.522633143503067,-0.532705904211575,-0.29274677942537,-0.472481344459073,-0.824185426271429,1.78485087407683
"60176",-0.772822693736447,0.106944324168351,-1.61903424812387,0.693841361073302,-1.04744643650747,1.76677342656831,-0.334989541279572,-0.247176771740029,-0.0271050033557046,0.938649818155486,-0.631662547455745,-0.272798532717733,-1.13477005688536,1.04379696646041
"60177",-0.403032292653389,-0.837600110365451,1.17760206032375,-1.6227744045597,1.24120945766225,-1.68619336962808,0.83798679063723,-0.569587525692702,1.18303811477869,-0.0505610342246162,0.302375949494551,-1.17704126370855,-2.50173587199203,-1.37620954739051
"60178",-0.645078887969233,0.512988975718906,-0.613317864434938,1.35474897620362,-1.10564709796354,0.289517686129378,-0.157649783204279,0.130027487412821,0.537956961731174,1.20042154177908,-0.105063510642229,0.161282171380883,-0.407794703669691,0.494879645811664
"60179",0.0981487552323504,-0.868637505851267,2.18573450948147,1.0632454951062,-0.583602055144557,0.724106649192032,0.378886947583172,-0.0941256549573131,0.700282122224842,-0.79226367186341,-1.12615649676621,0.154942039208338,0.858481511447553,-0.154950587712788
"60180",0.52351150776276,-1.58946856635703,3.78755800682448,2.72330792147919,-1.20087899531619,-0.183318597351878,0.23378015502113,-1.30248791077472,1.23246947322302,2.21984801462967,-0.27441037121895,0.0829844369770365,1.72708390343497,-0.0486457613411448
"60181",-1.80660358869295,-2.46259483755054,-1.82984335363401,-1.04961728293698,0.791232632414512,0.839042004046388,-1.84505242790559,0.97985516194257,0.332953996539203,-0.999226067730031,-0.967442023197257,0.334849132910519,1.53638311538334,-0.754148673539349
"60182",1.10075547183547,1.75468335296562,-0.655080008667638,-1.62463401862931,0.0522904883239389,1.21841372871754,-0.916692658568677,-0.0632292466361355,0.897560560273864,1.99210176464389,-1.27971832137666,2.12359467063338,-0.316789179770923,-0.505536507013818
"60183",-0.887012962057437,-0.258401054544843,-1.22251095118223,0.22220687679446,-0.972484858204756,-0.485437739900494,2.2270576707563,1.36536862332636,-2.8868829075589,0.319171403076098,-0.0882203489802802,-1.56414097648862,-1.2714397381091,-0.156946704132284
"60184",1.67094429155254,-0.472785712078408,0.930827398499254,-0.995392643600803,-0.355908608311695,0.194383629224571,-1.03132106033583,0.27128141493798,-0.309258722191936,-0.766047539449078,-0.101286448730853,0.406113861861038,-0.188074879927677,2.43669872193185
"60185",4.07140008982068,-3.21809473059424,1.76726775418764,2.79011027996209,2.73235074181783,0.311480740099779,1.39787477264416,0.405101290945694,1.29726093530883,1.02540875280023,0.361969031604823,1.43665764198314,-0.844171618863924,1.22473244552671
"60186",2.0813524508038,0.853116280730211,-1.27338803443336,-1.99944165594705,0.477255031902684,1.22367500340918,-1.00453226170777,-1.15482743339491,-0.39832754665237,2.27184190731961,-2.02188266214318,1.19836128120508,-0.301281935759616,-0.96028464601282
"60187",-0.472616108250724,-1.63377272853666,0.980911201342876,1.02297570754575,-0.418855061335742,1.37234161012858,-0.018627674748516,0.324053554152532,0.137735486852446,-1.43171967048831,0.880092499299178,0.816518419165019,-0.475710746548276,-0.872215789071878
"60189",-1.65277590607398,0.200261766127913,0.393348382682526,-0.356930960427443,0.698766112512855,0.0906269658535167,3.11307076253222,-0.598123708741408,-0.0205679725493418,0.27443547954668,0.506333195553728,0.296297928772931,0.899505539842167,-0.0760274674421203
"60190",-0.664215573832372,0.18452839363938,-1.80898542333645,0.813386590412414,-0.750224487926722,1.94243032734191,-0.250298412697443,-0.0871279094520178,0.382713498340965,1.06180652968536,-0.408483496874599,-0.281026450444631,-1.24403737652682,1.37509499480328
"60191",-0.420839937687902,-1.79771670827855,2.33339786558087,0.825159574980247,-1.67429201888034,1.27235917602449,0.23333067391894,-1.27440206716618,0.338187279164215,0.816013100167468,-0.402349417784496,-0.78626322529576,1.68367072743693,-0.163628614327677
"60192",-0.198774210519152,0.48515474569322,1.3366928051662,1.00107499348466,-0.142546500110119,-0.854007250601394,-0.74059814218143,0.998499910088573,-0.135017975331246,-0.784958407044275,0.287223892708245,-0.379223615455091,-1.04909496759187,-1.15316124111908
"60193",-0.397983059198576,-0.462531494609836,0.0533681697736388,0.623052410807901,-0.140918723757075,-1.39321592625164,0.641129745555029,1.10896161639773,-2.25655470982441,0.757679333851831,0.759972865030404,-0.911657819127841,-1.46084422329244,-0.301037787461301
"60194",0.907831179893555,-2.21750918586293,-0.619155215243135,-2.15908499580125,-0.246474333146673,0.57039633258737,-0.678415211241224,-0.146438010853561,0.160503160555055,0.471351141789752,0.16824785175745,-1.36445292701921,-0.972354787570543,0.89468652627379
"60195",-0.533512013607148,1.02439322103551,-0.894915704812635,2.12871462565027,-0.867637053214078,0.2840845581636,-0.763498643283489,-0.687766705788531,0.298361196864656,1.34038656967864,0.138560429233513,0.379395025361024,-0.519895984042956,0.390435873554313
"60196",0.158169610627255,-0.792011810078692,0.728800839086395,-0.383082468003574,0.200437647281584,0.249846319139631,1.72890801411873,-0.75214351341771,0.0571741151220634,0.227285730970168,-0.15926726966659,0.705742707256802,-0.862717478298721,-1.44555025481368
"60197",1.26130487875909,2.23387353263579,-0.371558187369532,-1.00041271795106,1.18766582785078,3.04251533129308,-0.150916088455928,-0.0532466124151156,-0.351300655292078,-2.49566496356391,1.24833237374111,-0.23375479051953,-0.383051384889904,0.551145497269251
"60198",-1.43937447012828,0.576291543043866,-1.55362427400336,-0.420547258398664,-0.687277871247328,2.07920458736438,-0.608652252836927,0.0379771176698692,-0.0152334796214073,-0.321737982278139,0.627568469560134,0.0696795809798143,0.402786571025392,0.891182893277229
"60199",-0.463541005251965,-0.215465231557512,0.0183238906835314,1.18106572362909,0.0116359786508883,-0.961862888097288,0.92872532973053,0.93171830781364,-2.66973483244061,0.591357290097505,0.634284349408191,-0.705067993730634,-0.637120252907678,0.356982667003009
"60200",0.149158542460781,-0.392753061603311,-2.04594547310965,-1.36662206705914,-1.36380093334914,0.396903882176998,0.688221497208646,-0.160032832493675,0.718916718870348,-0.674596951944448,0.38918951990759,0.238205020553301,0.101936802486973,1.40690349674918
"60201",0.748088444676155,0.817945149147955,0.159310905860907,0.0805396643584471,0.306892821486841,-1.62232455030433,-1.50010086183562,-1.74066402467484,-0.676914772844301,0.448628385951283,0.0340115263256713,-0.295798158569849,-0.12060922100996,0.587343566861908
"60202",-0.978915630413891,-0.047226781971701,1.28462079272529,0.211480702546444,0.652063858377081,-0.477423343208716,2.22390909818648,-1.4214908662583,-0.441924546854691,0.00405016030190822,0.536804792933065,0.805878076955662,0.13859331634569,-1.29194044354828
"60203",-0.845365501462778,-1.58640227655775,0.840681444919006,-0.83787238262598,-0.641051943795266,0.905879214794881,0.708680869206746,-1.12144174474404,-0.10744024686017,0.472840066237424,-0.589005195019834,-1.39768689634731,0.148521905280701,1.46076086315237
"60204",2.9195007786041,-1.54878990778719,0.906352261355579,-0.933217505968973,0.647115282199263,-0.504826306723599,0.792302656897957,-0.335675938836228,0.110378210542848,0.128801799891934,-0.219827493571251,0.150904971237246,-0.522182481523663,0.281777544614635
"60205",0.295297548590567,-0.718883458188156,-0.935064300422329,-0.123853402902721,0.0609434376017692,0.025661561789713,0.736817960340932,1.65424157985249,-3.224896019978,0.441094052030757,-1.34019797016392,0.238326812071653,0.851232995928224,0.467959945047973
"60206",0.646636951414551,0.878493098470673,-0.970448183497221,1.3798390898501,-0.893020239764393,-1.59510235905038,-0.574712310641577,-0.192926791991975,0.26038399613222,-0.744279232863314,-0.302883501125064,0.155619729356511,-0.0548120685927239,0.367573558547252
"60207",-0.355912844793214,1.06464493363454,-0.457682013661438,2.19183870516304,-0.499430665153333,0.548561094417057,-0.417620245054435,-0.149315491964327,0.679680114689757,1.49903708893982,0.516997230658852,0.720165298332377,-0.269504646617481,0.487152573644455
"60208",0.537747553553798,-0.0610952610150045,2.41415236913259,2.30169195167797,-1.40880946778774,-0.17370577535316,0.396838003952547,-0.956405459226412,0.985026319650335,0.940299868381548,-0.139515388412537,0.704160690828257,0.710548881216218,-0.224867961938307
"60209",-0.531778398553374,0.00847967549328296,1.73506864482972,0.560232131954483,0.99081668977534,0.566604473387124,0.842094708878506,-0.586538929407228,0.00886297784212303,-0.474849073927916,-1.74918458476214,2.07714746271396,0.310003725216988,-1.17874586751752
"60210",-0.426948256658805,1.04909130053974,0.40643954622663,0.533582289743489,-0.490671259142597,-1.568510327678,-1.53196245223824,-1.68233896370913,-0.881533406569138,-0.890543798467937,-0.325101908402572,-0.226755350583627,-0.831855482351927,0.201128961228288
"60211",1.95985286899244,0.749529619326899,-0.649151005728463,0.344738517738446,2.14075373838636,0.23356069092615,-0.0938347463277113,-0.266468107231412,1.84657336633587,0.119242238221599,1.47078628383776,-0.847891152573872,-0.119351164200241,-0.301005535508672
"60212",1.76744528247664,1.39409354187983,0.383631622355646,-0.890777997148298,-0.721406750233818,-0.79811906469388,-0.82546846508216,0.575326472313087,0.411580454783931,1.69716699976202,1.37924041701729,0.188441947672353,1.6031070354834,-1.04212461435192
"60213",0.165025989466141,0.695603681293358,-0.126612573289345,-0.19873669309762,0.0690791138351555,-1.17882948641835,0.687197241090549,0.395561965406794,0.760187446503288,-0.493774230986301,0.789066772958053,1.15302824783146,1.21845722575686,-0.741665492581791
"60214",-0.656065759298899,-0.0390794453603282,-0.017992278956978,-0.0246887791392646,0.261437677355653,1.19434836100265,0.148009984099099,1.38012476672363,-1.44240245786273,-1.2528239084733,-0.291637019887322,-0.928982021221233,-0.410573462925024,0.483938033431216
"60215",2.56739850215709,-1.25120974258243,0.1008202774325,-1.68037128626001,0.515930533358132,-0.341500821364249,-2.21672214556012,-0.974611435024476,-0.725360426357267,0.103876779537821,0.413414035280659,0.345585314709669,-0.126109620582004,1.25936337702366
"60216",1.74248178574593,0.709752312335573,-0.765190374811028,0.498845626452925,-0.0693390900098667,-0.589730377904999,0.195571740855376,-1.04900446673427,0.589259260496245,0.0376934142968555,0.193751474154174,-0.287338054557069,0.567424567363029,-0.149973576838708
"60217",0.0150151880150391,0.265270082955409,-1.94411990589526,-0.11517987405442,1.02242585620697,-0.195605201623285,2.22031938372144,-0.997443893605262,0.197113821991964,-0.608274857527229,0.948822338006091,0.272961101311339,0.989123742305418,0.503360782124237
"60218",-0.00345456283734551,0.175681747207175,-0.211177207749232,1.27887439138798,-0.0806376713045652,0.25494509316769,0.853965948341704,2.41792953575228,-1.87843493666833,0.074945477593202,-0.680550277907284,1.23436925572349,-0.115925939803567,0.348812460336343
"60219",1.26905751325643,0.0475107722215981,-2.74985608694224,-0.484500528033875,0.79487796269866,-0.521906188400478,0.976318712917548,-0.980637326264684,0.246015779651687,-0.195647448033347,-0.0450001756244461,-0.803780687722966,0.106263543407139,0.187497513271681
"60220",-0.842032933778405,1.18972695642074,-2.98698408598162,1.16563588869769,-0.165401749142198,3.01806473994292,-0.362063749942834,-1.39084124679229,-0.565849055979873,0.519768859617734,-0.360937960312951,-1.10205872664475,-1.95618676055109,1.06559002022528
"60221",0.509846459468343,0.337341738230026,-0.250174418036924,0.385321315074274,-0.517717389426624,-1.14601004569636,-1.8401591222563,0.436197933564925,0.609360195495972,-1.58102405005171,0.109981848747804,0.15713777799436,0.00862744173397687,0.19066971314995
"60222",-0.804403294295347,-1.61706056750214,1.06928130448448,0.229611024413265,-0.929324534042661,1.50401739970628,0.024843292427964,-1.41147175827445,0.377911881934136,0.752648278189953,0.179736881337055,-1.53585099394724,1.16025995086077,-0.519638259248056
"60223",2.61258446563293,1.0683387989568,-0.397962509209818,-2.40884176301333,1.46413904241755,3.54960625471186,1.351421024919,0.0945106964690047,0.632038621511208,-1.97624855320812,0.81663311672725,-1.46295658742961,0.21713598127382,1.87373230986789
"60224",1.30563450892198,1.64710241228219,-2.7049397237689,-1.0883483775841,1.04144384923639,0.323623625412043,1.00010257246384,-1.74951839167611,-0.442238261352619,-0.868729589335353,0.429070346369073,-0.68926795899899,1.19680357339386,1.4772086421904
"60225",-0.685965215045412,0.70401067240046,-0.911004228078107,1.65106715784402,-0.865332588736713,0.482967575845372,-0.335720930120817,-0.235057635818197,0.434301429143623,1.38351676699575,0.254476261639964,0.369614654805574,-0.609873245497055,-0.00070346605994359
"60226",0.883399634550669,0.91336697518242,1.30433984201067,1.56478643263133,0.786660482877543,-0.0409697485013658,-0.880173152054891,-0.243474201416309,0.0680767897501721,-0.44764429841275,-1.00310385674727,0.833121348662874,-0.895440274817733,-0.0812040474320435
"60227",-0.639768032008567,0.287441933249398,-0.995747572373989,0.123828819614286,-0.939756594213447,-1.8185743394876,0.683992775261743,0.690229407018727,1.17420329071318,-1.00911410274681,-1.61290825242034,-1.63525770030308,0.311332382586407,0.0110771677823871
"60228",-1.23934791398741,-2.52204485505199,0.0549013912174216,-0.331580134056874,-0.266291909747377,1.17467453246274,-0.355333990535782,0.366031297312652,-0.622694525824522,-0.604105424619444,0.775340331848834,-0.744232739617158,0.372784802882873,-0.183721926137927
"60229",1.53675166094252,-1.89058340481,-0.22116236492829,-2.6902621681894,-0.518198857411746,-0.204542990133976,-1.42813396628106,0.0838877291797178,0.391422702328795,-0.2966569730143,0.780432896955551,0.316473669218353,-2.25107075742314,1.08139270896444
"60230",-1.21070041879673,-1.24818856938558,2.04252282223203,1.21394809828602,4.12320919984789,-1.06616888584089,-2.59557504637517,-1.94600511841216,1.25137203992646,-1.67761095411264,1.66950427730435,0.901925310093789,-0.0298492040016271,2.45330821245289
"60231",0.368315182823153,-0.577103084162948,-1.51432829994084,0.327335625481181,-0.619843666140998,-0.139691153855005,-0.202377443866814,0.22569931672577,1.55010584345592,-0.319606893692322,-0.262591407141684,-0.624784954559098,-0.641767593251223,1.29086797945564
"60232",0.862833127212841,2.90505419582427,0.882121738744043,-0.623518794408622,-0.938404590233812,0.44462331250453,0.333702545098508,1.80845309087839,1.31498144088817,0.499752883758914,1.3631638012626,0.0864964152965725,1.49261533771549,0.0786842459257815
"60233",-0.670715915556759,-1.90768424190163,1.02734579894771,-0.258807074411508,-0.564353641056623,0.922476799870002,0.00471709003908402,0.870684658855473,0.255938883743488,-1.58459630788963,1.0088377313949,0.411867340905764,-0.508545161033376,-0.882022802250081
