"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180380",1.58010473332712,-1.15157105665781,1.64084496728824,2.86702083408037,1.76518675756821,0.193673023341598,1.46615504684961,1.6578413764577,-2.35702298339777,2.30624842328286,-0.558234314438648,3.24601537801679,-3.58709186208312,-0.272974165359335,0.714508565484091
"180381",-1.71198778172001,-0.394987058934607,1.24927419837837,-0.872916878659306,0.448075242025868,0.841632783896112,0.682253997237644,0.299280473955178,-0.488765988770255,1.05483623848202,1.04614061120439,-0.915381089627948,0.334045954417151,-0.724579801568768,0.369260632074979
"180382",-1.47487162144315,1.04303513195535,-0.760964690906896,0.598592467298641,1.66776813978206,0.583305544734274,0.889832443590097,-0.256237366612669,-0.443983591493153,-0.538550908083939,-0.738228547737019,-0.864289501031329,-0.499671391141974,-1.02955227252215,-0.291882101336928
"180383",-2.62422872475177,0.739829006044517,1.01640112561738,-0.746328616798101,0.221995040781305,-1.14876553101212,-1.05287316913307,0.999154779287703,0.0773781841964488,1.20800065010709,-1.17250112157282,0.388056811229394,0.55118028610033,-0.208137947200242,-0.585196054436757
"180384",1.09393140836023,-0.51569588163231,0.330040809566798,-0.680106528254627,0.0453036098885181,-2.28399117514582,-1.22739514008009,-0.742815707849009,0.970738413668711,-0.478210552537622,-0.631037505322741,0.839166031662244,-0.0779653589886764,-0.995573762929013,-0.397871044430155
"180385",-0.616130898350719,-0.919332449847263,-0.954535735183813,2.94947535656189,-0.139588456375941,-1.13438370879722,0.0996980286145903,0.123555450393206,0.163906143531477,0.254223975746508,-0.87245901003373,-0.584884661730963,1.22508785053024,0.752944666220219,-1.44291919108851
"180386",-0.634478509274974,3.59613401674063,-0.248354509662677,1.14881277621639,-0.558836042711114,0.476303679184385,-2.05392534791992,0.689552514899561,1.77922763566496,-0.368339071946718,0.415759244214535,-1.22877605491203,-1.65484133385772,0.339666832464887,0.637905185090509
"180387",-0.591945606375635,-1.0785706018649,-1.43766242374689,0.354027729233477,-2.25102110875392,-0.205215837039061,-0.796531774700459,-0.782592777486738,0.186316440569387,-0.421606738053353,-0.11638642063504,1.44086027556103,0.919268418431806,0.325653485837841,1.31443583318232
"180388",0.792676890400108,0.208240640803514,0.016961472208264,-0.680255757723643,1.04317750068032,-0.317221016344951,-0.472413044285576,-1.82437479788787,-1.42109443331958,2.39999148893257,0.535095827787466,1.28946664061418,-0.292102525833625,-2.72173980023073,-0.357033893774548
"180389",-1.00355062833752,-0.512527383411528,0.0470039208039791,-0.660981471498548,-0.254406743684102,0.625167710105465,0.153836834732151,0.27999354635167,-0.649829311031417,-0.831608461169605,-0.0801619480387208,-0.0451293480643718,0.389101918601651,-0.325394941750895,0.443822653600892
"180390",0.893651916486097,-1.18109550951294,1.60305720610681,1.55888733314746,1.35327260302043,-0.807525437834438,-0.107664718950458,0.52586022065792,-3.49366190146933,0.513188072868892,0.24145110983659,2.15046188693467,-2.505163171659,0.381456793777251,1.05703604778657
"180391",-1.03313415677926,3.20958556261212,-0.321271458564252,1.13207254340081,-1.1988732466077,0.521775560215604,-2.77423683355201,0.346160578822409,1.22452882687585,-0.242837076543647,0.257307303663955,-1.19592225267153,-1.8171868861863,0.0245097424706414,1.01925883922524
"180392",0.495863474119432,-0.816105838339248,-0.358795097610618,0.773362137493954,0.524894538045075,-0.0636417205411484,0.471246666486957,0.847495159765013,-0.683783252472065,0.487899423171036,0.562303487651144,-1.64494786824663,-1.76947206426291,0.300307742201125,1.31048582999145
"180393",0.0968139115101556,0.649825668703313,-0.152990383133129,1.44699668676516,2.8415228208838,-1.69091580957933,-0.101311610888659,-1.49926153332581,1.94571742822252,-0.988096080453496,1.29668577204791,-3.80065942222773,-0.334591601897563,1.25889272868927,1.96701036846095
"180394",-0.0726399742757328,0.282067070325371,2.1449989803465,0.287844708916875,0.607312173271749,0.631620763933625,-0.0698428163334534,-1.06262415020596,0.248697912889473,-0.955009319367776,0.347870546697647,1.90831143476362,-0.615881257004456,-0.409172402011293,-0.0814501230095715
"180395",1.30781757431534,0.271883551990854,-1.51601999596525,0.120322528242812,0.210448941112174,-1.64724044213374,0.0508695480555594,-0.371190893070236,1.27889779236407,-1.35700938769831,-0.712251273823535,0.750016229658676,0.0709553529658946,0.13565588790347,0.746530273720737
"180396",-0.201192008005615,-0.0847024532620699,0.39923429432205,-1.48695885150284,-1.72580609360675,-0.468580827412909,-0.198136653519858,-1.20020131438482,-0.296201951436815,1.05731180860202,0.702835048437339,0.114743693362796,0.608996663696982,-0.389837138180473,0.107791045315823
"180397",0.326986411390036,1.74518321384446,-1.12886699860011,-0.531899090264523,0.962324572775266,-2.19951972327063,2.19116189928685,-0.898595214998211,1.23303546650524,-0.208913500013468,-0.131921776177765,-0.0391689532735675,-0.488945520124373,-0.00726465169805597,0.470274069796238
"180398",0.341813790660975,-0.332837422149553,0.844012833244636,-0.701243986606333,-1.75462222413238,-1.15210677516514,0.633708805863881,0.245229638572543,1.05658847412351,1.14711609597894,0.480569031921508,-1.51830925311505,0.536482178301589,-0.934854551922233,0.0167366219893403
"180399",-1.15936817767058,1.46264142730017,-1.04447233075377,0.42730987656415,1.75538525780524,0.86451970032943,0.306954304009869,-1.66506458300747,-1.0199574157953,-0.5719949938617,-0.46940169018844,-0.12408519654348,0.150282789742829,-0.592368250218773,0.142806462695286
"180400",3.51386440941162,0.969667314535468,0.816327920190501,0.0555116180215274,-1.3293929550358,0.367658473721147,-1.50781924957687,0.566055979887052,-0.531270144753629,-0.439167503993736,-0.835226053877994,-0.524955754656059,0.799602798021778,-0.415141720970513,-0.404940510542047
"180401",-1.36302440108203,0.739208850841498,-1.62725167477958,0.165029485141336,0.754590233364196,0.670703016080146,0.344013819110432,-0.800249448126193,-1.0098818725894,0.0840993289642801,-0.107959981671921,-0.244611910766933,-0.884684525781664,-0.522845231376742,-0.765008784708275
"180402",-0.487653061777004,-0.720141910874357,-0.268539868609631,-2.38768989056272,-0.631516190351547,0.935505719462101,-0.357848444312879,-0.306815273600434,0.182400978920391,-0.30371965852686,-0.243997088560553,0.478050061706958,-0.346418146059676,0.621571018316778,-1.16736482297715
"180403",-1.6097231925823,-0.874753379350481,-0.665047551533599,-1.50349395919594,0.219873434736138,-0.94011381681943,-1.01606702658517,0.163450845510595,1.0214381808964,0.136147993740187,-1.30875085922803,0.633013314557694,0.224922335312582,-0.904932061567245,-0.848378347394865
"180404",0.756244121440913,0.982659559633559,0.600391419705433,-1.29386448171422,-0.081639273317415,0.232520494339598,0.246105567367332,-1.05640466742554,1.54646440341877,-0.874755230631422,-0.766087064468845,0.943611860348043,-0.951426934303851,0.473370506179752,-0.765654070510225
"180405",0.554112633734527,-0.801020186677203,1.16464504869117,-0.0856354154994873,-0.0752722529300738,-0.354069653799516,-0.485748731515329,-0.0285468073618717,-0.780900226071323,-0.418056086225162,1.38535099574039,-0.864855682710906,0.273405970954028,-0.320314696104083,0.0433113225967235
"180406",0.0395346477058868,0.57710848612962,0.0985455233317756,0.0398634039094421,0.408771874722303,-0.287787153650971,0.594205676431018,-0.681141407845899,-0.327100602277793,1.80475032799734,-0.543991841464945,0.480435222673348,-0.803985584097662,-3.0396878029723,-0.0629495491872909
"180407",1.582348850746,-0.659436192220382,-1.24055943857708,-0.629943409760265,0.556201515717191,-1.22564636210859,-0.286216946527431,0.652874329336354,0.962590015833335,-0.28022149330815,-0.128725168260022,0.599515841725921,-0.267343777695573,-0.21725984625096,0.294910680246616
"180408",1.57523010039875,0.481845538386749,-0.917713089162989,-1.3177509665983,1.74280493742796,0.148025010288971,0.108153970018629,0.518334490559684,0.779500189920985,-1.23768041078535,-1.47242443126792,0.37714679412789,-0.123379925825105,0.544324465835951,0.0155266135701746
"180409",-1.24290456762488,-0.0355194150905928,1.48865978598443,0.269856621760406,0.942924389538966,-0.308539356912151,-1.2109291917904,0.460353134765544,-0.469808905676643,0.107910143515367,-0.310986531364068,-1.04522366665973,0.416598114079242,0.200756388749823,0.604202655009343
"180410",1.54371633510015,-2.0539508614998,-1.8693546159961,-1.37816931323513,-1.07091772514368,2.635400193118,-1.23442031317531,-2.61480332607144,-1.20327466815286,0.527087019914515,1.84645841203742,0.565129830441337,0.192714578548387,0.833870187193891,0.36869007989973
"180411",-1.77820324769669,2.28753041430637,-0.807829302935628,1.00108341794504,-1.14645287305174,1.17059681545229,-0.544871219280075,0.559271153162148,-0.158434921711049,-0.965345198183312,-0.417591125876445,-0.140297980677527,0.134044376828396,-0.595833797835802,-0.347814120247332
"180412",1.8573484323548,-1.20642130723732,0.458661415376151,1.71666736752508,1.2229488307743,0.780048856001979,1.06977707234716,1.78025077482731,-2.44475911447069,1.81314150527775,0.0102463787869333,2.85950612107806,-2.82629334899973,-0.69375629590756,-0.451662150423672
"180413",0.679663089103834,-0.106873628362719,1.35562648594423,-1.36323867095426,-0.133927967771938,1.17251472952292,-1.20455983692694,-0.45688603102081,-0.16299909781857,-0.800731841709489,0.954965486509194,0.717494504778027,-0.296218175853885,-0.587540128163968,-1.03473300665797
"180414",-1.71852583618605,-0.560574638032591,0.308363158778306,-0.594995838457033,2.32567841944153,-0.419232406645798,-1.38086568941005,0.753560393137939,0.0640019483179792,0.639908265844175,-1.0695816530248,0.440416727565988,0.856852029519133,-0.208052051157687,-0.211866955669013
"180415",-1.30278162896192,0.53255292103664,-0.161795677228396,-1.95471504844838,-0.83745080262712,-0.654225141780074,0.307324772106261,1.13381147184763,-0.285225159654822,1.22146180396532,0.0315620871701819,-0.179557992169642,0.779524809181133,1.29997452633019,-0.303891677925036
"180416",-0.00247463294372202,0.617252298861028,0.758392892975616,-0.885123078035285,0.0158300071257398,-0.249396822191274,-0.308131879164271,-0.0136160645816424,0.146504169597634,1.13753691629648,0.0628360606769089,-1.47848433724856,-0.109991924636575,-0.596534896804187,0.550262640517893
"180417",1.10148172195405,-0.524206380990087,1.28155805841383,-0.400022067164372,-0.148046016623582,0.3266815419319,-0.73896956156807,-0.556936566095247,0.369299101669579,-0.339140790078719,1.68501104064664,0.493734114603028,-0.481282499942275,-0.460011063713874,-0.732642016871739
"180418",-0.60774247912689,-0.671059639950595,-0.7037778966436,2.59146503536283,0.337910369079164,-0.775018224799298,0.307108783853703,0.263248257980415,0.527370424088041,0.136039842251345,-1.06866611914577,-1.16910499830087,1.45532064633627,0.480224832351503,-0.904313811745557
"180419",1.47216155611523,-0.817810806654668,-1.90135842938732,-1.27247943563546,-0.159798471587359,-1.33316277693013,-0.288711194098919,0.687338183355628,1.4820678757426,-0.194504356367905,-0.365967517496813,0.196323366243214,0.0271776941554794,-1.13610232221199,0.528339284456486
"180420",0.0574507424207871,-0.7575271091683,-1.19296739892059,0.394145966206448,-2.00087423702598,-0.371683082718274,-0.528484910517512,-0.199692513407793,0.264885698848281,-0.592496558621118,-0.129257073393706,1.16435898581989,0.803146628260649,0.718869974650846,0.741692805659138
"180421",1.08138856502292,-0.845732407312438,0.9439016376004,-1.48820225382142,-1.62589181826632,2.27995837946095,2.61122003829436,-0.0718830878051797,-1.35885289168142,-0.612249755275509,0.34926117445715,0.42916365024726,2.54935089792149,-1.84189639583534,0.408400136452031
"180422",-0.763785422317897,-0.656023111244519,-0.876817131394208,2.57458163029575,-0.160640329738555,-0.87154568951219,0.0998003353263615,-0.00822417271071181,0.370294038651269,0.28338967989315,-0.884420879997017,-1.08249313454368,1.14008344634287,0.565274162551226,-0.882760006363424
"180423",0.564351274837487,-1.03218633155823,0.484329044411802,0.105574247386053,-0.415918833670799,0.381178107683575,-0.683173330377171,0.35351674195915,0.127380925664852,-0.549208376731255,1.23846928326477,0.619266792456427,0.289549776850529,-1.09000463383719,0.791757494504091
"180424",0.195477489120599,-0.0932800769398867,1.68410267005369,-0.923049602730188,-0.129215935582154,0.741590362725296,-0.719776200942114,-0.400587379468997,0.0781239671123345,-1.0243729855595,0.536152929221953,0.694699183567274,-0.583393427127407,-0.834279342737196,-0.752479707514725
"180425",1.23252221719335,-2.08600403161121,-0.252273482108935,1.26303273076887,1.20979169675672,-1.20504098288962,-2.38986948440003,-0.529277595327182,-3.64485215956411,0.0264102804040748,1.77805523725477,3.17417678414686,0.578327438006158,2.45136544192347,-0.291205170043014
"180426",0.25283318039109,-0.662815497577178,0.968204485979528,-0.586550826343326,-1.64215367613522,-1.334750981239,0.375722523767929,-0.10103970780045,0.478624721985689,1.15596052372301,0.447968837314425,-1.14425139815015,0.42721144805531,-0.979466534633198,0.0105134064523245
"180427",-1.09475030793975,1.62659137424575,-1.2184060747293,0.880623482898231,-1.07101977748892,0.918401173448241,-0.422806500056159,0.838393999501488,-1.17833711655129,-1.55911506665049,0.712862764188776,0.858787115206228,-0.852682139075867,-0.0321918612037484,-0.0957898581377095
"180428",0.939610776829091,-1.41688457600114,-0.49037486742637,0.707130486304148,1.73046282020999,0.801981272016781,-1.22789607352676,-0.75781143989437,1.47550117606497,0.347046103432612,1.30767115350653,-1.99153580652713,-0.650515354752498,0.401886682824951,0.162257890558447
"180429",0.246140368488505,-0.515557244362396,-0.70406910187669,-1.10678688458796,0.163577468932349,0.555919829185907,-2.50796699734401,-0.411267860688798,-0.961649999369995,0.0923678308701259,-0.0656300220653444,0.350910269803537,0.270731435228999,0.338226531082647,0.46073906755107
"180430",2.29143827415555,-0.382075559848372,-1.73589509600561,-1.25638651603784,3.3200132481037,0.499116347872027,2.08691204684393,0.900874452120329,-0.559531625663436,-1.08313956946126,-1.26237508636288,-2.60297622422022,-3.75246555664179,-0.710527733440875,-1.59380939287152
"180431",-1.0536627417215,-0.643633983864814,-1.25783306915695,-1.71425944337277,-0.203177393125155,1.24966945401268,1.41630502869119,0.529397085197307,-0.362216553040717,1.00226691766125,0.568217460826367,-0.952800931512123,0.101705619914383,-0.0555848652748155,-0.922193283448891
"180432",-0.991293643185662,3.03338638079259,-0.623137576921316,0.813404385816017,-1.20611458523204,0.598013395698118,-2.56581413859974,0.681086795686961,1.52602273540446,0.0147959921982179,0.411729614137858,-1.17188825701673,-1.72269544996511,0.611205497085143,0.888771378211293
"180433",0.459159986060626,-0.415208667267438,-0.0325937614027385,0.912717243829868,-0.813106845190225,-1.48852788076308,1.68411629773741,1.39658573961704,-1.76349047036919,-0.402274273126199,0.646006549485648,0.338202649325248,-1.99561416091859,0.948628882011462,1.02064599275703
"180434",-0.748274652854773,-0.793389308165605,-1.00345188967697,2.513405647067,-0.188287593615998,-0.895721673371067,0.148143778177053,0.152955699023192,0.406986880094049,0.298029546146331,-0.89368880664769,-1.01808579930563,1.2151337512305,0.614201115244468,-0.924218519309216
"180435",1.65933983292245,-0.550734901575553,-2.28673498077998,-1.41102462823842,-0.447381925334832,-1.3206195938251,-0.446062496812202,0.73596831957492,1.37421023230291,-0.326499916237804,0.56436546953792,0.1921002153534,-0.0230830867461851,-0.119192487566682,0.479103096682804
