"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"89644",-1.75309911824385,0.726086564010539,-1.23795026345869,0.393036571413084,0.0212701928713418,0.763298408855195,-4.65955565915771,-0.840814918566963,0.237290604890074,-3.10343042325109,-2.17401180068234,1.40641593653228,0.240615226534909,1.26462421335201
"89645",-0.364993273086591,-1.80740181923719,-0.530623683893095,0.711963969730794,-0.254342635782854,-1.1572597943635,-0.719875322215799,0.624949759191105,-0.596265820089038,0.879372394728475,-1.47082327384313,-0.390813450659861,-1.48466650199595,1.43175863328334
"89646",-0.416073196134695,2.4524841466713,0.874414344236587,1.60097852572245,0.115795783128414,0.884232832980801,2.8700694504165,-0.0447508124192188,-0.838056572358651,-0.200815048359812,1.26744475444964,-0.343526831165738,0.0947946416711688,0.295461924721075
"89647",1.82888267304208,1.07812681460399,0.0869716462393621,-0.444732891237582,-1.5003022828059,0.862942554041407,1.10483892442287,-1.43891528772139,0.495594950414311,-0.386299214848157,1.61777315051457,0.442190013483505,-0.339355776741474,0.247592640281308
"89648",0.914521553024316,0.85927053630152,-0.467107379103858,0.806349367460985,-0.998860155984237,0.392673246439353,2.48592094844643,0.0464239860168734,0.173236579403338,-1.06897149748377,-1.06224451623068,-1.13463595866157,0.820844709448181,0.316118758409652
"89649",0.665418833052887,1.9167866187748,-0.302999144781049,-1.62700225000003,-1.57961047449283,0.39099956370092,-1.09520746849735,1.08806821046417,-3.49622872794395,-0.254090339070194,-2.17692527812183,0.287703940064055,0.843100416890727,0.906316788832424
"89650",1.35030941933396,0.741914386163854,-2.08776938817724,-0.0285118326687311,-0.733732710293704,1.53868466457128,-1.56323343098827,-0.511476698172058,-0.733423189642841,-0.223971394044547,-1.61281771796847,-0.432287410244704,-1.15398419396891,-1.53207940205232
"89651",-0.305852495491813,-1.70988447717891,0.984980491427139,-0.680036242574878,-1.17317282244446,-1.48151807575159,1.20875486606182,-0.440454922625708,-0.79877821547027,0.525806522000952,0.490231353031694,2.52246847616409,-1.58957166222261,1.4916012516082
"89652",-1.52065880694256,0.907150758680196,-0.23120230388541,-0.882715825199204,0.23592050646617,-1.23420218020811,0.112647204001234,-1.21840762408377,0.0366449061821117,0.718810405251799,1.01600616260519,1.46515933417089,-0.52231484356622,-0.209893820624369
"89654",-1.40034703385294,-4.20014321890044,1.78800083956294,0.660800864656089,-0.0947209406138843,0.870834172408927,-1.22370290693824,1.18537285348024,0.572256738488984,2.1433948547316,-0.0869252097125743,0.0996840750358176,1.04477046090715,-0.310930393723498
"89655",0.568421987416912,-1.27373364608457,0.234343807999412,0.626379115490369,1.16471983667626,1.11861837779285,1.73954568848719,0.820183744188648,0.522846295565515,0.338453838199049,0.00839465434815566,0.0622708678525168,-1.34888308566426,0.292439860858744
"89656",-1.12117977632846,-1.52631150016577,-0.058766444051132,-0.988065111382714,-0.574822052997579,1.11392409551799,0.959474698589957,-1.21687801493133,0.438535866678521,0.921344554176478,-1.28071328475008,-1.46337873683516,-0.0403293154885458,-0.808327499911935
"89657",0.269570214172754,-0.0570402873959738,-1.02767277843598,0.438885269338795,-1.60769980149978,-0.20086801367055,0.659437023596002,1.31326458884728,-0.216241923178019,-1.24456607505038,1.58380752607816,0.292057333388586,2.06414376984009,0.936231892002981
"89660",-2.06387258169457,0.110933401393077,-1.14103184937407,-0.906553337518842,-1.75192768327731,-1.44332166921961,1.05743081185907,2.15349478438515,-0.0447408617676673,-0.179480915900027,1.33357418461792,-0.328396848090872,-0.549064684679619,-1.1414784685725
"89661",-2.98238804602624,1.35900731395366,-0.572596705095718,-0.684635463524791,-0.346827132747664,-1.15526380306057,-0.80363866295948,-0.00715712280149915,0.103561642244659,-0.525774836617841,-0.0775848772404385,-0.637128283563155,-0.00125193204283394,0.0600962071891881
"89662",1.51625792041215,1.95972925765559,3.5618085966641,-0.27640051719029,-0.375667539521759,-1.73222357334918,-2.69185696473184,0.496638352762681,1.89879328684509,1.50372776836111,1.76356591079288,-1.57405697735187,0.583094115801501,1.12323727466099
"89663",0.169954047780039,0.462088126685708,-1.5035350457387,-0.225635142050425,-0.945335777821734,-0.406679506588161,0.334143589825752,1.40241319849478,-0.264970792536243,0.581668379066226,-0.0209243257723325,1.09433132743433,2.34779149601917,0.695938698239668
"89664",0.508766519596696,-1.01660313020443,-0.240646055892546,-0.188502237879048,-0.120986263088406,0.658412829359363,-0.191086787980823,0.274081746179338,-0.237082527496254,0.393318503785726,0.662296724454879,0.897914435539695,1.22757964261623,1.25919061764898
"89665",0.645662682971668,2.64086847221205,-2.34369670091046,-0.838017088135307,0.565528406037741,0.144926903754962,3.01680254461039,0.35068710332376,-0.64974416461257,1.60783027508231,0.920707635512314,-0.167462953238876,1.35542826959598,-0.745799018166702
"89666",1.26394933728472,1.29619580339317,-1.44395647849521,-0.472463461386447,-0.30754622688377,0.79832436436443,-1.12132954826951,-0.254020518421731,-0.256362527872562,-0.149944013717441,-0.249252309066388,0.0543469696656524,-0.737499991646282,-0.516014050792739
"89667",-0.743754585978845,0.481878576065595,1.77978192342186,0.670893128805544,1.65153244783181,0.185217732695592,-0.0301842886100688,-0.0308680636566043,0.994500202708364,-0.0143264623227042,-0.027635945793533,-1.0316618912037,-0.0837486725615409,0.168719981295239
"89668",2.50558140444163,-2.11899875831336,-0.119156169829988,-0.726572970522057,0.780932615132701,-0.00557390554163129,0.379277959271123,0.202649371249754,-0.0406289784198201,-0.46265603947786,-0.268035424681459,0.075349711208136,0.859462204478075,-0.0247287894371887
"89669",-0.49876181127776,-2.79918985313631,1.45731770988549,-0.626076198878519,-1.36332112085519,0.766416572078452,0.394909596529258,1.52974421877005,1.21296564179853,1.65170276582417,-0.502803601704523,-0.612815609815193,1.08343861361835,0.472503412864149
"89670",0.533886190898974,2.223058746481,0.442562016753414,0.989553362907086,-0.525433829649168,-0.017951476768361,2.23814935968452,-0.63187982599294,-1.26112987004151,-1.11048426550404,-0.159295364291802,-0.423061471622344,-0.331663013630827,-0.256934315364081
"89671",0.635929123426707,1.05046340207451,0.788286773992027,0.591841358735505,1.11095237274441,1.63775742700351,2.1592413694724,-0.668013150249146,-0.571578813598211,0.37069441630092,-0.395545589065431,-1.27744805714653,0.0895461869285334,-0.660018757368679
"89672",-2.33517486474571,-0.461846503807181,-1.85952588179255,0.955192145554084,-1.26822607762531,-2.00050706488523,-0.885913064745556,-0.853529978892464,1.64096053057399,-0.469020393874902,-0.0253501610797097,0.651734553559579,-0.353367747591649,-0.513193346832929
"89673",0.0245898661351763,0.31410271960888,-2.86999637511234,-1.29303107044538,1.2650466761892,-0.849581828877879,0.148132907438354,-0.362123728916855,0.429803591252526,1.25055752236043,-0.646364213736424,-0.571497096197626,0.310752165223506,0.805771077660032
"89674",-0.0801877857459247,1.24225205241317,0.330262663266191,-1.50095519081888,0.447347790528944,0.0505424672085709,-1.0652302279554,-0.00334620357921791,1.89841034280386,0.0849834217836181,1.92864364877803,-0.0982493090974945,-1.59157056363482,-0.266379259276158
"89675",2.08726781829391,0.635948025092657,0.266031065759555,-0.225453541624836,-1.54416731595554,0.658029875894392,1.0846575699921,-0.948506853265553,0.985815727842303,-0.691748404028774,0.914586386990416,0.299849204578288,-0.463217036072645,0.0395315196296819
"89676",-2.66038890215688,0.670067906126476,0.32423361534041,-0.68827250118299,0.310152461669614,1.47933948001422,1.49067278617229,0.164987210151469,0.388195495836138,0.626822833660128,1.57430756562977,-0.112429007713925,-0.941018194684284,-0.0910023929762899
"89677",-2.33691183300763,2.49557653107868,0.816168280789322,1.6644935099419,-0.186979792188502,-2.67109907801546,0.619892141740337,-0.425903543742778,1.71712530750914,-1.05152907312964,-1.44781817256971,1.42691989082319,1.2026449453741,-1.0521958714036
"89678",0.0565619820808592,0.397492496028694,1.78347011309605,0.0959996652106857,0.507895150859053,-0.426848615083374,1.49045407651124,0.0690353399328602,0.337811930026728,-0.100152946027014,-0.266682541643412,-0.178700281143716,-0.286618444919734,0.591179015355837
"89679",-0.604442307372943,-1.13599058995711,0.946639153133158,0.344937759813743,0.530174967145165,-2.06143082732949,-1.03779810252932,-1.34569752473416,-1.32667567285105,-0.0171781397917544,-0.326634220905177,1.15127337608644,-1.73102527979448,3.60362651967684
"89680",-0.417610456674804,-0.401340709382506,-0.149998460441693,-1.54379808079879,-0.213584945051992,0.979891335959067,0.0490266091472356,-1.94244385715079,-0.336728107285652,-1.99160592605862,-2.60832967772392,0.837880307455804,0.505267643340613,-1.4018898337065
"89681",1.77799588184992,-1.34779487864132,-0.0343398705535399,0.11956217604666,-0.429776130332015,-0.11209657999922,-0.264745971724729,-0.458343161284693,-0.114704627568245,-1.04345003100918,-0.155629183397324,-0.236165844767045,0.230487391788522,1.1911177469745
"89682",2.75107075072645,0.722422375815706,-0.677037034508921,-0.0455833642993529,-0.317023689056555,1.00595393014918,-1.49205842890714,1.8799110437846,3.08758826373025,-0.769812096984198,1.42981480526226,0.593594353750867,-0.886791244075159,0.00824914993338124
"89683",-1.79758355689682,-0.890130347244914,0.859922684449627,0.272065671177683,0.477714903501089,-1.30858649505495,-0.440875521728161,-0.0688493374594326,0.24882348153762,0.692582519584565,0.360219154565373,1.20322246070576,-2.18636162314394,3.57306819849815
"89684",1.38153601362705,-2.35685894408542,0.765272618913088,-0.8782518390407,0.510716655465056,0.0395198516798159,-0.367396159842527,1.71168620787948,-0.244974805914971,-0.0446744414544863,-0.519949110912689,0.296816726898409,1.22609754891827,1.74661168027188
"89685",-0.659996020363346,-0.209970904705911,-0.715988559119461,-1.56664316781425,-0.200955254778814,0.0590655223747189,-0.474622408884334,-0.941204864466097,1.17033962700518,-1.63965735576825,-0.977136677089711,2.45804735681645,0.0685170469159574,-1.34546830084666
"89686",-1.73551873722138,1.24177440632762,-0.296880488791112,-0.678119982134664,1.56547614376829,0.231056318574078,0.534036840518002,-1.2585975263419,-0.885282594461206,0.169392119584536,1.08571185831911,0.486503558063799,-0.864439569356881,0.517601385137254
"89687",-0.437627869781532,1.0726185994987,1.06671426848357,-0.87935134922987,-1.88980757165388,1.70714315530586,-0.206801671532346,2.61544346266798,-1.2049100141097,0.651032940481178,-1.74595176015538,-0.587566352565766,0.379073874690787,0.812791876503818
"89688",-1.71502860899897,1.33617280601374,0.575668983750188,-0.741829638346678,0.839132554378208,0.187242591950253,-0.0179335468851781,-1.49442389388669,-0.581660811988414,0.437606647056332,0.733193107246473,-0.559906374710772,-0.166884320798921,0.498441222437705
"89689",0.659159583929342,1.99076244867629,0.0390692765627469,0.591138001749277,1.00115769162173,-2.09866211204353,0.450462262672942,0.947303564930119,-0.764791985082853,0.847963037737334,-0.0169519896939198,-0.287438011664726,0.750670106189755,-1.38020574866657
"89690",-0.804164377003041,0.708195372786075,1.31436206402529,-1.08244978077256,1.10806504735544,0.395962312901507,0.231076277212503,-0.794271815575142,0.911147574739671,-0.21508205764535,-1.60829665437795,0.704336016119868,0.319456980876578,-1.41299977512275
"89691",-0.31314643382081,-0.722409739427418,-2.21943471985255,0.0338952161894105,-0.576868629067409,-0.309270648202779,-1.83382999852239,-0.444636054360984,-0.0775553985336238,1.05522233826779,0.590677430819337,0.704408033142026,0.445971266763686,1.06989917960117
"89692",-2.77843129699628,0.855537828676813,-1.94149461804966,-0.97626162132782,-0.425902242820421,1.4287840620724,0.84568402638468,2.63005523871918,3.72876987415154,0.244686362546115,2.09143716276259,1.52147229748015,0.972854892670901,1.01323024735541
"89693",-0.395113978088106,-0.845560013386195,-0.917551683114692,-0.14115156711028,0.835414784891636,-0.341838137408215,-0.177904119113803,1.15277416740594,-2.67379775634093,1.09383477561855,1.69786167436592,-0.488379942330082,0.910872092115591,0.757819653764591
"89694",-0.836168992286028,1.0393214071675,-0.302318741579247,0.134482992148512,-1.33409037634782,-0.37121628257637,-0.511479016185649,-0.626045840160023,-1.12080213494652,-0.527210506138775,-1.40932980429067,0.27031214598219,1.66973644724254,1.04453606147345
"89695",-0.0747909688405354,-1.11676063162125,-1.52702534627509,0.500259290547136,-0.583404022794558,-0.853265845623737,-1.89736536178445,0.196919627020881,0.770564953761894,1.4064429114933,-0.40040776414799,0.363437187625518,0.293847735302833,0.788192686488293
"89696",-2.45272550892149,-0.335386674168707,-0.950651880700849,0.12218370904804,-1.21042738548956,0.526961368679903,2.08340535336443,1.21413561577457,0.847736773753233,-0.227244173215817,0.711566749288873,-1.18466004223566,0.998071261757659,0.228758861666788
"89697",2.32991488623468,0.458770265955397,0.0266210705175356,-0.483026774630013,-1.6840569669383,0.551966579522482,1.36082374799014,-1.27740692696001,0.416146379054364,-0.798182151503955,0.666469558315475,-0.174142034217455,-0.527486170779379,-0.148945502518169
"89698",2.24262061993793,0.336793193688467,0.184693577207276,-0.287718986280726,-1.56533007966516,0.618349558654977,0.837211958332999,-1.04526111645207,0.612915733570271,-0.767512364991575,1.01340941743332,0.254578170381083,-0.466546231525699,-0.00418695916641743
"89699",1.04083149580099,1.85973844786786,-1.32731475739199,-0.16681512047417,-0.203340130607219,2.42839278722064,1.93569925584981,1.22180284859596,2.86965858364618,3.31785555794859,-0.324394772560438,0.352021082781381,0.160229548065877,-0.844750192968087
"89700",0.128307825320642,0.661649427321857,0.401490302509258,-0.554526858490583,0.122408654165138,1.30824568997478,-0.602134935722587,1.94880013578808,-2.59802488681249,0.960893309398681,0.994091915120661,-0.547338824466026,-1.22379317447133,-0.607635355685922
"89701",-0.548848533514949,-0.00554885164103758,1.2747696560295,-0.910219268262258,0.941642392151422,0.596863614774338,0.538906480233857,-0.482353052961232,0.669673649892999,-0.176354819504169,-1.1183092700919,0.471390115139541,0.476111102639934,-1.37546903645097
"89702",-0.427661810340034,-1.19658175831814,0.566017844306296,-0.832897331719809,0.85089182756315,-1.35294162451213,-1.10617296380097,-0.896699510828376,0.729351197411495,1.5467542507858,-0.392379675717434,-0.232667673989581,-0.113713701468296,-0.558894560953967
"89703",-0.480593051093658,-0.994275876448473,-1.13441830384441,0.581227958287394,0.204854414551379,0.193148034725469,-0.939605677552496,-0.442645807427604,-1.39417774637503,1.29645397089154,-0.410570223289621,0.746724403299545,1.8009086741533,-0.0205694612216356
"89704",-1.20411828721702,-0.798422043533696,0.301801737057825,1.89075547573536,-1.78140710044969,-2.62978703189022,-0.422424057378243,2.05285638465554,-0.125166471781071,-1.82590977132375,-0.803539820281449,2.85193668798841,0.285781005786235,-1.70580225045713
"89705",-1.95623190486009,1.16058757162061,-1.76105876694497,-0.863445078316453,-1.46786929932695,-0.418478223440339,1.6646434528923,-0.60242791409195,0.267561615955028,-0.380909319252407,-0.255584513357141,-0.412334350239931,0.880580124971474,-0.0893788900110148
"89706",-0.678566297946792,-0.770378370700231,-0.600701376195775,-0.757107289173999,0.577094273314195,-0.170340993919248,-1.33766274846004,-0.399109875805831,0.652714996945258,-1.20632906045355,-0.603027047287648,-0.701476717659602,-0.813438588413815,0.712143366903198
