"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295672",1.25415430937312,-0.215136108907105,0.746497534297552,1.22183211063958,0.0539716431218068,-0.628580821557869,0.869539433105427,-0.510390500595113,-0.31385976912235,-1.00434999904056,0.37094365841596,-0.753086771993199,-0.186422921073406,-0.47092241372355,0.137667330990514,-1.01832784318881
"295673",-0.284194660814866,-0.841697617505655,-0.584161733986119,-0.321786694649501,0.667872342755945,0.0274007496687891,0.133563362217138,0.839059316704001,-0.839052190520638,-0.854679973759251,-0.188186613436151,2.05896788273748,0.741140101086521,-0.926110775475606,0.0676681903821394,-1.26716869209619
"295674",-0.221904207662761,0.0105591943188388,1.30242908905222,0.927026205818374,2.3795617304617,0.168802208067305,0.425918277132477,0.275327234809615,-0.123433516457452,1.09349962699167,0.117266296997828,0.138098353725968,-0.144610994058049,0.0802330378905868,-1.3284697497419,0.696615928657703
"295675",0.376035698223059,-2.15982143167242,-1.14253132751659,-2.61678678545376,0.48998822992826,0.0906646202719104,-0.813553154582873,-0.445456216881179,-0.662768555059219,0.896888219525093,-0.360366828825759,0.428015970364174,0.163860848084741,-0.981491046562524,-0.71390589723489,-0.73600536086741
"295676",-1.36829432940702,-0.0417476179027636,0.886447469467615,-0.170720502540138,2.68694469101322,0.589758497725998,0.43049362610392,-0.279264013907397,-0.151088888352452,-0.994779027898141,-0.0994366468924301,0.472959983151094,1.98953689609034,-0.482744140950307,0.123311660947006,0.427130503033089
"295677",-0.887902439509195,1.79024439885873,-0.355226226749646,-0.494032808961161,0.397327808010219,-0.186436842630185,0.183202653512299,-0.208344559556271,-0.0571603561480859,0.659757259815294,1.42216735494218,-1.89695796964299,-1.57556903506912,-1.23374619934135,-0.272934039819809,-0.215858452083292
"295678",-0.041552408857064,-0.349887393231984,-0.463355236374319,0.0383622882373654,-0.610778892344302,-0.146341977011154,-0.240388345740503,0.0895840550305896,-0.207633471229997,1.16039661375918,-0.16864253142176,0.0323645172479922,-0.130302716511399,-0.137197534053774,1.5671961664212,-1.98811834914465
"295679",-2.63469926784637,1.30254237813839,-1.72913984576336,1.08379156511368,-1.02176986046069,-1.00919797671496,-1.26859459090689,0.3184081289288,-0.189846510716754,-1.29118362729802,1.03564148942673,2.11633632540985,-1.04854665385274,-0.345156022937849,0.679458316558937,-4.33076293701848
"295680",1.0216034023096,-0.867238160694614,0.421919331675465,0.547498768656665,-2.22147886777318,2.06567030745155,0.0274877055513267,2.41159393142438,-1.21980332352477,-1.68909376703694,0.807836662261545,0.713363718850181,1.70769231015195,-0.650530356977878,-0.535006835714481,1.99908130979986
"295681",1.31174541079545,0.58615154500989,1.070956241651,0.126213683479147,1.45223847450617,0.678838080492641,-0.649898362051956,-0.492477761294057,-1.07232992587049,0.393449850272674,0.141003800267082,0.494350958774362,-0.49347793031874,0.28226173795835,-0.949104335562409,-0.881286656563738
"295682",-4.03034175932114,-0.0141901776864486,-0.0706486913361058,1.54331960346877,1.02265058855119,0.788988123019589,0.161993279664764,-0.622387817400039,0.585963677127626,0.378054146245135,-1.58735842238766,-1.12804216035721,-0.291554124863576,-1.14195041460771,-0.778952111271039,-0.645260118673283
"295683",-1.11749904565238,-2.0282706004411,-1.95372195050054,-1.4273919606064,-0.257370479464928,2.49372685018478,-1.25473124794837,3.55998069882277,1.83383861719708,3.84870785118457,1.17500582626013,2.84401141285311,-2.94489192032912,-0.822668051093645,0.162926505432483,3.346766972895
"295684",0.979079704961256,0.667451184579794,-0.287820747340888,1.1814625681369,0.0442145755196163,-0.753860241361797,-1.67395070996346,1.06019762677445,0.821262683882806,0.657039185159215,-0.494857578536975,-0.813210475136761,-0.457499766916256,0.593925166286131,1.88220341997862,-1.71996237290557
"295685",-1.04938987063231,0.700917477818293,1.15867599926795,1.43182073427029,2.49692192187026,0.202990803584647,0.302811253217318,0.769803146417888,-0.0352661238571423,0.260087650592146,-0.0410119260348975,0.123451594212757,-0.101866261229777,-0.115872040068045,-1.29977264334949,0.201611487341011
"295686",0.191820636481571,0.271980988876751,2.48992246210983,1.14820796470976,-0.0933418774028681,0.253393975675136,-1.34091741928186,-0.175801945204784,-1.36970522387039,1.28920248445871,1.04378717895128,1.03831569539952,-0.26623052153436,-0.432448738511229,-1.11501036103485,-0.35225407128969
"295687",1.01679621672178,-0.658263930867491,0.442406669401802,1.09325542670968,0.8114241639803,-1.94685004604001,1.43438149211203,0.847757215273486,0.52919582575655,-0.289086988742135,0.784090295026279,-0.178601615699747,1.00640120086121,-0.330555539803393,-0.844870163733415,-0.683531944525255
"295688",-1.43340740789691,0.271291828614547,0.465395858015282,0.0750651606355247,1.12640054562581,1.6638479890792,0.59285089596744,-0.117869829259669,-0.427034274463966,-0.160739291067721,-0.593031138325963,0.337256292387732,-0.168542757227023,-1.16186239366012,-0.174731883415744,-0.325653108514714
"295689",0.505217401719311,-1.12590058761365,-0.410033875718533,0.340519453214445,0.81656998464517,-1.35153821989187,0.137979273220494,-0.975465702075499,0.642900786339652,-0.870442435526852,0.845856728051947,-1.21169911681931,-0.507045379321585,0.498635270550573,-0.426173786247839,0.843332282129142
"295690",-0.0709076131914068,-0.410350308713192,-1.47292936937193,0.897065586689202,1.16943709337755,-0.837118161670672,-0.525110943145052,-0.206621200314583,1.19880931937097,0.138157646197088,0.472105724095428,-0.134306995795752,-1.29174146746001,0.10345357018848,0.796422319161087,0.195445141344744
"295691",0.894111524775673,-1.2364292500361,-0.177478352899853,0.393500130047497,-0.395544464908719,0.30563860155406,-1.22970422830206,0.880120949954319,1.44618145424224,0.529831836958235,0.577457020869342,0.983265424909605,-0.0561685763611696,1.31499686595583,0.798206797164264,-0.518672725727357
"295692",-3.49423376307029,-0.290684361657561,-0.945612470636745,-1.23433656509834,-1.85611794118169,-0.296082722299575,-1.58046941917619,0.14620792441305,-0.840413806246276,0.562903174931654,1.92353125316083,1.80360918090405,0.436535215063895,-0.0973303993885182,0.966723113453569,0.590139281263708
"295693",-3.67190053677182,-0.420541548122604,-0.210838853017468,0.31433213952251,-0.180466032485982,0.833581057062196,-0.461685293791018,-0.955116334676346,-1.39884177731737,0.1213305089648,-0.454090997912075,0.566608044391243,-0.366647143306503,0.754841323809368,0.871678843687722,-0.30805643860052
"295694",-1.08470786137137,-0.217762942667189,0.047113520848656,-1.75408238282074,-0.0200103014018683,-1.83781336451062,0.0666266211049813,1.65364690251099,-0.482241734065918,1.77261295499136,-0.293564359133997,-0.138403586673572,-1.30318899648272,0.208442216943731,-0.441254817379642,1.17994358513934
"295695",1.79481992654127,0.785519631981645,0.17340204027315,0.0857240439038197,0.431584340162412,0.523370681416588,0.956564529592326,1.3098178701152,0.659304585032132,0.297028355163756,0.0820734866829877,-0.0953067725944466,-0.847347513330506,0.821088872872065,0.689321789426299,-0.383420899633633
"295696",1.92258120339763,-1.22873940148341,0.204942849868178,1.55225784999228,-0.142293399500728,0.842723329538151,-2.20861008687327,-1.26940971822616,1.59861770262141,1.770726690322,-0.688457874937745,-0.664354601162233,0.923937890864109,-2.37760728150214,1.06379884874917,3.6896765968466
"295697",-0.66007537615734,-0.384246255576579,0.894027112359354,-0.504514013959818,0.744485661262281,0.075429365574861,-1.00468933841091,1.00331048289329,-0.349301397453142,1.06697543317871,1.51012322136666,1.19295512644371,0.37057307738683,0.664267530806858,-0.473986902718593,1.30324888457187
"295698",0.592449018186855,-0.641560549495117,-0.815978707245434,-0.00264209671380289,1.169341025795,-0.0272423903505408,-0.180523227655348,-0.658493508728903,0.990590130791308,-0.420609104575456,0.482941201923872,-0.0911815471970255,-1.19085463056679,0.203476231386517,1.10587469227666,0.10906415306555
"295699",-0.634729410631626,-0.380471885985926,-0.911945550622155,-2.35367000766514,1.66947152062146,1.44537522283503,1.17363967748475,1.09228139559891,-1.35684010533419,-0.115182836920282,-0.0459282435097507,-0.59049245975991,-1.39343588666785,-0.620337092635864,-0.30196960638209,1.44768903176237
"295700",0.486086772839076,-0.305896821226389,0.363840092816546,-1.29431104836028,-0.516311623579081,-0.189798774883455,0.024180818795494,-1.2967052190383,0.912503727307461,-0.895512807919541,-0.412032806562727,0.255592759585202,-1.30069122807092,-0.479454839227419,-0.316375804423402,-0.447782575808884
"295701",1.2967471366651,0.469994605588832,1.13162807711846,-1.07216009129379,-0.463980252282411,-0.707912465399991,0.637731724010539,-0.884082654723132,0.880312684683169,1.6895462228914,0.193003194861583,-0.351438265333285,-0.34523566841142,-0.184478978961202,-0.955826609813612,0.736299282559366
"295702",0.939892860696489,1.09171222234156,1.55061534700751,-0.457038537938228,-0.369676045161847,-0.48431349254688,0.895473927662802,-0.406803157889883,0.74623699825252,0.691340411267623,-0.282035376905669,-0.44891017245583,0.303846274241129,0.487996082818401,-0.329380265875397,1.31408430304297
"295703",1.71378335955474,-0.330287397372447,-1.25958336768082,0.347785119086243,-0.730648951569801,-0.106083883882519,-1.09403480295608,-1.66481482957024,-0.949915516893711,-0.327998468462868,-0.934160387953921,-0.756857184292663,0.35859321173838,-0.140262675372227,0.010410103691493,-0.454809361073693
"295704",-1.76346498802125,-0.612536858755306,-0.783939837590092,-0.599597873258422,1.2693264054164,0.224729212307193,0.114871290933717,-0.346297538347125,0.207954725915306,-0.853086916091263,-0.367216237799934,-0.379427138623775,1.51852503685733,-1.65595859716256,-0.613983716899565,1.12727047084099
"295705",1.17375781746408,0.527325034454715,-1.9264635928116,1.31284518851887,-1.16693783281326,-0.761236400564261,-0.702609286270402,-0.571935793293354,-0.0865657944679501,0.472695561426408,-0.272989472005521,-0.911946628556381,0.395090325923154,-0.0900730949009416,-0.305750151017481,0.248126232116277
"295706",0.697124627574802,0.934647388635165,2.44967582022455,0.337934911004422,-0.542449681913302,-0.421611340171892,1.2847338856892,-0.99740604253169,0.742483901309256,2.48156053289548,0.220110966044405,-0.208798168155567,-0.0357268723553595,-0.341357932122854,-0.381775489214171,0.393262679833594
"295707",-3.27797936501508,-0.343931371991156,-0.0970496427207027,0.210023212560588,0.0506845559288155,0.632035380295358,-0.130417077331674,-1.3784473202952,-1.23102721444076,-0.114829288065356,-0.461630638209519,-0.24351551327608,0.488985833009243,1.0318459241893,0.990393735178889,-0.091780105845213
"295708",-0.321142699608565,-0.523424921539263,1.38541895583797,-1.3755592671187,-2.28068198222928,0.0524970318802988,0.155845442057796,-1.51080418230527,-0.292646181504609,1.28205817406246,-0.451198520594015,0.785948067106125,-0.0159012469222845,-0.74340397210423,0.130166143668164,-1.17358230981279
"295709",0.379857011720942,0.111990674004452,1.49796990428197,2.12719484753812,2.68587870231071,0.116953473180062,-0.211397016821962,-0.908335885185877,-0.428832483178566,-0.429168185451419,-0.0394459722226616,0.125622768047181,-1.37899115629258,0.215026214502332,-0.927340879538978,1.1378879308967
"295710",0.014101212045533,-0.726478627178954,0.152198903109751,0.991719746833969,0.457160758795549,0.44198016432862,-0.159464775579786,-0.207656603427726,0.753115474966745,-0.923093945923082,0.569324406455008,0.266964097904452,-0.198238981383428,0.806105107320329,-0.0433898630030952,0.891126741110703
"295711",-0.54187095375235,-2.12210535685258,-1.11770806181448,-1.3220909092662,0.197669106033693,-0.689661878402193,0.171699849313691,-0.53871670340984,1.02903546387823,-1.33489332728256,0.796714062838681,-0.213059685760816,-0.160597254003256,0.405745043449953,-0.651016827635406,-0.759393690432133
"295712",1.19893022620112,2.45908806007924,-2.9773289361908,1.71595194877483,-0.798071941716731,-0.759325137346374,-0.0373134510047136,0.0707962376416927,-0.521792295268092,-1.42792205379179,-1.24915974530325,0.293074669572558,-1.81583685171196,-0.601269041829378,-0.244925211276007,-0.0450381633601032
"295713",0.856747729194148,-2.08685593920026,-0.89136561638342,-0.763529201791218,0.153752952168069,-1.73341194170152,0.0139068208011942,-1.41286045571274,0.697148423799354,0.115081819764113,1.1644317516147,-0.780372967654109,-0.358274002897988,0.809783583737727,-0.518415849268413,0.739944972256207
"295714",0.642990124376057,-1.44374401071058,-0.488008736870394,-1.02479739178997,0.744850082888114,0.112261334159577,0.708218819149535,-0.758361012952265,0.967909951479797,-1.59088353025453,0.033578500981677,-0.867965190338864,0.0265097820918565,0.773395875037171,-0.797774994991374,0.0384354297276355
"295715",0.142227473115525,-1.1542655353673,-0.819722647574649,-1.6471750039091,0.3479269719747,-0.485375809011626,0.924353280537545,0.946308669869022,0.227888216848489,-0.860278048937029,-0.140628877348399,-1.6276635466912,1.00600041849846,0.373054586006226,-0.595318135456292,-0.67979640873949
"295716",2.811350946352,-0.792846907823511,1.01718793991876,0.0240692372432389,-0.84316788138036,1.30922966811226,-0.711471683847089,-0.566864687601981,-0.163009518165126,1.57647794698804,1.33673992431501,0.390754498249226,1.01747958989437,0.357110558550232,-1.34614162641006,-1.97127450179709
"295717",1.85275928662258,1.6008997753567,-2.34869932717916,1.79898566930277,-0.603284837835193,0.612033704017392,1.42453408671983,-0.035151571812215,-1.2064773806854,-0.533539667802958,-0.0752652917806977,1.01676778603195,1.46188785582287,-0.973255565331562,-0.736254091019583,2.43623539535071
"295718",0.481050590999832,-2.12032081712311,-0.124585859701801,0.764631644163236,-0.0611147986750775,-0.348458271743936,0.180429906736956,0.87488030342453,0.412686341026732,-1.50000161340736,0.67611306871997,1.8430915734805,0.297103551700977,-1.11380588528334,-0.230235576947733,-2.12164293704468
"295719",-1.12547799669333,-0.685699262804172,0.819553824528824,-1.541455305131,-0.11342289412929,-1.85293803417125,-0.0636690841368519,1.05423472237043,-1.36410512547919,1.02938784796128,-0.849305388487673,-0.469464906672137,-1.36555375389384,-0.18564816600209,-1.25305646126352,1.02707145196
"295720",1.2755054408698,-1.36648222163539,0.604056096136765,-0.192493096490327,0.611635484409062,0.693401867054598,-0.166332698014678,-0.884515967056846,0.548035924687095,-1.20935260194864,0.633552925678294,0.249658760517928,0.200149290736523,0.235189029722992,-0.309239924672552,-0.0482529336991084
"295721",1.60714204405542,0.238422221903858,-5.83073618095344,-0.192822824127287,-0.787574191615824,2.0267818865855,2.02388989064935,0.274991175579359,0.798998620584728,2.59719501065584,-0.555413312811184,-0.383135085699541,-0.927843480072631,0.904332552550087,-1.31751243814851,1.19022043971061
"295722",1.31170865954953,3.66909242366512,0.607103016027906,-1.57118976411079,0.949017514740611,0.0727233820698057,-1.38432615921454,-0.836948615357017,0.622881363789341,-0.812232628389806,0.257531501965291,0.679678747882989,0.757230441854117,0.0950106333094143,-0.647398207128263,0.0323305353554333
"295723",1.70566822674031,0.0634491142115239,1.42766675512897,0.317603644957344,0.422397345843901,2.62370517003318,-0.187195245221414,0.424688009400098,-0.207682838134307,-2.29118787107928,-1.18129649542551,-1.93388929732489,-1.04848004025941,-0.0222301412432093,-0.248759550985163,0.868450767717145
"295724",-0.450531934990504,-0.0589402402416773,0.581509870385543,-1.09227011511575,0.975187769557293,-2.36017703906183,-1.74882328201734,1.14705673316402,0.247215369860058,0.649912954853035,-0.885770491078085,1.1802227309377,0.149488553910962,-0.351300597071812,-2.59574219975524,1.71295992876245
