"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303895",2.23778828623031,0.456311091697689,-0.533124133493246,0.161825714142488,0.472320245257309,-0.0398195089951461,0.362581483873372,2.32645370334959,-0.964703488174453,-0.615107237609336,-0.55204918085078,-0.690501567396299,0.0824487158270296,0.230942354218484,0.354128035128213,-0.040920256077843
"303896",-1.07003668830386,-0.052912586785575,-0.825580697613251,0.545431978065291,-0.778124251349192,1.25664740627422,-0.435097107190331,-0.0352403144326629,-0.231063383565983,-0.000611676037649785,-0.447018998631034,-0.162838375727631,-1.15990262836826,1.38895799031707,-0.885748948714149,0.812815331638947
"303897",-0.0895947481734469,1.40899264898324,-1.67930206239533,0.194335424297182,-1.51317735917706,0.670071776071292,0.931496180246051,0.267758456950782,0.631139708611803,0.0250495024946535,-1.64843850530673,0.349675565155437,1.26395189424264,-0.277194459406591,0.164360468465802,0.0324999933030258
"303898",7.05390700452991,-1.07999124333614,-0.354633592907853,1.34015135306712,1.57451102550666,-0.229128183578214,-2.48950151376297,-2.52219890467598,-2.91180853762658,-0.487542351997101,0.779486985393225,-0.344564747578786,-0.292360954396165,-0.450996778200428,-0.416621905471458,-0.165627350754981
"303899",-1.4418565267035,0.0712644054456423,-0.856390930517335,0.554437185557123,-0.65820621933247,1.14050560513526,-0.587727451902859,-0.129129139517992,-0.101342604900314,0.380709164487907,0.0575293269876739,0.135668637778419,-1.12401751308313,0.878866003823764,-1.24693225159605,0.714143989893022
"303900",-0.740334488503986,0.359177386250179,1.23089699936217,-1.55781882743978,0.00301651191649698,-0.869092728124457,1.59921072707051,0.0693969069984616,-3.11785218536171,-0.669622533541647,0.676396546315713,2.9708972785806,-2.31718338852999,-2.02268118966328,2.27268853657281,1.58466416465644
"303901",-0.967313410668932,-0.229767520810204,2.09269399755939,-0.260071232720665,0.245225709421986,0.14795995445114,-0.622534556496882,-0.64697771103573,-0.660600848153406,-0.0356149119973309,-1.00627727816206,0.493685272533487,-0.345523937187362,-0.961836223630888,0.663374421917755,-1.14856798432268
"303902",-1.80516362349793,-0.275703144065615,-0.796898132974509,-0.407266570398656,1.62919417073675,0.693009044509006,-0.450610116131162,-0.220409517481704,0.119177634190708,0.206225425205427,1.4342340843422,-0.923332061734428,0.586368240100249,-0.592625418252079,0.338655056581261,1.08852038272328
"303903",-1.25216645786385,0.614644304062923,0.309176234203667,-0.545768688655929,0.876246215783171,-0.504414732515932,0.88539280461035,-1.13443290139717,1.23445491467638,-0.530030580538316,0.471892785809119,-1.07186487059492,-0.358131244011087,0.152998024432092,0.974127941129389,0.267658851936349
"303904",-0.63087248627592,-0.550677997938205,2.01168016461394,0.014205013423309,0.385128162964879,0.268403723601161,-0.438851045085061,-0.663057656868876,-0.247758015320302,0.165862376404892,-0.989090574962239,0.469105670253584,-0.531983401759377,-0.887348464758377,0.775363915997106,-1.1506487546627
"303905",-0.443735642313299,0.0708987926064634,-1.28959960806503,0.126409185823534,-0.703364644639833,1.71721190514899,-0.695576855105271,0.706602724182138,0.283561179787302,1.12824179350941,0.630537141433722,0.588563057322757,-1.70701687428368,0.636345295687575,-1.19121130827751,1.11999135161856
"303906",0.378507318086036,1.53143529559515,-2.80878532250593,0.811375997032142,-0.977639871515998,0.446109981524911,0.989918626573708,0.0848720211222564,-0.23466148560704,0.162193897591264,-1.02134640458392,0.768170652496114,-0.0624799085097686,-1.86849439227048,1.60450482377799,0.688777337966918
"303907",22.7920997897426,4.1612945200041,-1.24467425054936,-5.17756668167847,0.45841836538767,8.34938881977937,2.17355878018771,0.0447332023921269,6.04296323082131,-2.49816011074299,3.93815873932387,-2.26502789159293,2.05437250327855,-0.465726038875315,2.15282998043291,-5.26703072962902
"303908",-1.47278276496001,0.832062899088824,0.137992672371109,-0.705302127489065,0.991591701654476,-0.113693761030537,-0.0487330730681164,0.970039824161211,-0.471152613733945,-1.30771578235663,-0.335786750660602,-0.166869355814974,-0.385767982850484,0.714850016907922,-0.457307724291818,-0.251863316298514
"303909",-0.363197942173609,0.280167278760096,-0.948408540300012,-0.156570627331864,0.619245006625121,-1.12674732196056,-0.573850858834605,0.114124411616872,0.200124977982955,0.888092214355208,0.541668759177602,-1.26843718211871,-0.646758969753177,0.141908129610615,0.759205366476046,-0.10089743416826
"303910",2.33247812008011,-1.32310639622479,-0.0867356616248533,0.220021295283556,0.851663023193976,0.459404374064086,0.997770679872582,1.28525654136219,0.0493230355055118,-0.480559814364121,-0.367005934636865,0.897931186283462,-0.629464301280334,0.546547785477455,-1.10175749686183,-0.085214749152428
"303911",-0.0325101346660832,1.0402120787408,0.767304789997056,-1.71015443380139,-0.879610263913847,1.17166665113085,-0.064772048467131,-0.756194001997885,-0.103983000101407,0.131387803497588,-0.870324958421418,1.16793796015359,1.43990213865694,-0.594609835068741,-1.80138297510663,1.50523896706226
"303912",2.72142536483395,-0.794816997872258,-0.100382908957352,-0.726189067707816,0.0859126195254121,0.142589146726076,-1.01412004383666,0.405128977385935,-1.49484500672659,-0.731334406173635,-0.630501899502066,-0.60003867045496,0.232233566684997,0.082360118237017,-0.564726823797483,1.01448850831284
"303913",0.050780644503978,0.517676121301224,-0.486763224382537,-0.279156784022498,0.423211236752138,0.552081170384618,1.58977701485937,-0.690548449162357,-0.136233069963891,-1.23218791936375,-0.210174628828535,-0.109438110701127,-0.195230091550181,0.155045637304799,-0.33369791817181,-0.545244653211006
"303914",-0.566741965275459,0.26278293744358,0.292210734234708,0.144826372232037,0.990417828236158,-0.929007742089434,-0.020595508915286,0.234425733899073,-0.398800482497948,0.275280587554076,-0.29162214555255,-0.587585858589652,0.246976057324771,-1.13826062083497,-0.67982939066809,-0.309867530650201
"303915",-0.946482795251514,1.81525686471291,0.49385825208476,-0.546621025308666,-0.0197117494090637,-1.30094178978678,0.731201022003218,-1.8698432123744,-1.48992516079493,0.0625405627751333,-1.8928177199517,-2.7175347476659,0.471600982482229,1.47647861852317,1.34940249942733,0.709082184194534
"303916",-1.16933195161898,-1.75093881539937,2.28949486732074,0.643929955303251,-2.79563830269461,1.73198728769974,1.05480882055505,0.122284387227366,0.693645120440959,-0.181422544117415,-0.143197984437029,-0.404396205566989,0.900797431703142,-0.699901977076991,0.482909239994327,-0.488770910178854
"303917",-0.977451635707515,-0.0313303678311281,0.442482204123183,-0.0664110928331384,0.677030580025603,-1.21934552425379,-0.259581980537688,0.206577659082149,0.194248141341181,0.305413876351508,-0.792718742791887,0.503217029647168,-0.836782097151906,2.09371281896971,-0.342850484302678,-0.655153047458835
"303918",-1.3542048989952,0.423063376809229,-0.628677300454756,0.693620554047711,-0.680573674105752,0.729134109322445,-0.323441239102042,0.414863600517444,-0.811242785312091,-0.769939364713118,1.04346424378596,0.706080900855734,0.356074274692061,0.405601816667346,0.170974557868898,-0.377383447671943
"303919",-1.45422186055158,1.56219020705238,-1.56489503258149,-0.576139705936394,0.802530076871952,-0.204201454099066,-1.52263966702708,0.846201064824629,-0.305418370904313,-1.14969382382495,0.98047858087533,-1.25441044831858,-0.10109094131489,-0.114890889916065,1.32724420578213,-0.337558970510577
"303920",-1.19340129992386,0.935111046167052,-1.12167038048726,-0.508528910922673,0.770875218759896,0.0560235787751788,0.0326917920885007,1.28540133429636,0.12886097113984,-1.46789750986198,1.89585549905729,-0.13917172263495,-0.309122271909241,0.34474409620048,0.412856000480653,0.888530064990762
"303921",-0.783181902233245,-1.38417194496704,2.44151073529282,1.97544992613876,-2.73902006014878,0.637122322316247,-0.344038900573907,-0.651354740221095,-0.466547390370635,0.540455934416771,1.26810532321043,-0.400893692493569,-0.533522126890894,0.0380080387378707,0.844660077664598,-0.580422884682281
"303922",0.0307702206700742,0.266025764637167,-1.16599088097857,-0.809499722418247,0.0542544215856718,1.57460210233565,1.06490440892335,-1.09298750691154,-0.446117563575495,1.96300868886052,-0.515537052997892,-0.32104956493264,-0.571281832837008,1.34959144205117,-1.19840133578382,-0.0593700406036169
"303923",0.90797048176908,-0.977075826509292,-0.85099077506538,0.991657376323645,-1.61856281241101,0.129443886235582,-0.626399580985497,0.83609960415088,0.455743127527519,-0.390814737245126,-0.0587044854037001,1.60752794224675,0.728504767431486,0.317256271700041,0.206427609504103,0.046824167462314
"303924",-0.742362123696252,-1.34089263479539,0.615332840386228,0.840498120963648,1.42112047297928,-0.874407463079994,-0.0678434072377536,1.07346475205756,1.22271751768719,-0.298958146728207,-1.12512400326334,0.719892419701426,1.25151843716718,0.251141897274862,-2.52918968958298,0.361023548419681
"303925",-0.998986486895588,2.21044189834557,-0.167948794082598,-0.87743402782254,-0.480344419019949,0.490014893146467,-0.354908054178147,-0.442292664764474,-0.561944972127472,-0.204015628994295,0.467768953723848,1.85143897846207,0.273454694650051,-0.740076858934869,1.29073071030917,0.369463470050185
"303926",-0.208812299258925,0.182547456283898,1.9411080604429,-0.833771678928431,0.842065066260536,-0.965851504255506,-1.26013544462036,0.471482798711445,0.936203239675378,-0.885704919740353,-2.17724718688704,2.50121883513239,0.0974071307099107,-1.77516386060267,0.276281187942935,-0.973770225972925
"303927",5.69632329016358,-1.38060153918917,-0.597252065597227,1.40963105889921,0.908486875695851,-0.50003469516753,0.527107298906421,0.314891401784821,-1.00169412365057,0.28982793515745,0.72869425328194,-0.34836688619685,-0.275655907827971,-0.0605537871688607,-0.586187806494898,-0.631161698417614
"303928",-0.771356819948485,-0.0665663964584254,0.54515948079123,-0.24526083041576,0.929237813749462,-0.405506085930156,0.824233343170804,-0.139781602744485,0.63804978596291,-0.527089653886432,-0.660919388754737,-0.43302725290586,-0.693317237903014,0.584650517454693,0.207315077877139,0.954816858932584
"303929",-1.55257421509853,1.23387726167915,-0.533473241593212,0.000761612775804541,-0.463136438847244,1.11860550354119,-0.441598707234462,-1.03176605607413,-0.343296009100398,-0.295334275854093,0.156654778338678,-0.335870743952965,-0.55795962717662,0.194686545939971,-0.967878679590122,0.260808237160812
"303930",-1.256396777976,-0.215029141217962,-3.4784079243266,1.66341120306315,0.0822083861789397,0.453739339686411,-0.0649976048308885,-0.727299519257244,-0.0316524441136466,0.822620655988029,-1.33745702167681,-0.127480033629606,1.25012870184126,-0.615460798428125,-0.091500867000223,-1.68295542735682
"303931",-1.1483433014685,0.206219476469379,0.711117878970232,1.37377002791549,-0.725625786296175,0.555961102036964,0.629765795209777,0.72324855151259,-0.392985062439311,-1.08194719503999,-0.560790035035884,-0.334624537914918,1.15840569192221,0.505263892679521,0.7042350883353,0.363130938087074
"303932",-0.504093322405396,0.298431331556471,0.163280925803441,-0.311847479048033,0.935809698065844,1.07925580813795,-0.860260834831829,-0.670072396661987,-0.186686383920657,0.552517067081242,0.0780866491794722,0.337711693866602,0.2626664170485,-0.12563931822428,-0.0800094407573848,2.0099430029926
"303933",-0.704516755942135,0.436405489659585,-0.470775658074416,0.882804260390406,-0.935833726039305,0.832067250611357,-0.735985107551381,-0.101862130054523,0.0188715852589688,0.253046993679744,-0.476289094350442,-0.193296609062572,-1.53655883852557,1.12317614676024,-0.949649396071462,1.03344687890182
"303934",0.325573796059597,-0.395353034360914,-0.404339078270254,0.515250669777127,-0.593325277579649,0.500894090246158,-0.289922240706136,0.476566130044737,0.077485076024675,-0.0381344021809091,-0.522770406096534,-0.432067067897845,-0.434777287936551,0.904239033514663,-0.582849299980012,1.19451162072943
"303935",-1.80300896630723,0.598021372351643,0.133823381431172,-0.722619463951804,1.04491739262772,-0.179345937493438,0.993423626419783,-0.901803790372883,1.25347584170925,-0.470989990140262,0.431268368466827,-1.17795733127413,-0.299530155046469,0.191396930527445,0.946544878299242,0.0868050540684527
"303936",-1.59583584561382,0.3813245866192,0.0590850353138728,0.619727921427595,0.457531765482831,-0.0512644016945252,-0.15581956087598,-0.149079259868379,-0.214081176651568,-0.800275147513623,0.813092332626558,-0.0892493287966908,-0.550920301297678,-1.65358984100234,-1.41954086582412,-2.75346750626443
"303937",-0.62280482631127,0.380511028500434,0.575899672997501,0.0170602981031083,0.348915664712463,-0.674438006526265,-0.834445623823467,-1.28260195872369,-0.909540782901293,-0.908985936011709,0.818905039993245,-1.14632908215492,1.02586865938568,-0.726979045898213,-0.589719308817718,1.42645065033131
"303938",-0.569442685568709,0.59733832256298,-0.574697109268767,-0.847091655561998,0.0195793183819023,0.194455933784506,1.14243749720763,-0.596012173386504,-0.0896440942229579,-1.22029553166377,-0.262101518332999,-0.0550286952814209,0.0158382687135878,-0.173290401371344,-0.426857906167308,-0.509436088610346
"303939",-0.216895418441941,-0.301121445696438,-0.227794796246068,0.142807759091139,1.04852904899634,-0.874238477173072,0.652386519812597,-0.00618813804263085,1.17396323243733,0.536007791517119,-0.471934330914202,-0.946826400773578,-0.715941943308813,0.0214647064648678,0.677646222979215,-0.410753406828308
"303940",0.0396506639119143,0.119091007708372,-0.870666788361759,-0.628771477966058,-0.112431509800651,0.401144393125868,0.748913018743063,-0.384357654041651,-0.17189145639841,-0.256930612865869,0.0655367345493416,-1.11096726239782,0.4228114063823,-0.0144392566419662,-0.160453258204681,-0.0740682478598726
"303941",3.03833540538729,-0.972616910117519,-1.19004800729996,-0.0738487049848127,1.12865456804718,-0.00316102642112383,0.337371054138216,0.831728627931087,-1.36632362353561,-0.646592617022893,-0.0381917812911914,0.498518837276199,-0.38475594627202,-0.160804229827019,-1.12473925245483,-1.35097824693649
"303942",-0.225236190324625,0.811242969152901,-0.838136299492654,0.477013699853716,-0.256149316322802,0.782161270757465,-0.886343265587613,0.1533479781742,-0.0845060822161874,-0.226759716578109,-0.127277414307534,-0.67840558032543,-1.46608464164501,0.841800786213111,-0.448489894721755,0.983163907235623
"303943",-1.28993155592782,0.190036075819977,0.902791441531226,-0.218097326613115,1.59289650067898,-0.158684647799069,-0.0463329147196311,-0.916314604478682,-0.594550504134312,0.192109416652839,-0.318775752309558,-0.884233963722187,0.334194807237549,-0.730469765764152,-0.660501492515332,0.0878894770217053
"303944",-0.20029596722364,1.2645222470908,0.311401501769825,0.99199407497199,-1.03028654737531,0.404840170400096,-0.465288900668891,0.20510093319614,-0.971614446069646,-1.21950358327676,0.943832386126427,0.939677441774089,0.567919539498007,0.291534520865248,0.635066036061528,0.282732231828041
"303945",-0.327768381547966,-1.42334988305679,-3.86439273881464,3.23387537597065,1.29083076639996,0.603981243354088,-1.37110004132749,-0.859553450798244,1.86688537411505,0.635509908639326,-2.81374953880747,0.35797412962281,1.62792476710412,-1.0118358539182,-0.811524690083281,-1.65910596417298
"303946",-0.863742889617346,-1.12009376059611,0.169714833751023,-0.490546322088312,1.09158046558468,0.220825975589933,0.308861258158527,0.159330024874338,0.30009983798203,0.0909074138549665,0.0617720635350618,0.240524146853479,0.231969653922645,-0.533621420712761,-0.929942620742454,0.760268771940912
