"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200038",-0.565605387690951,-1.4112660166755,-0.25984009000993,-1.54458493521919,0.429566030933825,0.334152722160774,0.517056839381375,-1.89320820424401,0.154873245282301,-1.48131113487236,0.227668902341165,-0.00951033136291694,-0.330555937929784,0.184961280028582,-0.382570653602277,0.837236357219099
"200039",-1.53694750958814,1.27815154134152,-1.68978918464355,-1.69612153115338,3.62890690147296,1.31851369704674,-0.197263811002532,-2.09934226690352,2.26580283664078,2.51276693804229,-1.4666504441307,1.53557047382283,-0.00830183845736119,0.694088502064165,-1.08800660616297,-0.221778529976572
"200040",1.68009378718039,-1.38688273451096,0.0327323286611926,0.200654955184492,0.367649560717634,1.43847705562198,0.586020033341548,0.202440175849533,0.573464563050976,0.843377531353032,-0.146148054419058,0.478134647132865,0.529668301383004,0.4830828997235,0.826455804450663,0.680070579212448
"200041",2.97060053013731,-0.214413663896725,0.307772696721512,-0.436516293063028,0.509682828890611,1.01509643688595,0.824527849829763,-1.57325904737876,-0.706566641687585,-0.129700435211286,-0.189832518798175,0.197006387868623,-0.181484992784657,-0.703100291453399,0.540312645832195,0.334041436074584
"200042",-0.567843738396143,0.613307703546714,-0.723583881162598,-0.188097816979108,0.423288398970387,-2.47836295267704,0.25542131668258,0.756206091830231,1.05500523273669,-0.0527203834374067,-0.747728160840973,2.11320695123746,-0.187101286712585,1.68961265686387,0.0733868297986521,-1.42522796237457
"200043",-1.56960211012782,0.293217583484102,-0.782960452032552,-0.0819994570588897,-0.957146959150735,0.432048002977443,-1.14360998261636,2.16564470197859,-0.258532806286027,-0.95377481273231,0.804765923623047,1.07743163698074,0.728289659534705,-1.13953410453379,-0.852116199517354,1.54333391558991
"200044",2.32131286517154,2.53779733738944,-0.585243308858122,0.380248315243661,0.649151704452053,-1.07190187450806,0.727329073425177,-0.858039437445396,-0.805161810499711,0.532494624324582,-1.37533864397862,-0.937957334702541,0.250082661032145,-0.692554149534341,0.633907445155201,-0.172371545792526
"200045",1.32414132905352,-0.590369072264128,-0.215784576731546,-0.615870725231716,-2.73157255237894,-1.55374953506583,-1.01267787033348,-0.727120939696614,1.48292529963109,2.78344598140528,2.12259593201092,2.76097569265805,0.595260237805908,-1.69461293044307,0.453000551968015,-0.406769081989467
"200046",-0.316193851335533,0.334638390567724,-0.33304841410757,-0.908658660486989,-1.39280090927205,0.655230317503497,-0.273973011961405,1.73889168664301,-1.7380482849054,-2.31388118185941,-0.549192538254596,-1.37493526922853,1.08723484805894,1.3126882685616,0.294009824863242,0.157049269687832
"200047",0.17466293927524,-0.311058807545601,1.24561373202465,-2.28375945406904,-0.420660722003505,0.742801922108875,-0.868413214622265,1.5520837354423,0.502089044353096,0.674167786208275,0.551327035638057,-0.527529847833454,-0.307994886158254,-0.281196911454359,0.109607420806337,-0.226069313762672
"200048",-4.2707817645613,-0.667958919006284,0.212400167325284,0.349485148130745,0.113362410186855,-1.30608352273184,0.338521031167807,1.1124374640841,-1.2798130468497,1.95363916273176,0.768690475107216,-0.520133323541754,0.0128904045972464,-0.286770525824336,1.58544120773364,0.0319823560669788
"200049",0.0410497359865062,-1.89677703578098,-0.687359239020911,-0.22280239788326,2.1219367220158,-0.0216460929940501,0.521552980097563,2.79296498393299,1.80191080692273,1.96022016560811,0.85391575205786,-1.60001603067851,0.46847045132065,-0.27446935845413,-1.05892901689953,-2.34022512393599
"200050",-1.54822658918451,0.712906120618782,-0.286560161921889,0.197292870595625,-0.949164811752057,1.1409625924065,0.585251087619445,0.0307327497121629,0.615446521357014,-1.23176685985748,0.771694287158401,-1.17181944663898,0.810418126107157,0.410966131502618,-1.10842746062886,0.0397228093016668
"200051",0.373140385328937,-0.655665183207206,0.428559152762453,-1.1111794284006,0.590632268046122,-0.387552724295556,0.429028204170498,0.536010084558591,-0.194961913503667,-0.110399609625001,0.268294834933088,0.426198047230269,-0.0121692508420033,-0.245234493665474,-0.304314175709081,-1.59771234495768
"200052",-1.10721716246477,-0.131740430196473,1.14425012493143,0.307209118530477,1.54959925768318,0.0992214427445844,1.18432927497625,-0.187870063343867,-0.919551258874976,-0.846765472383392,-0.415143894993638,-0.0505206997203432,0.135934620744854,0.96974949499717,1.01438279093301,0.540161660347501
"200053",1.07648359761951,-0.953996570669381,-0.0492661090970452,-0.00608060596822285,-1.12606536694211,1.28141210034438,-0.00671396904847937,-0.564187320003155,0.986070652753819,0.607963881535983,-0.143666315559598,-0.430922710867485,-0.566319360892925,-0.097917257418643,0.440178562515357,0.864211901047571
"200054",-1.5402134218461,0.0871449807820407,0.0250461028136748,1.21668281244036,-0.594466125863187,0.00439174053226352,0.149625972290343,-0.872790597565498,0.838350272133899,-0.166160656785341,1.77296531631734,-0.144333998858265,0.507152805842333,-0.263269897415064,0.672694439555803,0.638298852468249
"200055",-1.64662989343061,0.760209514527529,-0.0484318059599368,0.707159743831689,-0.0645520492745803,1.25779860702742,0.152296143578927,-1.53973208255526,0.20052386616525,-1.01555931302309,1.13876547782727,-0.444689546731819,0.673155335836383,0.0365129706253799,0.619998665991565,-0.599108573656441
"200056",-0.0586826080450297,-0.402470671117742,-1.26415107122486,0.675554776294618,-0.811751495049324,-0.543597380791639,-0.199533423358497,0.0258229558896482,-0.467740686579243,-0.44922759336459,-0.491675470418461,0.96865269326418,0.190665928465436,0.596797146674323,0.454078523736642,-0.459171074058778
"200057",-0.589219811240755,0.224458260861677,0.122784476021749,0.418745176942127,0.613102504970289,1.124319149839,-0.196898768661136,0.0767668281610127,0.132578306847475,0.374604957831606,-0.305715042816459,0.241964124735518,-0.666394613112776,-0.402380467991035,-0.075312640444331,-0.20704708758453
"200058",-1.29872499949912,1.1768066642752,0.224594412112462,0.587449684512859,0.324145158397669,1.30005714542689,-0.288651411140035,-1.44458990581387,-0.140095772895876,-0.757091391491459,1.79567696445055,0.19653269265702,0.981034522368873,0.0431425319960804,0.38027881774388,-0.413656436533126
"200059",0.037763631702443,-0.577676994020896,2.02873497799986,-0.174008507550443,-0.761924635919986,0.513197863106488,0.00878815758634311,0.823074371992175,-1.41446454674592,0.34814339845798,-0.753621768676559,-0.66091345637944,0.377649481730041,0.975626942734799,0.962306589533534,0.20932805109107
"200060",-4.60500548367387,-0.681636123191228,0.120660645444808,0.0703878761024573,0.497099107091657,-1.11585486390462,0.422845609044083,1.19321487450053,-0.918032854081734,1.71330709787299,0.212071815366295,-1.44141634408158,-0.377083957463869,-0.189637546693561,1.58008293585878,0.650855715920324
"200061",-1.53233878644398,0.622307908924612,2.36139107595447,0.680611014125535,0.381256881802268,0.564144421385983,0.889437825357715,-0.530976471694677,-1.32980652854267,-0.685662701659502,-0.618333247466067,0.205830926335946,0.714690279717623,0.614273202846251,1.06917793642504,-0.935042521248574
"200062",-2.31272778203737,2.09872714194462,2.52295029383264,3.35167542596155,1.61555256979202,-1.45581773906117,-1.35114866128545,2.46804028310784,0.220098844128203,0.774159990198747,1.98347474385529,1.74981146510472,-1.34418218850109,-1.74235550686883,-0.875913238524606,2.62701427432382
"200063",0.0120445244213395,-0.0252692021307686,1.66241646255896,-1.34369692742094,-0.189695524100535,-0.248302251951042,-0.614457902971275,0.919466478288986,-0.132739132798643,0.161321362558708,-0.0534163249370351,0.176598077245893,0.144532225313823,-1.20629827357875,-0.466126169317062,-1.43173370513648
"200064",-4.06542919192003,-0.545826703861995,0.0652722654117502,0.406086229661647,0.64911193559886,-0.997410137060532,0.687589211439822,2.04874028114722,-1.33783371978224,2.08221292163125,0.802965062556775,-0.421608505842701,-0.376139954183589,0.245492100453664,1.78123371823944,0.408819623084562
"200065",0.2121296859277,-0.536390771190728,-0.266358000649511,0.619950192357742,-1.31162954341941,-0.918448473318687,-0.110517242337096,-0.245928872375629,-0.494528985141143,1.29229906639959,-1.03208831690779,0.0714526993945702,-0.473697114869041,0.714727328725032,-0.585914863237054,-0.673496378082139
"200066",0.816365869528626,-0.572554698354782,1.61433673006115,0.368562881050579,-0.547122256712795,-0.294150576605689,-0.779750466612479,-0.24176995597673,-0.675157802499967,1.00824255622655,-0.0409136968916049,0.547116246866658,-0.774065100753577,0.629979672736619,-0.147899373583184,0.445640493802277
"200067",-2.08386115699085,2.12401460338674,3.55989219639867,3.0711349517748,0.885032492489642,-0.226287968219258,0.355109373102157,-1.1781828662376,-0.378848751143535,2.48146400376027,-0.574781829160894,0.638837569292269,-0.0822391683003862,-1.63934609629897,-2.42090360118532,-2.2048538462488
"200068",-0.0778489162978697,-1.65624007360465,1.22801869244011,-1.35804674092461,0.260895098053057,0.0936716424163123,0.630647283577971,-1.13028993005151,0.204189100366025,0.235136066355835,0.681624454615162,0.298319014166039,-0.172628641459343,0.582635341845764,-1.05692422320365,0.801503143744394
"200069",0.315701228284837,-1.35292523162289,1.34346160271089,-0.472192635165718,-0.812845128844302,1.1789048220107,0.939281920672377,2.46835895021929,-1.42838761153193,0.485332158795686,-0.60103155579845,-0.745109137029195,0.564837329989278,1.1315624865004,1.35799032244461,0.202208342402763
"200070",0.829874459186896,-1.49918634617919,-1.45979139399847,-0.150844901198866,-0.643707546538245,0.218304686549077,2.39822582657557,0.928745700510689,-0.275391614486106,0.980670715806404,0.59356980870602,0.00535041452093676,-0.214135742415536,0.566456431914704,-1.31765835916601,-0.999198262441553
"200071",0.129372542075844,-0.27975958394934,-0.775353861469023,1.20558878753917,1.72659841047003,-0.350608407973666,1.23715289122082,0.588714617105709,0.143933230698638,0.79633289030827,0.364496237100273,0.67012203848239,0.101738910573859,0.3966484512901,-1.11654278613066,-0.176630108477754
"200072",-0.0978644944698839,0.250097247719005,-0.280933752952022,0.0445647499087692,-0.360396438115962,1.12698626918686,-0.157524767015416,1.06294359190207,1.03628256888842,-0.0507436281483295,1.08949788374186,0.504869114263513,-1.62462566883424,-0.0668137488934577,0.654617684338094,1.53599281355652
"200073",-0.59234775959174,0.578540627262802,-0.912473743792878,-0.0807882673511879,-1.13407622625297,1.39285344621751,-0.385607851083849,1.55281443436746,1.10497813885102,-0.818926092754432,1.29985040375557,0.228281193798072,-0.117719666516285,-1.05177945491298,-1.62587780950759,0.303453703728381
"200074",0.280544093795453,-1.1544390200109,0.43978250746904,0.865690890360122,0.586401531596847,1.9405940656464,0.444655028459305,0.0797844956989214,-0.253542351374528,0.809035272368141,-0.466842924670034,0.560724142956322,0.200872011211222,0.912511365787831,0.532571524669994,1.39051757916259
"200075",-0.516614694586836,0.519365671409396,-1.54962102209227,-0.798710091035365,-1.77430844234882,-1.03917407308305,-1.19593432671225,1.23789759118756,-0.738291104218444,-0.214000498886191,1.07402623517096,0.341384721760932,0.440868276937021,0.682613219298788,0.933075343944024,2.19780666062793
"200076",-0.940279265513354,1.06358141485222,-0.19236455513927,-1.50244692000763,-2.03299133264241,-4.63749694403246,-3.63120282985677,-7.03877041972803,0.336140355661549,0.0742910569915351,-2.86025516259134,1.19285454792412,-2.16944202709807,-2.37607074262789,0.0519102408327171,-0.251698814155271
"200077",0.052695800794584,-0.444073708774183,1.67873661928849,-1.17189152401572,-1.04075527826125,-0.516632631214344,-0.775427564516669,0.7007748915987,0.36061186503288,0.938539288087707,-0.859985889777909,-0.156789732851452,-0.804338346938645,0.390462199488421,0.108349097165774,-0.852268371977437
"200078",2.38367740617519,2.84530464668959,-0.394724241751903,0.5379219450051,0.677521701617185,-1.18612600384383,0.875877932923642,-0.703057758939629,-0.873009390190155,0.571161155292045,-1.02964568447728,-0.598671478868159,-0.128877677688815,-0.46356519273792,0.663212566640425,-0.0157330228221471
"200079",-1.36952736374878,-0.253806853238483,1.43680362595525,-1.05888086661207,-0.746621816509789,0.769603361873599,0.732303431275169,-0.484297939385359,-0.350657056050168,1.25367760724752,-1.09184572239349,-1.23861269886416,0.0542888930138153,0.255320636331356,0.470171188417381,0.490218827636473
"200080",0.353818035905834,-0.458934323226786,0.693235599664695,0.436670947344153,-0.567202166667908,0.00507670063587792,-1.45791932416208,-0.73302924202487,0.355874465093465,-1.31419707926444,-0.0511529620878675,-0.230009450339027,-1.12622075750824,-1.35107032308169,0.425895705173514,-0.118102979222612
"200081",0.100673541608486,0.773862633545367,0.0103409429518237,-0.254654280377915,-0.33029013891362,0.549749567398812,-1.01636247358074,-0.317729050250917,0.591316479315491,-0.696933414941413,-0.437393802448251,-0.44816301468508,-0.640129484186035,-0.675451735827058,1.09993994566746,-0.565057083062055
"200082",-0.373386040858342,1.53557863216204,0.648952672278131,1.20570502186632,3.98215124869346,-0.493473605549477,-0.345813726759357,1.23937819982288,1.89448753388241,-0.9232386632197,-2.14474191005927,0.141084477292481,-2.47288511138748,1.8829337471286,0.312760537459131,0.502469318928592
"200083",3.39556907277284,3.05223348385802,-0.195220549773903,0.293049486018847,0.203288056550292,-0.574076446031968,0.655969778926518,0.0382650981202097,-0.302458107908749,-0.344054417997473,0.243138621147491,-1.79031479503363,0.143402580620284,0.569274107018584,1.098787746438,0.831674771688008
"200084",1.56932626367976,-0.938904762859808,0.357562242297707,0.660288437671692,0.534253662794327,1.0033246783649,0.696446025073406,-0.866119130869735,-0.646670675762578,-0.65348478715253,-0.375935958530837,-0.0807413241045388,1.14040965490424,0.520999281559276,-0.415735845575576,1.03215364059917
"200085",-0.676410349639297,0.448082243851744,1.07484728398113,0.218609608264377,-0.359885572840499,0.486003428294885,-0.0998433502208498,-0.127056581201998,0.262803461861383,0.255391912489762,-1.1822018487808,0.736245422740606,-0.468136711941128,-0.69500716115013,0.530845924247552,-0.58379637347455
"200086",-0.573952944923107,0.833916989086021,-0.281687505587952,-1.67487572235437,1.1735776958444,1.00563319511759,-1.31308995648539,0.902200465272272,-0.132577871720222,-0.0118919478318376,0.618332311147931,0.0416923879041814,0.896705735777933,-0.553953505920345,0.497543324384641,-1.6146702350352
"200087",0.300605805299291,0.219390237882129,-2.05472995009453,-1.81971863644367,1.37262731165038,1.05677070327826,-0.427644562469915,-2.63315889379611,0.670282131438393,1.70057080468739,-1.1661860397689,-0.0874003764495595,-0.15609718696873,-0.175152892164052,-0.0660928538139737,0.169464827928676
"200088",1.22588094863604,-1.64566986195956,0.357356126888751,0.217977509271674,-0.250630461615533,-0.300817908864243,0.583024723778436,-0.1138945600274,-0.608626755543797,0.936681744034964,0.748808744218421,0.484150948986392,-1.06756786044018,0.26265007064288,-0.55014067645176,0.362543687505322
"200089",-1.7753701638288,0.213327630453106,1.01678328352917,-0.129316546669443,-0.689930241531913,0.232573178678197,0.993407608709938,-1.45504916225749,-1.58234425434648,-0.46909786055569,-0.810023457100379,1.23312670881192,1.8545897935385,1.52391589312411,1.93534209876738,-1.75600832018155
"200090",1.34938820319121,-0.196552672612072,0.29534967180004,-0.56738360147492,-0.588967287486288,-0.685450448450484,-0.652625614217316,-0.927767314171941,0.592342447073461,-0.499661916445854,0.477032768277665,0.0112746435039136,-1.02211704514524,-0.61018940120531,0.619025767428209,0.443159265392601
