"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304867",1.53431494628994,2.09083718444618,-0.949318226136154,-1.57215050595566,0.499532442642232,-1.03872958922979,-0.974203810406211,0.444372029703348,0.707976223864085,-1.43571649950869,-0.669664571063001,-1.08205853292403,-1.25482447839373,-0.616274144404311,-0.0164015355422641,-1.47676414811528
"304868",-0.0909170955486104,0.619809892838273,-0.81408943920989,-0.837830210405214,0.248969779148247,-1.12208698577648,0.0631173509460639,0.234254090495975,1.15395363483692,0.613951833814099,-0.351783334471455,-0.997813161469326,0.66462825054791,-0.30261050831925,0.377701814717486,-0.0109744743417359
"304869",0.991787403699239,-0.665795449684268,-1.05456994066944,0.461738194866219,-0.112503686507323,-0.358715109163415,-0.711837440440365,0.19056328622498,0.360158613150959,-0.123525621295041,-2.66341296284039,1.63632551440143,-0.0683782468540375,0.40401279987814,-0.69002000379705,0.0171667225968349
"304870",2.37893620494438,0.0859613108894201,0.140486619130252,0.372380541135442,0.741067857589983,0.340421488804864,-0.715062722785302,-0.729205245793385,-0.0585815643592217,-1.0944472838869,0.17788855907577,0.0687014061307681,1.61481533569093,-0.856501766822928,-2.591505710877,0.213768289847179
"304871",0.366000360973574,-0.463346749883047,-1.34000005107312,-0.190927418233322,0.253141780234052,-0.350176105609635,-0.514455862038401,-0.267054858861721,0.123259282959645,-0.407446631371377,-1.47967790525445,0.257293715525936,-1.33859361023516,0.513447921833871,-0.16991818233623,0.1318112154701
"304872",-0.542291716782614,0.795788983107716,0.197358558718716,0.180039165448086,1.46135804017385,-1.11015556990183,-0.155117007862135,-0.522791456356218,0.860854834504852,-0.392881291387807,0.253174726859688,-0.0254888443714092,0.0200618193225155,-0.907593074670128,0.377615615953637,-0.8451348743687
"304873",1.16460539016207,-0.124681942993153,-0.805480313321367,0.224763847444362,-1.09685043097137,-1.30741280927489,-0.863628824247645,0.197852742912415,1.07304976524125,0.897129901137834,-2.46281144931522,1.87868124856934,0.387773965329257,0.445261740822194,-0.616239822251796,-0.407718767455973
"304874",0.202889256340194,-0.274884983972154,-0.42324300279956,-0.192611886338919,0.579824431160712,-0.304728797156206,-0.202930515781759,-0.329090167669301,0.644847375083313,0.760148390391356,-0.422738743874218,-0.528812170627254,1.05531027365504,-0.629252876287908,0.964140273768758,1.60109687693943
"304875",0.443566166937689,0.49365886045694,0.26694287159161,-0.692794480372034,0.0519319221084931,-0.465710848790748,-0.0910900395590192,-1.64900595807854,-0.976160252870367,-0.342708134393076,-0.499882251840023,0.960401909160842,0.363298959690482,-0.131168391948554,-0.429337992233683,0.993491301543145
"304876",0.789207667863032,1.30809184568761,-0.528130827537834,0.971611466261261,-1.7635710528799,0.751915386811067,-0.37583905159134,0.966714761714581,-0.305139793893419,-0.41915402655566,0.232268357048216,0.333332730057564,-0.198139077899145,-0.459678410357571,0.860608545234057,0.525328825432551
"304877",-0.506998442831944,1.29051926071889,0.210237311670683,-0.593673252864476,1.11491220141254,-0.853944865512332,-0.351210681162495,0.229469111210745,-1.1217163581697,0.0516043855180759,-0.351716484441339,-0.512873827735194,-0.50475512944189,0.717775857336384,-0.0878998536768125,0.577786544648036
"304878",0.856860618864249,-0.481102463191894,0.877302462861701,0.301317463769698,-1.32759717946709,-1.48886842552939,1.01017612674644,-2.04068367904151,-0.0398639873266868,0.0333127347980223,-0.000520531961623476,-0.743320977885005,-1.46658827147968,0.417386629321371,0.628845977024289,0.547883437355348
"304879",-0.825602237274752,0.36658094574939,0.0193995209019103,1.14091482474058,0.269502256458328,0.700040784514163,0.584109287045595,0.80767222570829,0.0590338301362843,0.371260927077419,0.00624652697447938,0.389709374709319,-1.86542814797351,0.505882702488959,-0.496066677682836,-0.65807346830559
"304880",0.494740900386283,-0.514998725016213,-0.561857618147715,0.529395797891298,0.279409032964809,-0.339764599870109,-0.4717751903513,-0.391793977881333,-0.234897655776082,-0.328487509736029,-1.50341289482613,0.168652120137783,-1.12993505709949,0.469050442483635,0.0642648451229053,-0.154919841146336
"304881",1.29831690060488,1.84603358283529,1.21967379937979,0.521600571577625,0.98489161601175,0.709377715677878,2.12274026256674,-0.216988411421428,-0.50358119728493,-1.3514337389451,-2.28172835328786,-0.464690196449087,1.62116816618995,-0.543262992647425,1.06913098592309,1.02181001719672
"304882",0.324896950926757,-0.192041840507501,-0.113510552906176,-0.553619670288111,1.40752481741665,-1.45106751691157,0.249227214436482,2.45288621039607,-1.31476446132842,0.992311430017211,0.354097674656937,-0.68308162398111,-0.0735074000194818,0.00977862419370832,-0.0945761773912013,0.196232646245418
"304883",-0.833386328267351,-1.53089215993797,-0.397789153335511,0.286873711613869,0.149711713856378,0.404231050202648,1.29518222673984,-0.252496517690123,0.409475509827379,-0.000389726787515657,-0.326429668478486,-0.0282296414083807,-0.19978650321919,0.153078061904973,0.525359006745493,1.63445680925371
"304884",-3.00301752701876,-1.25857117834611,1.19046845994593,0.848314769275322,0.83259090425138,0.668973019852574,-0.683538422700706,0.914273944264427,1.6038669907774,-0.901893143881517,0.25636543401416,0.318212609760446,2.03426670654468,0.560896537220305,0.571219062228102,-1.21095183103742
"304885",-0.890689039789352,0.348357596036409,0.364728758713349,-0.193205547781277,-0.0589183992055509,-0.295996682830707,-0.329757230894074,-0.0422065252192616,0.822651956785496,1.01406536777356,0.332412364349093,0.556974458109409,-0.226419524845093,0.89554957981166,0.171021899042551,1.31623234392689
"304886",-0.112244511744302,1.25445472825044,0.307739172665242,-0.480388463548338,0.342829217179462,-0.826514307602098,0.485294731730899,-0.914159028969348,-0.147535873861612,0.0324902327620072,-0.44726157788075,0.360616419309921,0.0293280386829226,0.10392236290819,-0.960600161463012,-0.629795953310632
"304887",-1.02341456008474,-1.67404214203909,0.0120545997376202,0.677915271429734,0.777133671184411,0.989686629056647,0.46619409448751,-0.560507150598525,-0.219741271089304,0.471042105391708,-0.109507208381893,0.618729099481768,-0.956716440454834,0.0663241502517293,-0.360858387691056,1.17288536523507
"304888",-0.299849528170233,2.53759188987641,-0.723769921703567,-0.101895226621618,-0.303634366621767,0.321344140166259,0.0873552183514531,-0.515174855164441,0.403587406644216,-0.80019641694261,1.71683942386557,-2.60190310848172,0.0689781841338503,0.275239554929404,-1.19951650168007,0.706984642260984
"304889",1.81884321801064,-0.428861596365092,1.18473665819896,0.00106311316452736,0.897390801673477,0.537100058391109,0.0189973604238937,0.118243302953875,0.147013052853974,-0.00862977038390838,0.493943888487972,1.49264939585139,0.997939485244663,-0.419704161038791,-1.91090035867629,0.343644728012109
"304890",-0.684187457315289,1.4946567465819,-1.01612492341432,-0.561323960021775,-0.45890193821903,-0.815784300758314,1.27396297634336,0.173417823007516,1.08989077182557,0.104847298056661,1.10259626919524,-0.842481567424266,0.433125283179704,0.0881977655326313,0.119810214186023,0.647554447936555
"304891",-0.220506686501767,-0.238715164332718,0.0442857489434082,-0.474240708832408,0.548903647982834,-1.2631886988496,-0.402781627036286,-0.487327380861129,-1.67973190758089,0.00600323286972063,-0.469872480821334,0.37830972836424,0.340390888391335,1.53394912098269,0.629858773299893,0.649891279868617
"304892",0.966879433601312,1.69532779967376,-0.316014102250578,0.747125233647891,-0.584442849081894,2.21946931915709,-0.197830530910883,-0.456885192991567,-1.70447530359624,0.289824277202132,0.752803200861581,0.424148339773332,0.000487863433075816,-0.650546112244882,0.888295779819535,-0.969897024805177
"304893",-2.04744301383461,-2.12332749170675,3.29555711819517,0.214406063777332,-1.09522841355679,0.968348558547061,-1.64235624987339,1.33680404085977,1.19907381604124,-0.795045726352324,-0.443474130671038,-0.320112140567802,0.67460803983064,0.836619103500161,2.12480789977117,0.0879315942602849
"304894",1.99748279222843,1.74014632472118,0.588023270987362,1.16741376900646,0.158610184631237,-1.00391290148893,-4.31111447019323,1.3283947364219,1.53068733731781,-1.77333798235685,-2.58034408931847,-1.05170801243928,0.886068391630137,2.86984754828915,-1.8989997849833,-1.52114644264825
"304895",-0.296047290129445,0.572339285897147,-0.184414709334869,-0.336518395444133,1.03237948006877,-1.60514632634861,0.330078735928888,3.48083604944386,-0.475468347833498,2.03418067899179,-0.594887966930904,0.78121152797495,1.18716373414847,-0.759511111127502,-1.01278930267761,0.282419610334181
"304896",-0.554167637659702,0.659411885837331,0.321303418422534,0.772693471074649,-0.197372717038786,1.45549708878615,-0.53118160292379,-0.561446092762637,-0.979822539288825,1.17138738848687,0.885811066110221,1.89171470650158,-1.5270342720199,0.749482697594934,0.281441561254555,-0.661886743027667
"304897",-1.52761175604457,-0.552628682395335,-0.888928431091788,1.12409175491352,1.11074979534839,-0.0995149500557365,-0.311895856895298,-1.30404173288481,0.500824210235866,-1.26816641978204,0.742987244444107,-0.909041070003992,-0.563070390221385,-1.171982154945,-0.283621849688885,0.49864010927405
"304898",-1.13758512345707,-1.07136785229069,-0.532012154247765,1.93969306090853,1.35467966576243,-0.434964036817446,0.257448738951508,0.646266120471353,2.3870106250992,0.289360987104615,-0.100701559378242,1.10533856652475,0.949558461630473,0.0344361900274701,0.66621762412806,0.645573673889193
"304899",2.84952029175827,-3.542137411322,0.824036532277107,1.8741566835784,0.347804593316845,1.84722958817784,3.49797069916604,-3.68199386221828,-0.793094712652465,-0.235020525121693,-0.478186932942528,-1.73835507960059,-5.1167636509585,-2.91539061951886,-1.76017495345074,-0.265122808055445
"304900",-2.20998997355198,0.1449972867287,1.17624899230163,0.430082572528427,-0.664548101549728,1.30655786189875,0.287849760984635,1.51631989417812,0.655643430494904,0.264552827531362,0.620796157540588,1.17963806777025,-0.963744174934948,0.707948224938188,-0.534630411556583,0.64737192479155
"304901",-0.451731735942708,-0.0510015295193469,0.0282633807344934,2.03364270966233,-0.84116316212726,0.247729068715344,-0.621799987676421,0.224466968015987,-0.783420871104405,-1.18301005853327,0.62980532645909,1.65532041179977,-0.135087313462953,-1.05778541763602,0.37326787015884,-1.13217201563582
"304902",-0.567898581612035,-0.391507519802723,-0.069810791097574,-0.0935393328664171,-0.85621684073885,1.73412778420207,-0.0350812579179674,-0.92380771614048,-0.232122588384297,0.189531804462968,0.0810623819111482,-0.396350711491453,0.129205656931666,-0.0863375186579081,-1.36167888596034,-0.0588474772188841
"304903",-0.434561814782222,-1.29444726298192,-0.766780785320629,0.852254915580974,-0.612786258814755,-0.886312769460126,-0.461067274756954,-0.77951145585322,-0.251879827735912,-0.924505776310508,0.840622038735671,0.235417123983741,-0.994937996075745,-1.31567992357282,0.973382782005204,0.338380432501387
"304904",-0.377290567212793,-0.231791947151214,0.123544346792824,-0.399991803313595,0.519979875919176,-1.41763026106642,-0.49150776192137,-0.284457547376627,-1.36874161095629,0.382415407448107,-0.310833534575561,0.249601238292978,0.444879902131258,1.38529825869851,0.295550097098887,0.250402818659777
"304905",-0.641335316570531,-0.627923360392115,-1.87005641525025,-0.519494742291383,-1.18800421123864,-0.303854613024701,3.9467073681809,-0.604517074378678,0.0237682326324003,-0.482871513649481,-0.569962428464943,1.09722462619391,1.48139063345464,-0.134244951308681,-0.0032767174467808,0.293731132239958
"304906",3.07898765607388,0.114701567597554,0.938275320460636,0.318549618458978,1.08636846752824,1.33677290735355,0.755324020921123,0.791033543661724,1.0033128433216,0.618455124368258,1.4176004166448,1.09342352860533,1.50918224947834,-0.396122636037798,-0.0247120237301038,1.49673466462302
"304907",-0.865550822138209,-1.63267183173855,0.691142840924859,0.652198298177782,-0.202446118741939,-0.665367758054861,-0.587075204002748,-0.885216227765613,-0.155125289844927,0.676629183768743,-0.470157182881839,0.158615279015006,-0.472807812383907,0.54865326058032,0.129530131300193,0.872285070709034
"304908",-1.09781030631859,-0.162944334767579,-0.929582672751088,-0.399457381912925,0.040508093117329,-0.768279042557828,0.129290143198187,0.746848837247857,-1.02165235795507,0.644851948689867,0.962357903068559,-0.406374726578297,-0.154585827017903,0.919399231791217,0.371294113263432,0.282393202692701
"304909",-1.71078480059465,-0.956204754536691,0.305744873043014,-0.469336348873257,-2.08047163910714,-0.442474437026671,0.00270482074298062,0.659689657180381,0.758821254073632,-0.727359839740878,-0.267308260153308,-0.0159602119127186,-0.58977963540798,0.87707901133609,0.253414494908155,0.947508751806142
"304910",-0.925700554141141,0.0548688746528426,1.33736942256812,-0.0761506787724877,1.41258171389626,-0.567536441618556,-0.625191150304919,0.552631624736883,-0.887519227575089,0.548681508631251,-0.0762311405658976,-0.918843008751612,-0.409129409227107,-0.700221137815753,-0.364790956812245,-1.22259387386073
"304911",0.229520529425585,-1.48377290652147,0.267984652384025,0.528394285115882,0.584570676881253,-1.86143759297198,-0.426890383880026,-1.96136914311154,0.356618216423578,-0.118077006686488,-0.433670061414865,-0.595076535598222,-0.822732414243054,-1.73950474813525,-0.204475577134465,-2.00786146944536
"304912",-0.672691648200122,0.254087995533118,1.15549115449601,-0.309352323805288,1.34885103756946,-0.823807817842388,-1.37987778807026,0.552429232880194,-0.736944535357231,0.413641020562847,0.194551111725387,-0.863102729902004,-0.227184713638376,-0.0893427269010487,-0.0538377342348317,-0.803312722288171
"304913",-0.617415823719765,0.852271223584524,0.143563318595967,0.666280574372919,-1.46306604918492,0.0533292812538598,-0.74813569303773,0.585717817700738,-0.295641241703765,-0.366984096304627,0.130651619071935,1.40523834622763,-2.25985204903111,0.287889378281809,-0.260320441786875,0.633177531060449
"304914",-0.817637254891883,0.482656779186746,-0.375625415623469,0.440124267662335,-1.79001687980648,-0.300148962266442,0.32183936677842,0.463249145947811,0.380117007531534,-0.501743717218073,-0.039091244797585,0.651314931182045,-1.86714331140179,-0.140895421503528,0.421150451254425,1.59309540834428
"304915",-3.43372437288977,-0.213680127941622,2.42817712847668,-1.75429179654645,-0.579673805358667,1.6979238290843,-1.85525142120695,-0.838165976005187,-0.338228807836719,0.168941292879451,0.578248896753406,-0.319390848830841,0.29535319428897,-1.13103119589333,0.420269300270885,-1.48778248354419
"304916",0.471784905669238,1.00211658446038,0.318557663368932,-0.335531242497732,-0.102506324331385,-0.893839535474642,0.0689320926265305,-1.07583772447331,-1.11741730196648,-0.705316699353363,-0.798073480287049,-0.461685166321943,1.40743827896064,-1.091257157236,-0.598766662688648,-0.29570415493265
"304917",0.60695267475815,1.46196383008246,0.82817978036079,-0.167728135218045,0.475559957248532,-0.724715216942605,0.438793330808748,-1.19859262586134,-0.189189096600689,-0.220803358081005,-0.633308312886065,0.261978144894576,0.0189156733906663,0.845988723249196,0.0967686597276936,0.0801886628090182
"304918",-0.196814316748699,-0.521420369058776,0.232054440550411,0.0881801016831672,1.71131779724933,-1.24853574186725,0.804068963533957,3.2239169651059,-1.19476339531626,1.23364550769182,0.128454459260992,-0.828489328592658,0.187259029125221,-0.419341883271227,-0.671433791373196,-0.617854738445381
"304919",-0.410005721360826,-0.478429110198443,-0.0112103933260442,2.1041334394859,-1.11318697326067,-0.22571995693892,-1.07944923121162,-0.461635087652268,-1.18709998650282,-1.42474681395276,0.291610044776409,1.94172943170128,0.225432144091725,-0.498111869142978,1.03879014204849,-0.542147102137907
