"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321984",-2.05694514986675,-1.78050922676501,-0.214953945064602,-1.32394810127743,-2.72012275519597,-0.631821264438343,-1.91367984725489,-0.309595138147909,-0.0349778888562138,-0.206102064306279,-0.0293873907298105,-0.0206576096579761,0.482303776712583,-1.10780066404951,-1.26474839165559,1.29045467201311
"321985",0.514596622415791,-0.604888355050197,-0.209423405204699,0.407849888935102,0.122864616905451,0.0306676400940435,1.26497313448413,-0.671694635350255,1.52934327283173,-1.01590835762877,-0.361136758679846,1.23989451885196,-0.277879694125699,2.03702228502202,0.661941736242079,3.23452364029733
"321986",-0.812961084589008,-1.39726629628389,0.0705233241531809,-0.0860663443139274,-0.0973850191071824,-1.96437358141613,-0.110753356894301,0.14049759019736,0.616568587544721,1.08070658060622,0.304149064907675,1.1361789214304,-1.78647617056475,1.15790383940962,-0.291624206177082,0.72847876833451
"321987",-2.97051918899996,0.87066926082559,2.04265889154911,-0.488238696894392,-0.682805116177765,1.59392861983693,2.22251630819881,0.0510974313537685,0.521727818589128,2.56504714587087,-0.439423463917816,-0.888851624706622,-0.366074353281636,4.44091896028298,-1.80489652932082,-2.86186389759226
"321988",-0.31256826650021,-1.36208256982415,1.33092210618144,-0.829567748253943,-0.818204666136622,0.355011223333698,-1.09283204675096,-0.39821988696402,0.0177080019498441,0.0677457589143695,-0.704127211407742,0.0669739443161639,1.63424861084266,-0.325190315150716,-0.421895012176436,0.341866698709343
"321989",-2.2365017382115,2.65392639429496,-0.20077924370424,-0.91704820486419,0.403879517433721,-0.772197776845847,0.269016374311931,-0.296267116581831,1.29295236934372,-1.10980629786103,-0.73790907612591,0.398395417759501,1.10549926425466,-1.20161570408727,-0.365333511864261,-0.568819866317415
"321990",0.719627311620619,-0.529884419928472,-0.25821510207163,0.573341748826257,0.349743494434476,2.46551112644919,0.181867291452248,0.985125167450675,1.04090974989578,-1.0666339486244,-1.32778691975,0.0910690298515952,-1.28461356803764,-1.33729423842033,0.19471929355952,-0.0495287775093849
"321991",1.14059874006329,2.83565744002875,-0.353268134057277,0.944254300015767,-2.63758166443843,-0.0211307159415661,-0.210807414675851,0.659152561198906,1.25174282502624,-0.165639298917964,1.24194523899774,-0.249710933548105,-1.0544792435191,0.838023491690358,0.437319725526302,0.577718404420251
"321992",-0.574926261164463,2.4487690761338,0.64860333533273,-0.827383139886012,0.186247249997041,-0.184830184639808,0.210356679430874,-0.616807558077206,-0.793687740941523,-1.04621374704912,0.247182749616172,0.231674193068906,0.848854762949208,1.43229993872498,2.23576401845169,0.623898250624393
"321993",1.0010779957948,-1.28014980964186,-1.08775997692694,-0.787063563494041,-0.392161515478625,-0.910445781373405,-1.74634528703934,-0.298392363140739,-0.290418862558859,-0.765870729490991,0.48400893124887,2.52112647662694,-0.157212713189513,0.32283338106671,0.1758759779277,-0.967618459400824
"321994",-0.73829447725185,-0.0789770579634572,1.71841066684083,1.55407111080591,-0.459028213135991,1.70364290842438,1.39606340988128,0.65947081653264,0.0578541383207227,0.308075884634891,-0.899550875721917,-1.89790709964799,-2.45567799532539,-0.309612829097775,0.352956617751195,0.30625823410045
"321995",1.20052800096303,-0.282257003537075,0.0661054501230461,-0.921509120930145,1.87613169546666,0.831049902656771,-1.55657847102713,-0.742283121133941,-0.266034872617404,0.520901471178075,0.286202870889284,-0.108343351623882,0.209602562168368,-0.281738998017609,-0.554331725716029,0.802233589950223
"321996",-2.00299121495807,2.31871850207222,-0.010531697640998,-1.57158308559627,0.30515414442196,0.34828743130188,0.850457444468525,-0.896213020767853,-0.345477644149091,-0.689355221610264,0.786272896726096,0.720637495581035,-0.721252312613642,-1.81868762427324,1.06546096153354,-1.54044091770626
"321997",1.11787155449663,-0.231372648002631,0.561529324534125,-0.88473615458051,-0.151697596022548,0.546548811199569,-1.07344140127573,0.901973453374535,-0.324513956775976,0.822648147737986,-0.773873841716049,-1.2381358915135,0.641232457725057,0.408801196297848,0.685842243005881,1.28771799959837
"321998",0.947227202502432,1.9496717449032,-0.290472851135772,1.43627885228965,-2.1195777759393,0.359764368454712,-0.309762361136801,0.332481846075904,1.02492900497519,-0.244013446837015,1.33705598358414,0.249328509270536,-0.667243905961475,1.26100124194675,0.508143270300403,0.4607491361265
"321999",0.183715224766059,0.562061914667987,0.0116615927258753,0.417787305333504,-0.291538619571205,-0.436592521660894,0.0412550756220393,0.0953833873669414,0.163120589578306,1.15124291195742,-0.173827919393938,0.465612754254296,0.955983334151736,-0.215622748787399,0.618088682286075,-0.102399481212444
"322000",2.49555512914023,-0.483308551120729,-1.19801716024743,0.342928886650112,-1.06032887967746,-0.00941757644923031,0.641043108127823,-0.524771212312481,0.777825561992979,0.577731869300729,-0.370534896276189,-0.361055988107649,0.508826143096395,1.30533075476017,1.64844839270309,-2.58704304211792
"322001",1.76565268791904,-0.458642308431162,-0.816303218711076,-0.671084192440447,-1.25852354032046,-0.00266400898731495,1.20969882847336,-0.438649113644475,-0.873978705262829,1.81754134476553,0.232395050911936,1.13097208511244,0.491056165318565,-0.464613386418971,-1.47592997355346,-0.388888430737185
"322002",-1.22071455172806,-1.00281775453914,0.138439627678602,0.85870533279028,0.00687820534663845,-0.756873579465299,0.267427724295502,-0.120143816095878,-0.82925816278346,-0.128060625615179,0.65197636046247,-0.108158046648135,1.83845955027832,-1.55987002644899,-0.332320232536572,0.399040062919228
"322003",0.589442582179105,-0.125238425961108,-0.366729688336971,-1.21303200425766,1.12284193950671,1.1581886546541,-0.86117265107134,0.783399775663387,0.108975262957261,0.808087477607751,-0.12219517415188,-0.689704442962793,-0.286559929402154,-0.317832877507139,-0.467458641941358,0.786448805491134
"322004",1.31824006472133,0.285093591758484,-0.811817703026065,-0.374096253248905,-1.64275753933618,0.0746348906285661,1.06104429860568,-0.151557011204839,-0.120239405601709,1.71262991341109,-0.462886654436111,0.855437853214365,0.840353092980999,-0.630781831316051,-0.804298124021876,-0.58216965227147
"322005",1.23271701228564,0.00703035972675251,0.658638312330589,-0.923231660774651,1.26364000879817,1.11278503562506,-1.02046016393832,0.750663140141696,0.518450728629566,1.18672748223121,0.339278909519552,-0.0672348217758199,-0.0397651755182049,0.0716754379153592,0.325221758996294,0.545469687953574
"322006",-0.0639297602386688,0.892737007191664,1.90869870622601,-0.580025158728477,2.04938576740971,1.56014941379306,1.14096800898787,0.0398010455450718,0.712740937875252,-0.816692399598789,2.5731213976763,-2.45298129778241,-0.174081277776802,1.36356838116055,-0.205165800161388,0.64377806502082
"322007",-1.10675070927209,-1.0965456746412,0.646671096867796,-0.819842416758855,0.0394677429668154,-2.10099347247195,-0.115402588153134,1.95509832530081,0.658543570319451,-0.631036086547251,0.600522213932533,-0.970027603107375,0.067414814128852,0.505239747022539,0.537831155207993,0.154231591960061
"322008",-2.0899360789434,0.801870985796415,-2.04718512918247,-0.416189967664815,1.36818143234702,-0.476887570031117,0.178866338130007,-0.4696667874976,1.67250302632931,0.256671752740383,-1.17545408804729,-0.817286041257143,0.64208796744837,0.634135268979541,1.73809687347271,1.24776041281497
"322009",1.13735434878451,-0.939986990806366,0.000921475298925223,-0.962032329303643,0.622081244693135,-0.999804871817707,1.83024747763949,-1.44489259542097,2.14250805280269,1.73395762367409,-1.18770084168254,1.1351152168995,-0.158910376124683,0.451760641757988,-0.502240537792276,1.87948458007743
"322010",0.707751666860345,0.438302514908882,1.44372834711989,1.554662529446,0.971315358657561,0.323715041887982,0.504903931338633,-0.599870188790261,-0.946184648421398,0.0455712596679718,-0.728200407898189,-0.647911353230568,-0.405831319608524,-1.27463907222636,0.6289286962061,-0.174571815403777
"322011",-1.77912622600429,-0.183749045666233,0.372453657927744,1.47658892629401,0.440741713810391,-1.43232645330637,0.138107171314948,0.0237856517011882,-1.50357823991171,-0.372410519495022,0.663278781736011,0.370893524249488,1.90078994340009,-1.1378681104017,-0.449811724258717,-0.369473260781977
"322012",0.448054900503159,-1.0829456618437,-0.241856782225055,0.00559302058565485,-0.627953547850505,0.426694806889145,0.16329455555864,-0.143543950412881,0.225006803019263,-0.84468667534657,0.652974801958724,0.220476676594228,-0.169518754361668,-1.06057123163342,0.291426182106382,0.473256788545027
"322013",-0.322720272645516,-1.22848510359614,1.59648285080609,-0.299380106469639,-0.0313123824860474,1.38719526801745,-0.224957730683929,0.129989983333722,0.153053409410317,0.264539186162216,-0.573219187789936,0.143847519561718,1.63266467868141,-0.233238300001839,-0.188096494261668,0.525244023906215
"322014",1.96227264098528,1.04126470070217,2.34626515791913,-1.10931113230363,-0.297722614637001,-1.04618791081454,1.86310073964317,-1.38152898017807,-0.161708841987375,-0.316218281359582,-0.430933346676144,1.33730398150815,0.0481094056505944,1.55447114370766,-0.11698874311272,1.38399272133266
"322015",1.35598540703436,-0.257923919654466,-0.151599434809613,-1.82634159715439,-0.308418980382827,1.3484025270733,-0.87687266541201,0.623127920971208,1.30878572615313,2.1954423298495,2.00501663321882,1.36963524081468,0.731560980432957,-0.832111395370668,-0.462691060696169,0.617955775261411
"322016",0.778573545811958,-1.17319083231145,0.418662016244018,-0.260309028428697,-0.224263852043595,-0.119348989053761,-0.567647124915751,-0.557733909734804,0.543783415859446,-0.976094636461997,-0.410241206088253,0.339143563999512,0.349819096033894,-1.5519247108524,0.495353238200874,0.490724338886084
"322017",1.12930025404236,-1.44675565757804,-0.649271571693527,0.0908518005670123,-0.426930594701274,-0.410144611567922,0.130293711388203,-0.269760262979884,-0.436045198826191,0.865507752674728,1.42923589576849,0.0982090943739068,0.360110742217955,0.404152679903469,0.199181575296846,0.89926330525787
"322018",0.43234890477864,0.153140876184366,0.108801765996937,-0.815585304469577,-0.343159802081369,2.0700945464397,0.572081791056078,-0.116951196363827,-0.749239523892685,-1.54202549248355,-0.548373840233743,0.0953256857384143,-0.296896489643106,-0.550216697420491,-0.184145065246955,-0.247409795496069
"322019",-2.10758065424331,0.0945227811238987,2.34989827454884,-1.51153867238765,-3.69254380439804,1.62888553837828,-0.559244568615675,1.11788233139799,-0.924582094496309,2.32100480414929,-0.722055607044939,0.272800046624624,-0.606338714623599,-0.128358010270487,1.88118708882418,-0.0378122055426601
"322020",1.1856251714315,1.81596056757826,-0.92093564173714,-0.665939438308144,-0.215215976863961,-0.0500419096426885,-1.10903277761131,1.49515585086311,-0.852724616627593,2.03925431999932,0.28839887839734,-0.507319320211768,-0.437222731680493,-0.542963614430547,-0.636149847123622,-0.624286502053577
"322021",0.810799624057845,-0.29474075602835,1.55402813729064,0.111023166338181,-0.298254721990112,0.158192213138825,-0.101150023919385,-0.145301035150861,0.558699239404424,1.06823560516345,0.6909210125363,-0.753400769683783,-1.11231734560197,-0.417108920362994,-0.954548710673683,0.892889259956107
"322022",-0.223160954821849,2.97301911639495,0.439826660047561,1.23207963361584,-3.48196175330816,0.633202593335472,-0.647821704747499,0.851422676410465,1.80309186749926,-0.00823896127371717,0.756167518515099,0.276409770104782,-1.60568912217495,0.428202706391899,0.89022214230526,1.21935024038813
"322023",-0.688364939700317,-1.52719434654488,1.6525731907385,-0.150325054170224,-0.301521379871551,0.139987776544885,0.0550460069137989,1.03964722327247,0.993672655824422,-0.111970744687448,0.896826598881085,-0.265498631934996,1.24692895673758,0.130680609170202,0.0931494940501044,0.319369993851421
"322024",0.609627227746998,-1.32553555738948,-1.72909243642006,0.251098782232058,-0.481168739348856,0.605092352977656,1.44744338432743,0.849026023479047,0.0729740062609716,1.30012145739935,1.93482208925661,0.705933069503882,0.502544463439912,0.0890846225744019,-0.984987819816212,1.36356644583042
"322025",-1.02392847813861,0.664156086787557,-1.47901520670885,-1.66610137700854,-4.59379781633297,-1.0872592028036,2.64849403626105,-1.57014577864033,-0.224828181086904,-2.46138857048978,1.04963845674494,2.41080621884605,-2.83802024914155,-0.578664595177059,-2.50926764424861,3.82783201185419
"322026",-1.30724717747809,-0.906993189795323,1.68074757768396,-0.00450050241853722,-0.302733058101354,-0.253550278519393,-1.02294350430277,0.254557522448741,-0.278564626112229,-0.0341999172230162,-0.510214546453554,0.493671310167286,1.66665252180746,0.311652999577342,-0.269924841935006,-0.45307884596457
"322027",-1.55809965931841,-1.87621040870535,-0.307360318172857,0.00216571942827931,-0.829595157441723,0.116276399093646,-0.476077248925484,0.966735422292404,-0.0280421309926159,-0.963754991503593,-0.0367156892365817,-0.389273907131944,1.42076581526434,0.333919031954056,-1.02457417851838,1.13461264476589
"322028",0.0256041398026906,3.6025272402067,1.75643967144641,0.26136857495503,-3.739734214131,-0.769748635058495,-0.635283601247512,0.721889208373234,1.00609087957068,2.00921335792654,0.291376822635764,-0.0604088947070154,0.0908816801264818,0.551825941151793,0.442092881956849,-0.863010003491212
"322029",0.15107225453428,1.77973555679743,1.58702351665706,-0.226582289527407,0.765166764969462,-0.029300511026839,-0.629251732636118,-1.14806973388771,0.419424202026507,0.517225669945386,-0.120802099996328,0.157478211959497,0.39128364808508,-1.77277567300471,-2.32777670800766,-2.11057311705532
"322030",1.05223853187829,-0.136278193538778,1.13262731008279,-1.00003409263673,-0.484070051145723,0.337161133951255,-0.450120328604632,-0.525938953183468,-0.34725422461724,-1.83892205747206,-0.105059854243236,0.111095695219424,-0.324604958244888,-0.60522393662599,0.231483469720466,-1.03412741590881
"322031",-0.195294201183742,-0.359455605250233,-0.286175663268428,0.19625885779406,1.0310916117958,1.24300110139705,-0.405227568445757,-1.02083769745494,0.520858974839736,2.1227453113138,-0.8162105510332,-0.555271722212083,-0.353762645197978,-0.0930434036176871,-0.368552415037888,-0.435842698008564
"322032",0.100132323647112,2.3361084358186,-0.196237249769354,-0.264857539508117,-0.341018029487127,0.434059951509528,1.09129022286949,0.929641583609058,-0.113400944480817,0.330201286322711,0.0692679242754891,-0.119463238979448,0.738366327255707,0.956223753876202,-0.145763448679667,-0.866148396484392
"322033",0.264228034513293,1.4925600218594,-0.117016980093232,2.2477885316417,-1.02620783656823,1.19190707463323,-0.102442556312092,0.12025155954854,-0.444745492946067,-1.89059427055726,0.357585113094438,0.0822273163123643,-0.858372253384974,1.30784725425581,2.73481173564362,3.46854763427768
"322034",1.50097760259931,1.88087452504782,-0.932554799277686,-0.544167138540982,-0.133271749720351,-0.138283879345027,-1.10503589495007,1.75031714169412,-1.39369546714356,1.52340941206668,0.150145063606992,-0.383017402340755,-0.590388003151298,-0.625112909759235,0.208678969422848,0.346947228783579
"322035",0.680575192572443,-1.06525958866073,0.425140710862118,-0.12200930764215,-0.208886852072938,0.253025825152969,-0.392898165757148,-0.38696859116508,0.184544519657402,-1.26457659184471,-0.852666722816445,0.116300838647719,0.11276266221731,-1.55755654416704,0.35420025859115,0.226178899860692
"322036",-1.42242706913819,1.49205541761921,-0.921141147669549,-1.01362992555987,0.118998709723971,-0.605852624145561,0.168527832707611,0.398217499394828,0.71415259309581,-0.107489321292391,0.0542032933158856,0.723743159142872,0.281605877147977,0.130040553678383,1.70165690067572,0.917811251214012
