"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267854",-0.531457312577653,-0.0572128469314,0.146258428346521,1.07105966281483,0.317194788527923,1.40785878702153,-0.328850604779153,-0.848227827170235,-1.02971650902832,-0.898921099792962,1.2960203619705,2.30770080188309,-0.708612676518117,-0.989677978390005,-1.20731959130621,-1.19577235859164
"267855",-1.08128342917518,1.38360725005393,-0.691522701634614,-2.34578169664987,-2.69695294204573,-1.22027374548255,0.485448440375434,-1.41413767169441,-2.82124040610205,0.373941986877918,-2.10445828941027,-1.01163073721302,-0.690152452326257,-1.22079925670529,-0.731535736409528,-0.318706465922472
"267857",1.35132734671651,-1.84879598061032,-0.274495160046728,-0.266511188059959,0.972046496880998,-1.05465838731254,-1.11831451159986,0.374402019581232,0.413223698714339,-1.4589484627266,0.795813591343776,0.620679203623223,-0.146931250708798,-2.02536179423574,0.653614509555767,-0.219707414474321
"267858",-1.11740629521959,0.436033972461631,2.78556401930913,0.675544110913886,0.00216276743965696,-1.26336682352368,-0.226998193663357,-0.0104437043131665,-0.177638032778328,-0.355312700443591,0.761686677054055,-1.16451944642378,1.14918696064385,0.456476862029411,0.115616763210389,1.04107528397616
"267859",-1.27599109968517,0.079313247612381,0.0187527304997226,1.89217111645447,1.03898536102035,-0.859312053188457,0.775261739275458,0.818019048091581,-1.02713836806537,-0.458873690285793,-0.286605976803696,-1.05599810968219,-0.382322788515219,-0.336213935537893,1.41839367711963,-0.575968342347474
"267860",-0.537887050107396,-1.94430954820615,2.07740587556192,-0.299095324530602,-1.27410200263977,1.03454191601654,-0.170273289647629,-0.0198475187482914,-0.222511487801871,0.976593664825298,-0.172356420368693,1.10784478344938,-2.80611959528628,-1.46569697168555,-0.559707017752849,0.468057315264216
"267861",3.33282673252033,1.7854409308687,-0.0131249031059309,0.141847359980606,0.00941720126888793,-1.29004266321236,0.212556711917378,0.464232294093257,-1.76172925207982,-0.104465867019717,-0.682873136999721,0.849769216966973,0.11402446819554,1.10948575466728,0.26627427523949,0.586375699747417
"267862",0.139694570186307,-1.15564939232648,0.036071068106984,0.880879813593987,0.694730128304343,2.06116037696306,-1.50061558758572,0.503836570305332,0.63906923740935,0.328533763186386,0.861499791998159,-0.100959175951288,0.266725637791553,-0.154816432100755,-1.31467267418886,-1.4511046663836
"267863",0.4718104423776,-1.52298865186866,-1.19708718624386,-0.170819986872723,0.0661082575732212,-0.993322904958027,-0.610288685204617,0.454949616069989,-0.977649196561185,-1.48601265620694,0.113498069123108,1.28703135396414,1.43831846170133,-0.258091631188318,0.0929671962635132,-1.58031212656528
"267864",-0.43500703155712,0.105114163895523,-2.1015041937958,-0.927287414397822,0.301258644963793,0.928420894486855,1.70671148920898,0.824962589600388,-0.0796166795866128,0.948285400817075,0.53689480369743,-0.0392329495759426,-1.0915490142764,-0.33347973438766,-0.00316585663967601,0.788766722254097
"267865",2.71306579160276,1.2970228437011,1.31324081967148,-1.20110235614711,-1.55413646917881,1.29521707762821,-2.4681517165402,-1.75963889861824,-2.00962241912909,-3.59387769272665,-2.00040309886744,-4.94721865540921,-0.325459310195921,-2.98168608987203,-2.27977482830947,-1.13514791953536
"267866",5.43707518657246,-0.268045054549182,1.05982706127157,-3.1783039715746,1.49760769243867,-2.3062490709072,-5.08847484301073,-2.0877843559607,-2.92126213508193,-6.63320673851457,-4.94428970233348,-1.2924298133639,-5.34471529288853,-3.79400038995786,-4.4230185265232,-0.247078362908011
"267867",1.10530353114826,0.0493713091589942,-0.450286544065544,0.738474086110379,-0.00630755067073005,0.889090843316927,0.00608630258420528,-0.187505312493156,0.15843750753201,-0.965094776328714,0.105991715085626,0.636961914226033,0.74577742202785,-0.500925519808909,-0.0726987995307672,-0.846404580830564
"267868",-1.05402678101489,0.142170957979537,-0.0397543082673435,0.47674427961384,1.21387948171805,-1.08348243556531,-0.167307714813633,1.07910321378313,-0.777628063976766,-0.97283715461526,-0.233897504086174,-0.139064108055188,-0.976096571557786,0.889046167102557,-1.40203187398232,0.604390274751371
"267869",-0.695359149614896,0.783430937181153,1.07658524070992,1.26419135824735,0.193645010501684,-0.81860010186821,1.19450777008464,0.203252467815329,-1.35682966031403,-1.08055391089835,-1.43093041032846,-0.516779006914414,-0.55603144795446,-1.07773019793662,1.02685779870737,-1.26822913019725
"267870",-0.458920069173908,-0.748529080177513,-1.77479205771023,-0.459020214863859,0.0780158332399803,0.534162922536131,-0.0615985998600095,-1.20399611563093,1.14021642201531,-1.61731353035823,0.400024260455201,0.368265696207651,0.273813512996885,0.159426692066181,-0.748782811022081,0.595803383760338
"267871",-0.962177896740849,-0.111484567119764,-0.209159599046201,0.927982064589614,-0.639772509859761,-0.43524337171038,0.168394890322863,-0.0710388046247183,0.0267169418801045,-1.71174192867434,-1.31049693897447,-0.27918683765054,0.754168735050918,0.724540211281341,-1.07149471073059,-2.31371843236713
"267872",-1.38904158493237,0.420036109776051,-0.168976218277666,0.232111660049163,0.978705801339953,-0.863139717801536,-0.574640414184089,1.26454455237109,0.161141316262612,-0.364082604462371,0.047830767681626,0.391691643753857,-0.544873561020203,0.959541855034297,-1.34867916248401,0.814063964246574
"267873",1.87274566561589,0.221484194631056,-0.0644835848424743,1.31116842730037,-0.236256450681142,-0.588014127215865,0.841542459033254,0.180652275499881,0.370006831241906,0.498952189564909,1.1726840909599,-0.312224995317206,-0.682829912424588,-2.56362203322061,-1.45312810633095,-2.30419318462996
"267874",0.125761217908386,-0.0387449582669656,0.860762498542134,-2.07951917014479,0.274198130013281,1.51229022016795,-0.638759972963161,0.53310681701321,-1.08465785998213,0.501756202801459,1.59670611189707,-1.54363584947014,0.112793730536292,0.409834471783096,-0.119009452915888,0.400449394731604
"267875",1.53120945101895,0.22051832016243,-0.222072607200813,1.71853552376586,-0.251122532807447,-1.28485537429411,0.807085213735219,0.919241548778807,0.189482981571134,0.998568514347952,1.13539679589614,-0.242393418468702,0.523213059592069,-0.619731867138596,-0.922551132590955,-1.81295038350682
"267876",0.399173745728116,-0.196398403385672,-2.33818187205604,-0.240776645650997,0.0357409268197052,-0.572080471230337,-0.285698278408264,0.855189404571403,-0.507030605734504,0.206795875276451,-0.450509655371584,0.891295758778768,0.0253088399730324,0.640935651148236,-1.20895175406048,0.363916992509413
"267877",0.0016518469464589,-0.89239197431506,-0.743375596558518,0.633723823353365,-1.67252935437884,1.00224826306082,-0.0858570372132629,-1.22017563560103,-1.63273724291647,-0.235471231850089,0.687601402608935,0.4073975066772,-0.419692774185118,-0.542102015757299,0.715734974803955,0.463993170878706
"267878",-0.666109436714657,-0.671317313327194,0.320171999486062,1.30013415338856,1.95870882533361,-0.337543157313062,0.675602685060295,0.221433715992475,-0.581732964812618,-1.80900293574,-1.95457876422638,-0.707531675807523,-1.13040379451058,-0.649413919540013,1.20030141381151,-0.01762528717525
"267879",-0.614421125497534,-0.470399552413739,-0.0478532611998736,-1.4308548329009,0.540668038398719,0.0842343978864562,-0.0211368033191849,-1.05252173336064,-0.109800376483909,0.412124322178993,-1.49825157072293,-0.0654726262126416,0.948810262133764,-0.299587443063843,1.1275366653952,-0.960972791212082
"267880",-1.59507788193538,0.238181013031262,2.75140483217687,1.02453895772462,0.285763352997268,-1.06654686566222,0.307231944213636,0.215596122543707,0.580883109961364,0.597077086933417,1.07478616876859,-1.55189494259363,0.344674503441874,-0.597995527748988,-0.447396032384385,0.67359524606086
"267881",1.46199452638027,-0.783833977162132,-1.46002057577729,0.472788263743083,-1.50908629468714,-0.590363043668306,2.10324767431768,-1.27139282953257,0.709309225957854,0.536008221456158,1.07097849423141,-1.1982786391082,0.348028955957944,-0.314773374602352,-2.09067215291654,1.09172697328653
"267882",-1.41935137686967,0.529952962985264,0.905973648838298,0.986928086856075,-0.150485376500174,-2.98682380165198,-1.51199343366717,-1.10447205329159,-0.853176636662013,0.730322306875608,1.09251468419393,0.120394244986745,-0.0136250025618126,0.690577790775008,-0.10671954103111,1.21054242494789
"267883",0.395514597916395,-1.24479531343775,-0.132274197000597,2.00581569517588,-1.34546637342795,1.05523983463198,2.63111607883806,-2.52205540017184,-0.519667532053856,1.06940999287048,1.32790443623499,0.399187770789588,0.23829846326646,-0.903482226629659,-1.61600992460589,1.3585766579608
"267884",3.61844975866186,-2.86536291418594,-1.28181568664355,0.0655792684528679,0.692308883252032,-2.31215571790953,0.47497010488764,-0.22049454793067,2.22238252706522,1.6412750271882,1.07363972912065,0.660850936536888,-0.914571216181669,1.13113524272161,-0.180016850207969,2.3789125617433
"267885",-2.38915791374695,1.42948929004752,2.02503882668561,-0.871926059784941,-1.70048654384742,-2.60973767244922,0.793764546890968,1.71648381972505,1.05678120010377,-1.64704961583724,0.591668118945514,1.89750429559522,1.09495431766864,-1.95570839109467,-0.179707557031977,1.77473703766866
"267886",-1.24316758665237,1.1399786010495,-1.11795477777896,-1.49989239914062,-0.564912587371663,-0.841740771188578,0.231983006459618,-1.78944845892511,0.478990121401291,-0.465933139251465,1.35523226991375,0.643905691504243,-1.34416313798231,0.836702260694753,0.600053880974097,-0.72686719949078
"267887",0.231771315378027,-0.677795785035842,0.850194359470705,1.3723690162944,-0.922683771392536,1.72338787193535,-0.615156698097747,-1.87358681915926,-1.15284000918454,-1.26714905722523,0.53717503385933,-0.473748272938243,-0.109344974224069,0.806485460551922,1.3247992992562,1.2316791483476
"267888",-0.218601945924452,-0.493653101370678,-1.6337120681524,1.19678690523184,0.0637919828175306,0.403634673511884,-0.333257354867366,1.02700089852621,0.481075136775296,-0.18469486825196,-1.22193402812491,0.0822719682694183,0.279320386399432,-0.0989797737805499,1.99092220158119,0.759334959725028
"267889",-1.23511771802126,-0.61558028698364,-0.527733770437301,1.12160483630334,-0.269671216295515,0.29825693482105,1.10540238852449,0.515836467890757,0.153420863085504,-1.5905666065907,-0.729024902451458,-0.231838079909007,0.788081041655609,1.23509533013651,-0.630040972505566,-2.07143005481839
"267890",0.538727298186081,-1.4224679206112,0.489230256322021,0.252397110124403,-0.121829661217193,1.28288426787555,-1.41149097005437,0.999921947149366,0.632125236630332,-0.592815098758203,1.08940496895662,-0.704880712786491,0.441404052947949,0.245526815122324,-0.086668937475618,-0.393039118302782
"267891",1.44171305279732,1.74940492055725,0.959267665224049,0.394026263217668,-0.423358796068863,0.333145222665367,-1.12772702941104,0.918542255758854,0.314970270930222,1.06798551260062,0.355698220360474,0.227413607292732,0.17503407137522,0.191344546730199,-1.56902560754476,-1.44289279752512
"267894",-1.07126436249331,1.0171894083026,-0.148419745142556,-1.56947454961483,-0.172085963704105,-0.539178309586339,0.349119321850325,-1.38793909247762,0.663750809416422,-1.02752991849081,0.763217333024517,0.101574161949302,-1.0318579485694,-0.215181497408292,1.2983033044348,-1.02414704210416
"267895",1.8057434641221,1.44995592895734,0.822610068937099,-1.56980749757745,-0.19410938962835,-1.41255054663101,0.198297364279276,0.397596705018805,0.233275302539333,1.61438992301267,-0.380195438340838,-0.932218918510209,-0.934936403737483,0.952151599052293,-0.17061575242936,-0.484060765299034
"267896",-1.14443446908211,0.564538167897302,-0.475677630598694,-1.13235397813608,0.176480048268582,-0.1662322107802,-1.3577478999642,-1.90570609797056,-0.62200449615015,1.36256675300887,-1.00004957042447,-0.16504727731197,0.757480543117106,0.379509993116707,0.399128827781669,-0.4856868589367
"267897",-0.449988601517192,0.323204898968888,-1.09603523154791,-0.921186229079672,0.379820373641982,1.43889107540722,1.79712825699112,1.15617829976952,-0.0126121781653956,-0.213217288520501,-0.114323584148867,0.332379094309083,-0.0339383878901888,-0.857434306880384,0.647343706510529,0.377333404200168
"267898",0.14891117993021,-1.31025820655996,0.196337821397847,0.253576030495625,0.0280535796376342,1.88705389838138,-1.95236223528731,0.416985724869596,1.11082997307139,-0.701759830315551,0.599618652734783,-0.546030445802595,0.182903792059887,-0.190239936193279,-0.133580197421321,-0.204225785524624
"267899",0.478817310264036,-0.109704517549284,-2.30067620795034,0.212940613831755,0.156280385619661,-0.536545889944303,0.419272933365855,0.846174764042163,-1.19474110524428,-0.111051116173699,-0.619403547814915,0.149960334765052,-0.286041909729073,0.932538362302092,-0.526062940563792,0.609715228509239
"267900",2.65065452240673,-0.972673273719581,-0.118261261294977,-0.450037237180916,-0.0789163740534522,-2.2665398495999,-2.02497421740826,0.688732915920767,-0.203856573435233,-2.90231790801111,0.653838683372156,-0.0295881392042007,-1.13085129226293,-1.59149547672144,1.37335987322236,-0.166363037556108
"267901",-1.17366172013567,3.13610167650742,2.55004499676711,-2.42324884296221,-1.11926825560291,-0.32758461025546,0.0223116221479932,-1.41889621686044,0.442678653668268,2.49536922411831,-3.28422774336593,0.991694799357754,1.74215830272678,-1.84828776462311,-1.5820976847054,1.31072511804375
"267902",-0.539195952768289,-1.67371566054877,1.91754705115445,-0.369936126702469,-2.13882251193106,-0.280447888400371,0.751561640070688,1.5805588294217,0.787062333917205,0.11273452671083,-1.66122185263558,-0.659360035232327,-0.111927280133201,1.66984896528193,0.0810069685419417,-0.518706268181423
"267903",-0.585380200265854,-0.702589541813641,-0.762234716679484,1.46549240493162,0.318498576105993,-1.66593416248434,0.0224412691285147,0.509306024440877,-0.344244366825498,-0.265457387886581,-1.15644292462031,0.418259666226013,0.982595462276845,-0.0440864816935441,0.824738613908395,-0.829874254242237
"267904",-0.783301447321909,-1.12880124880786,-0.928156528976246,-1.48784359078541,1.03226201213211,0.780107686851936,0.309754497155593,-0.866997406546169,-0.272253490426051,-0.371122020951919,-0.280726548038003,-0.263292107806654,0.970644161432478,-0.298826632859482,1.48672603232688,-0.444173796950721
"267905",0.332081466049706,0.813396813165269,-1.7786224936116,-0.593915609900987,-1.51610049929309,-1.11253522811308,-0.570555323154514,-0.00314927124826506,-0.626011559410535,0.865105930488724,-1.51503609582618,1.13513791240631,-0.464712858186478,-0.317634460109205,-1.29013202334028,-0.782501142062038
"267906",-0.113218871366674,-0.210735643273595,-1.82836577422408,1.47091440149431,0.363519040953769,1.19745923421197,-1.47755782393001,0.492452329126289,-0.0493819352728636,0.682849290835924,-1.28517883060867,0.0476944806780379,-0.233565882155593,-1.53093665344086,0.456679614801784,0.691458400765707
"267907",0.863057487868017,-0.264463741601204,0.16906096930818,2.36930210657464,0.19522161072736,1.26431606817822,-0.961324353743758,-1.40128081664918,0.536061098216108,-0.147847479042438,1.01637594534012,-0.0615449645710355,0.249760990605509,-0.753023627510755,0.139484486249021,-0.381738975004364
"267908",-0.575081677531362,2.28027144230108,0.8013445267421,-2.28595147596096,-1.38313366073355,-0.0370576595501381,0.199645878167681,-0.785182176881111,-0.73538738513005,1.77960841501926,-1.38513351141075,1.27612863794905,1.44426981418448,-0.0319904716963033,-0.386911977632013,0.663172581255358
"267909",0.747438413477274,0.538854725179365,-1.33805932713811,-0.0623717917689813,-0.562547673138904,-0.792882588904731,-1.90131822006153,0.514499953633863,0.067432370378616,0.473877997040171,-0.709692233757,-0.140466954138829,0.637455905511411,0.40930310056586,0.590707959244817,1.47571436169862
