"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270810",-0.704903187696868,-0.0919670421898657,0.72147439237557,-0.794772978898479,-1.1347307195522,1.65552416878306,0.425182954182308,0.164419778080086,2.8142854432787,0.533398477340815,0.577140422490515,-0.587095412612716,-1.01963593045309,-1.0595365216502,-1.0031461321346,0.125535790776424
"270811",-0.281107511799899,-0.335434598429361,-3.69585910124415,1.44616073404836,2.06107780374039,-0.637907367659239,0.605569332987824,-2.62531174319642,-1.2723873995466,-2.61038865982077,0.492527607336265,0.570147512387836,0.673101537250317,2.3129289945593,-1.18833925395027,-1.46327826847619
"270812",-1.194618493294,-0.93687696506068,-0.411776494694913,0.300862339317593,-1.54751649203715,-0.26635405328111,0.167134505907256,-1.56352778123809,0.281559368758515,0.573594169081343,-0.0772275889927174,0.100817554575767,0.731770303338412,0.098284970612518,0.455769279124459,0.029751382703935
"270813",-0.0446363485195254,-0.642916106527086,-1.81036642266491,0.316594871374457,1.67025423522737,-0.385645863228946,-0.0570234879895379,-0.481647693991615,0.253387670316441,0.562190827869158,-0.766204096224638,0.222843752500329,0.336454725587154,1.55249994079431,-0.255000337379762,-0.120196353895816
"270814",-0.370413452544621,1.73578258661201,1.16497930323906,1.79814730516281,0.359894758378683,0.662009450592115,0.507986053547732,0.289100821908196,0.484805792609034,0.578146921423333,1.69243951218227,0.600082678725952,-0.0389467380585433,1.24667177661464,-0.144981124554416,-0.359019203483885
"270815",1.35174163802841,0.0207005659109081,0.200572204085391,-1.45888943921882,-0.324881660520027,-0.734443475186862,-1.12264323517083,0.977143360539011,-0.458808353554816,-0.0914533068652255,0.611431064903759,-0.715178771359954,-1.23479016576236,0.925877162905827,-0.13937386446194,-0.0810088273647683
"270816",1.10324676795408,1.08537377485993,1.40953856535186,-0.309573247167869,-0.770149479922848,0.865715104576299,0.306256358160345,-0.233179289891301,-0.396802085683173,-0.444141509737738,1.29860386684168,0.910318795809891,-0.363793636417076,0.262292775015337,-0.337230079170522,-0.83618406299909
"270817",-0.707012476316054,-1.17008119731933,0.860289070389544,-0.370524476951616,-0.739777774917951,0.747237221612392,-0.0785459176781715,0.704443786215254,-0.598405190188043,0.957691522123946,0.323329953883264,0.855863838324226,0.012338738798536,0.128082837396675,0.373099573301894,0.129323552602564
"270818",1.28795534101039,-0.863296414442135,0.278586030864591,-1.89276933889779,0.302984532868293,-0.142510365083857,-0.850042229511741,-1.93973833286936,-1.77658363762328,-1.63730876252308,0.125477671897474,-0.489428119280295,2.49394439173903,0.323445736333649,-0.496051345931087,0.481574234657087
"270819",-0.352579503534938,0.236686582706055,0.675004634125265,-1.07753604839496,-1.94383348454811,0.897602141295127,-0.0880867468500653,-0.722662523665164,0.600252258879417,-0.189792118298667,-0.214208109599592,0.443196419369252,-0.0138211127149397,0.566174477238156,-1.41707291699828,1.29153321882818
"270820",-0.451113588345322,-1.37657188917622,1.17806324419677,0.509947008103641,-1.07825739805751,-2.03062598998298,-0.534826057515698,0.24900828414957,0.254516132125745,-0.643768537142563,-0.81698295117851,-0.0649714583665816,0.888233412707899,0.961960229727482,1.29356667149972,0.00422817974371297
"270821",-3.57973218751501,-0.0161580991502327,0.213286152004245,-0.162645352684205,0.134877833307284,-1.29048472628959,2.02949858572166,-0.206135542737663,-1.69804627619257,-1.00868201295849,0.0790444863484161,0.592337592615111,-1.24830653519103,0.901919715092246,-1.01340127534934,-0.970257050380592
"270822",-0.501017629889436,-2.38210325030521,-0.0677786744664581,0.795946881987161,-0.412870846456353,-0.979301713690374,1.20830059438291,1.1831488013982,-0.508234894897944,-1.33908119369072,0.994763734686839,2.64029958840375,2.07382840538762,-0.0883924478566838,-2.65381949388644,-0.707120952727402
"270823",-2.49925153136949,0.266182255839593,-0.00564773098271129,0.139951903014186,0.337992417108338,-1.59125491797763,1.64400963569555,-0.275127813857054,-1.8791128507762,-0.662922843851631,0.579903398708351,0.734274509798824,-0.86402973449914,0.862316778362072,-0.938166444655228,-1.08525428899762
"270824",0.114160246284288,1.59690332260086,-0.286348440347336,0.0345413313054873,-0.866377625973535,-0.163299715659804,2.1002796817294,0.0631058126913253,0.836515283136739,-0.0573429769607563,0.171008890989556,-0.714388220960151,-1.5623988856624,1.50123785475609,0.836105653978962,0.13461772357259
"270825",-0.816412850019216,-2.12620026172543,-0.538448481692321,-0.962254386641517,0.643249653797399,0.0912482776808863,0.0337426535512206,0.508414874788864,0.413183956117112,0.937945619729401,0.442410594651493,0.553550759293086,1.10989982938343,2.13602737406626,-0.838802031688498,0.516213142193516
"270826",-0.408056201059617,-2.22395859902122,0.664786551848688,0.531646809496308,-0.274434814450049,1.39912362702223,0.206409441854173,-0.159521558886069,0.783993901723816,0.363031422757208,0.817374830540466,-0.564419494883443,0.0332200441615796,-0.236470484660986,1.20580562119703,-0.304107850934423
"270827",-0.943669583268373,-2.19567135376104,-1.42028108348508,0.951225266169077,-2.4740099845176,0.607004941860832,0.259495466908163,-0.407815063607175,-1.24227851021283,-0.912863596542481,0.328406677392951,-0.0196004024203973,0.620116588180645,-0.0848803446052244,0.821725531785352,-0.328961586552764
"270828",-0.248433563840752,-1.49674141898008,0.40568855544162,1.07677148963965,-0.580069639532829,1.17799664684614,-1.4183204412786,-0.58287926318533,2.49629701024311,0.0776400019084809,-3.09487899982008,1.3664990684931,2.17064221609202,1.84300215642528,-1.14089782477928,-2.01891066307044
"270829",0.143353121182838,-1.25850185065363,2.03828555410519,0.155394387883521,0.647713216991121,-0.602560303596422,-1.34485898322671,0.245772965261358,-0.441664655647107,0.0600326252197802,0.228150727288558,-0.268550407685365,-0.825787345038953,0.693942990183196,-1.66731753699115,0.108868293366652
"270830",0.884919560615862,-0.216837504176788,1.62477140070552,-0.912989759777024,-0.47595633913744,-0.541694160003558,-0.0480370934361906,0.546743683162315,0.110858880302102,-0.669367896954762,0.0903344811842512,0.0879885640986524,-0.711772783896319,0.858599677495524,-0.455152463866167,-0.389532271024502
"270831",-0.871579325532685,-3.47606915578326,-0.308432122681176,0.26648398999581,-0.00235114775391364,1.90770848614349,-0.829228237913355,-0.135006785714027,1.45329391815428,0.180086043871201,-0.984719984865123,-0.0131870981002424,-0.28768664647612,0.656371387373014,0.760799788727796,-2.34483947336558
"270832",-0.0501682468562703,-0.30012893051034,-0.440844799314583,-0.186289331321245,0.635580328036245,1.81388620015721,-0.380519022463846,-0.181585711907332,-0.190973390172071,0.405932556493264,-1.42945028897425,-0.0512268954320669,-1.59129074433632,-0.165403927008218,0.0497388250811581,-1.04240114413576
"270833",1.42788719623513,-0.0452564017087296,0.27428063184423,-1.14322060305157,0.409724973595955,1.81820131377187,0.660991254058251,-0.809016275439349,-1.01854738229039,-0.41395532471026,0.129859593393519,0.382105284604847,-0.907191306842544,0.725318202239474,-0.0688820318695108,-0.920131472587064
"270834",-3.80050738423877,0.722531422662097,-0.273971322796191,-0.533326087849628,-0.0663363187025325,-1.17151473534867,0.106008212437241,0.566008362778498,-0.241408669190689,-0.052525719665372,-0.0969399484294578,0.436116718536843,0.624598949201787,-0.276426371491485,-0.315915867333049,-1.00375902150726
"270835",0.200674510149597,0.0559221635148301,0.016277369432279,0.627383307980162,0.482763686320205,1.05421728654616,0.386057120782019,1.3121675911081,-0.545137657704519,1.24862548442976,-0.625585270633022,0.239176642309476,-0.312609915223096,-0.360509826396867,0.988249761890166,1.31606973920599
"270836",0.0243110548190579,-0.226394346488841,-0.176576541813592,0.798009448817072,1.20971100119584,0.645965560214671,-0.769824636066422,0.334932319053872,-1.37130964767165,0.493278771211858,0.302601959689105,-0.861030234207686,-0.600567132222419,-0.00242503246127327,-1.23208568168832,1.3736981366091
"270837",0.987955765010626,1.08804370182658,0.770727359684373,0.616588667988541,1.66585443668409,-0.735026837028741,0.46656056924187,0.0161913477989299,1.52264616365562,-0.140619157424298,-0.645699540250629,-0.559690186449522,0.0839283253997247,-0.249663742328301,0.375425741876961,1.47353692495687
"270838",0.0882660552074252,-1.86601507088909,-0.705313143814513,0.702120426307118,-1.31152574982554,1.43376898987615,1.17018986736909,0.689374487270267,-0.206100494886547,-0.256370914656642,0.328484626751782,-0.177247628229592,-1.19230282197398,-1.41936546340441,0.0180464281029426,-0.803863055857852
"270839",0.278656321763862,-0.4745143431377,-0.838718751162121,-0.757696144470196,0.690605074829012,-0.621270540162752,1.58423035842906,1.90709507949609,2.40561691969512,-0.147529222491084,-0.49344115525392,-0.0821435189634648,0.282866895084645,0.512414863052756,-0.302272944178676,1.02748871334446
"270840",0.306347519448159,0.232515244786254,0.0963645317940875,1.4548749648851,-0.486445137588709,-1.60547386852989,-0.726355558450244,0.150415181062747,-0.507862136047284,0.406088304088475,-0.359454290267204,-0.307605126944012,0.62945343076998,-0.10388979904319,-0.905282619484407,0.712722028948764
"270841",1.47479097308828,0.0887770416689568,0.60341455992316,1.91828217808362,-0.234874819621041,-2.00682388374934,-0.874755393218869,-0.429096739420921,-1.11741153388545,0.386251349389924,-0.430646202645615,-0.57565369252493,0.301326760720876,0.186587375814679,-0.987258091239356,-0.200944711257969
"270842",0.223175363368594,-1.54375305140963,-0.811433363065437,0.239954950712004,-0.236877696108584,-1.43213062564845,-0.0765567192192048,0.711834334251827,-0.821172985698403,-0.0708876048670122,0.198963077913138,-0.553752822397564,0.116388522233318,1.0546955169698,-2.18138082094972,1.03633073408402
"270843",-0.97217716425178,0.843486028546765,0.708536166850685,-0.963903603315488,-1.87051534539659,0.698179957261229,-0.246462575241397,-0.246052149891198,0.894774019338944,0.225009165378093,-0.130671959870454,0.316508514388342,-1.00979785386598,0.256802778562856,-0.0512101931385242,1.42859597225272
"270844",0.402022826325751,0.450105522625338,1.12618731723629,1.59935004998183,-0.29375421434968,0.044770515086325,0.521349895918997,1.12870410512511,-0.540166653248778,1.25650119034132,-0.357370899404051,0.0660155136568113,-0.219305146273598,-0.135185606116472,0.86221673506252,1.16570202906987
"270845",-0.289318757142969,0.747507578308005,0.354320548744616,-1.35165651621078,0.602387359735598,0.296764223608621,0.653061199607632,-0.665478757498629,-0.990729801333664,-0.723857241904026,-1.13816219430729,-0.626753583881663,0.633919470134338,-1.37397701861038,-1.13435180701082,-1.55913297609344
"270846",1.00503123100615,0.982444736333816,-1.74129986168932,0.0285837727442387,-0.626327111372829,-0.217656696287706,-1.37761803379256,1.40567199903981,0.9346215684475,1.08885879216601,-0.640062961399336,1.05760457665495,0.273582477993774,-0.636607340261853,1.30680567003729,-0.033977809732915
"270847",0.320853926066194,0.560410029357415,1.46507615289738,0.60236913550893,0.678444802829047,-0.847085311351057,-1.14068361513417,-0.949809235884052,0.736261020917269,-0.00993217571142506,0.563992002078919,1.6937303508809,-0.892419188055918,-0.334232297905249,0.871063614928922,0.8575599715316
"270848",-2.95198080687034,0.480661070509057,0.242795959573959,0.119421222576177,0.391901255516934,-1.20291452283555,1.59741414550616,0.0676312514119066,-1.67096928525689,-0.950572416074623,0.185448440283858,0.476314279337396,-0.833419693350729,0.820600926712576,-0.674217485585193,-0.714076453586363
"270849",-2.55621504338205,0.236210560794928,-0.727198837233115,-1.46366457114023,0.0131153961143376,-0.515371513258669,-0.130710507808897,-0.130139940115997,-0.865098886064213,0.24030735809416,0.104265998969379,-0.0596113695913841,-0.319105926437397,-0.0440264194550096,-0.702297393401744,-1.02855837166706
"270850",-0.627409603028712,-1.25049583543934,1.78917665520996,-1.33407839560924,-0.282788976468543,-0.065268118035023,0.692619576420424,-0.722911434703685,0.337053713301652,-1.26381404195115,1.09990348102695,-1.18891107242752,1.94402064123904,-0.667944511511792,0.467870651693337,-0.822584823138031
"270851",0.972133947492474,0.267864381602268,1.27445964226379,1.84939636315793,-0.048044852236954,0.781943108247901,-0.6067826741923,-1.64332017263614,-0.425778993508399,-0.646025124791156,0.0393136964510105,0.345144321149078,-0.22276935246112,0.712497447639988,1.22582419106101,0.542965743113317
"270852",0.921023197369268,0.300123276000846,1.53555079662196,-0.156156282367765,0.595167874413468,-0.189151761986359,-0.0939321269368616,-0.331671391520828,-0.669536508796405,-1.19755145551831,-0.17464754564186,-0.227901075532132,2.3412701759701,-0.719301146031826,0.0973011542751982,1.8061939798516
"270853",-0.503375556675482,-1.06334469876633,-1.0498149284427,-0.451455239902932,0.550176587711386,-0.166812452840977,-0.213745523026144,0.242379899262193,0.328687165421062,0.709492367008255,0.573991419919518,-0.164801348241969,1.07071333239255,1.97104126644175,-1.40166699511262,0.619181305093091
"270854",-0.499114652967588,-0.586883381552209,0.721770488204062,0.431048617084003,-0.51961244743127,1.71504650400944,0.128944245204422,-0.924830057544618,-0.58794406090334,0.0515617360551007,-0.197822395271218,-0.975959466555249,-0.469899393043987,-0.65520358734786,-1.53693270229037,0.384620493014241
"270855",-0.893498742875262,0.18221706646319,-0.581361581716252,0.924336443269972,0.447888728597028,-0.0462095350116227,-0.0015681191660688,0.159899562455561,0.335216997473234,-0.00439568867871219,1.14145245269685,-0.178399467809979,1.67024082192019,2.33365195930588,-1.9016626574488,1.01084247401419
"270856",-0.596849358143887,-0.247245054135221,0.418731741135758,-1.23059011557833,-1.45054198449256,1.48902176678156,0.0909673607156447,-0.910710337439731,0.51503023996861,0.0895842182463502,-0.329371347551486,0.426827991198401,-0.309080346885193,0.499833471948278,-1.43202839762157,1.56787846034404
"270857",-0.170470224459858,-0.974036636207218,-1.17665508615154,-0.741212287015318,-0.435553422615386,0.0562418396263229,0.274471623657178,0.509584259104051,-1.2220342030841,-0.428986497937678,-1.16335006928341,0.749919167982812,-0.456233311638308,0.945032223677901,0.951629121946824,-0.876449006429015
"270858",-1.52109427066086,1.16449302263399,-0.673149533206677,-0.349992314211575,-0.309182932363518,0.105615806176661,-1.31409199575479,0.504313846485135,0.927483307842402,0.159478738183836,-0.829279142029609,0.744184913386796,-0.890188825483632,-1.4333858997884,1.35219758178656,0.807980293360496
"270859",-3.42616193082194,0.542391932238954,0.0767050675930548,-0.455140801719703,-0.518177127512486,-1.69059717838963,0.322788022095209,0.479599051194169,-0.275117614487604,0.196676278280165,0.170642967411204,0.528565735663278,0.819665946219625,0.189801067293382,-0.0876285803260051,-0.933393387467927
"270860",1.68954682646587,0.00430187376115986,1.30339791680264,0.187272165931939,1.8083124688286,1.16549375347627,0.673634856475585,1.27644067013373,0.414001686788417,0.197333005539048,-0.384555330281503,-1.32162274644138,0.628268575007764,0.162670835354454,-1.47962098565106,0.227381772154728
"270861",0.100576684005523,-0.702462476185544,0.78251043305557,-1.73811182137455,0.359768646508043,-0.772611538676575,-1.12056465463005,-0.17456585117576,-1.98655926003724,-1.63018552050631,-0.558369474897422,0.83420918815454,2.63205803730495,-0.753544335611695,1.80107151086682,-0.169992678147181
"270862",0.22012114304144,-1.88420277291569,-1.15104894314852,0.11006600760672,0.599124020344201,-0.522046707606032,0.168103317488789,-0.808332688764375,-0.838104085711706,0.0529823636261116,-0.947477957220717,0.671853789252745,-0.340701797857866,-1.23474871596442,0.105721906517776,0.741163823059934
