"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246956",1.01942209639855,0.254189376844727,0.0847983296204317,-1.88086191561347,-0.860630317528647,0.030161681922359,0.264211654944317,-0.435009571807047,-0.193944166990118,0.812075435751623,1.11935279302681,-0.228875849049802,0.0986524423000362,-1.15393203525535,-0.0639160056523516
"246957",-0.330783581210743,2.28542275421963,1.10573329446783,-1.59099527611216,1.17785413853586,0.773826466326862,1.08312538058057,2.29777560590298,0.29706671581432,-0.036209510268253,2.08954211785771,-1.2325871392213,0.924756185643036,1.48424240702399,1.61651370228568
"246958",-0.158745009815993,1.29388158635263,-0.564735298136317,0.255256319077919,0.543703008300443,-1.05038666006729,0.198448681804643,-0.422530124308441,0.633085217960936,0.374309519582242,0.768180735469695,0.107038067201903,-0.317244711832264,-1.2285298034642,-0.385329822585143
"246959",-1.56816756960218,-1.63291494509619,-1.19008814248413,0.24020876416822,0.472449704530238,1.10705127048313,1.63081958691708,-0.0519797049290463,0.73199829942704,0.788850399305757,-0.573396341004218,-0.048774389645343,-0.346355924582423,0.624788984489315,-0.310131850751074
"246960",-0.604069662080506,-0.479267957377199,0.513294426744659,0.524694202899938,1.91707712050668,0.0799209956104638,1.20822335652421,1.11864094064679,0.532285673588602,0.357488493336744,-0.308421885232163,0.511414953460975,0.359267817626116,-0.00390139588222096,0.744737489250757
"246961",0.513761255642432,1.6204458418638,1.20650164253085,-1.93828582009496,0.291154831801182,-0.698462014117676,-0.582376492421049,1.64093752442172,0.114138571700821,-0.428218810117451,0.97532704313104,-1.75903672671394,0.804379557059887,0.279868885194718,0.428599576969476
"246962",0.478713344996725,1.17047454651699,1.19293942292157,-0.981413242123721,1.28706053442449,0.0417786115845073,-0.557708647719243,0.894831054680612,0.443264123872724,-0.845634313518578,0.600773732675352,-1.38937768606049,0.895773912625399,0.419154824539351,1.00314750223547
"246963",-0.00892831183325066,2.03953927369571,-1.07941281588878,0.811368336358838,-0.753005260494062,0.0960186338287378,0.207009424625203,2.67697404398043,0.144045720541843,0.572183629987076,1.24294776297182,-0.864641809385204,0.296622936282541,0.146785976217642,-0.848543234678905
"246964",0.835907136656611,1.46752558338177,0.819448552696814,0.14224439022693,-0.0611789046500514,-1.91899897167288,1.90024457570553,-0.255527526424551,-0.0445555881612576,-0.32368283823169,0.196710580230744,1.69165109251408,-0.522040677685753,0.496864288482407,-0.917076807781931
"246965",-0.558060266059482,-1.9030422504751,-1.50369547831015,1.45762694909092,1.92317608956895,1.31449950419691,-1.03298791650985,-1.58787516228756,-1.04053281525738,0.665699258225159,0.491846411257905,0.824892776331049,0.200921691048293,0.664824109847404,-0.294590707170901
"246966",0.881484893511766,-0.985883375160406,-0.729890538788693,0.324967067546051,0.040729552310829,0.642052662738085,1.33719248120801,-1.08690436284951,-0.675854334664995,0.98425651621092,0.17925081218271,-0.328137177620197,0.507341011558895,-0.208333731659364,0.156064177850596
"246967",1.12620502412534,1.49261753735055,0.870332423999128,-0.190561156925768,-0.238389067750085,-2.29156753715241,1.49756988740222,-0.379311526199201,-0.511338509696979,-0.228150673608403,0.224812018019525,1.58493990140005,0.00588680272468606,0.748881813582865,-0.724347840260326
"246968",-2.1921170479809,-1.35515263576284,2.17677558705351,-0.329402210069674,0.338135889433792,-1.01246946397751,-0.693882159132798,0.0862160507871802,-0.497804478655227,-0.191206021228182,-0.214212182656903,0.26430422224189,0.545803954647751,-0.214687935012103,0.068968170434858
"246969",-3.76454338274761,0.010459548744276,-0.461777333057889,2.06349937129496,0.603050025651769,1.67325213207862,-0.584925551800242,-1.77255056121306,0.827744983361988,0.236582206786069,2.0233841929467,-0.442438265581719,-0.934226603451358,-0.0675342127249706,-1.63958418431296
"246970",-0.757981695402753,-0.144641067735901,0.913827925571702,1.89590948418811,0.748366221244635,0.813064984787329,0.13789972581069,0.241658344027044,1.02697189674954,0.934039370115758,-0.566150689651822,0.126274647440772,-0.728183521745296,-0.173517283993891,-0.104048838406406
"246971",0.964443298118339,1.54280427355853,0.0858929870972899,-0.769942919420831,-0.0465471693765806,-0.0969568523477073,1.76357714454339,-1.23854106908975,0.0208586249645637,-0.756819706239345,0.000284122740941714,1.67678122729414,-1.01667227841069,0.136296286230458,0.0173057183295959
"246972",-0.892678011993865,-1.74179436594382,-0.324240935153291,-0.769913330497415,-0.827216001105047,-1.67147067802018,1.21967121546541,0.740596319846384,-0.288280572495394,-0.248195310820844,-0.0586222639358994,0.0635877859478948,0.0729208719641756,-0.473159379053776,-0.372284326117979
"246973",-0.304865146357112,0.635704672893663,0.610763695810609,-2.0893009469706,-0.707451315365603,-0.151725866094479,-0.855617019004591,0.0936247349901833,0.0493525959523615,-0.860993971738815,-0.229680943567163,-1.4286196835262,0.0547540788080524,-0.718862179805887,0.389121113602237
"246974",0.302833622517169,1.16413999039968,-0.0911691823706186,-0.644106904888891,0.85134935179173,-0.648501601997272,-0.588155475104627,0.601038178236829,-0.294129588344506,-2.86550538276825,-0.497284986073038,-0.917613355781645,-0.00941906603448366,-0.305267006161621,0.0386886732055361
"246975",-0.122766336304736,1.10103337104687,-1.19568290926876,-0.609403768402322,1.49035357144156,-0.742766447584999,0.150021035560294,-0.053622012028635,1.2397112776535,0.576893951712469,-0.909651178473695,-0.223647912123932,0.740994309922813,-0.991621491570138,-0.0313522163131059
"246977",-2.08717321827404,-2.71403071388696,-0.604643786119171,1.70994599658049,-0.394466907110107,-0.292073285992609,0.91327160440633,0.512938111080635,0.531173147208772,-1.46258370720574,0.89518311322296,0.506515517114832,-0.0648754008999559,0.191119885963275,-1.16457706451834
"246978",-1.32226222584832,-1.13258318062378,1.60240863151207,-1.22405055707475,-0.112301680548985,-1.53949822949595,0.442086953923802,0.413377008162968,-0.787993187563251,0.868551955039641,-0.233982544830289,0.0816942524007237,0.592774779228305,0.768925206048072,0.255350944291339
"246979",0.486110867286054,0.412861322653977,-0.875590162207987,-1.95089797342338,0.314358878385705,0.386652433129073,-0.658371737007666,-0.760617423798337,2.18257665915055,0.207367531529816,-0.692466511568483,0.306460918042301,1.25201539788644,-0.860577802411172,0.0108365802636663
"246980",-2.80219578832195,0.387646582820415,0.121618047805901,-1.3371089712832,0.922459759093188,-0.130961970475287,-1.84241209015211,0.947123777573638,-1.05546298926723,0.103657165854861,0.307691641384964,2.46804876279023,-0.566303132368577,0.680834546713263,0.165705417833769
"246981",-0.110079948704708,-0.846221288976949,0.103007220183859,-0.482778000375867,0.986895878695599,1.15251491152361,1.80406188341697,0.0486636589265708,0.762007538890958,-0.00280779620165013,-0.849329623413814,0.646494481042848,-0.316167988715132,0.358262852885426,1.03985798806766
"246982",1.66176970256011,-0.00700151659415461,-0.641464416935982,-0.733749645868989,1.02497478156125,-0.611812246098631,0.79109329202121,-0.58195831083239,-0.483509493614557,0.216143562386589,0.772780262330834,0.225115951931443,0.127052444409906,-0.19109956338334,0.449724618394948
"246983",-1.23029987325353,1.47386811151742,1.08352887878787,0.904414491852341,-1.96403937828917,0.11866676441305,-1.4971641849056,-1.04203207280791,0.857795002374937,0.276572370008926,0.723081979074585,0.352589506515303,-1.37039808920579,0.325846470467083,0.240735681267892
"246984",1.36878844790753,1.39152187353418,1.31008174580541,0.303233242133138,0.244507351454863,-1.62057426162912,2.00647195516708,-0.103485472874663,0.162658573756158,-0.198506621008982,0.606014006476199,1.84685964397817,-0.253526916310763,1.0558291621681,-0.46648324725218
"246985",0.704197975551536,-2.0052696018842,1.29645829310383,0.0914372148034249,-0.59648723794801,2.42475503483398,0.2253543004101,-0.0999257167065964,0.985600006536783,-0.00310584677726981,1.08661329769253,0.469731834572493,0.930600600001149,-0.358513149948838,0.899964089496237
"246986",0.916589226263118,0.809089737754619,-1.87808250957931,2.1193112268292,1.89248812529206,0.0240709296811022,-1.94648504803892,0.274445612200748,-1.71074997204568,0.442832889602521,1.59036297662856,-0.922823924872435,-0.752749290023376,-0.106718205982218,0.21342706461133
"246987",-0.0426610732032139,-0.245542991340678,-0.364407206109798,-0.514655221959396,0.717790318149445,-0.116847252253075,0.0163972424508753,-0.136393199718802,0.388012440807005,0.475986004563615,1.71018675608497,0.0879902807411947,-0.385623524196261,-1.26146299889244,-0.200574960665619
"246988",0.976953562577941,0.63476647191196,-2.1907051647939,1.40475274899421,1.30000880614505,-0.672529964432366,-2.46058353203643,0.321806116561389,-2.11533104561436,0.656911623476643,1.4811188619981,-1.09343300993209,-0.281436260203996,0.0703966220394882,0.342537004522249
"246989",0.803011492302158,2.12967149005604,0.175273511511546,-0.886261230395398,-0.201170827424041,-0.308551399371002,1.95877789568669,-0.641326043089284,0.0313060136128858,-0.288085503024263,-0.0525197811126142,1.50320250884636,-0.641080714763434,-0.105921829062409,-0.28953640999021
"246990",1.01705938771975,2.15662024135482,0.405179486305994,-0.730365609898281,-0.0219431021265435,-0.0218514856799032,2.05926597666457,-0.800785255315743,0.0407129914765061,-0.262983249053661,0.0932733750647966,1.09711394874783,-1.13284535451086,-0.267861793115504,-0.512405958116288
"246991",1.22604231602436,1.48781648506812,0.191397652793477,-0.880587979724786,0.107765844609553,-0.133515011076933,1.4748042420526,-1.3836765660787,0.00115193237274023,-0.59993010479181,0.240262431980261,1.87267952135558,-0.449258288997349,0.543639260423748,0.130702215887687
"246992",0.793312990938413,2.03830683773444,0.0086941764655059,-0.922442586414798,-0.280077011321,-0.494493847436888,1.84621313507182,-0.742388478554806,-0.248359298408444,-0.444692449399587,-0.31090496549528,1.57835631699901,-0.40474281594693,-0.0470094967998074,0.104561623477758
"246993",-0.446792277973977,0.664275802670533,-0.242326990434636,-2.72281735732224,-0.842957535318202,-0.19842972495183,0.531548322177232,0.290196068642647,0.750609427150984,0.100094489109368,0.230665920473668,-0.705624212797385,-0.0666150315602765,0.639039135572685,0.540424628903995
"246994",0.0967883684483746,-2.42541950355967,0.381039021324651,0.216124643403162,-0.491981323068948,0.835574324095499,-0.364932021570384,-0.41819216897789,-0.138290668519282,-0.491185390998223,-0.237572940361956,-1.18298893588376,1.11870761930038,-0.84506571758667,-0.0442019090605836
"246995",0.0656653188977598,1.09232511345269,0.268049217396988,-0.844717249866682,0.874238249825376,-0.159352862613404,-0.564564306588704,0.299065026137508,-0.0549285119480202,-2.62155095312197,1.01997830841576,-0.490022551432592,-0.478611422079947,0.306001269209494,-0.443640320924367
"246996",1.05488694318083,-0.372807529554963,1.84977367262425,1.3991304680662,0.787114100770112,2.38026178046406,1.91550189284615,0.430160058189804,0.501445063435277,1.10919696287779,-0.922162792328074,0.132173367409825,0.463446943968177,-0.153816666433203,0.915277592684743
"246997",1.78943378098357,-2.79192296454343,0.701972774309928,1.1341622584603,1.46748658027126,0.634494703473029,-0.152213066628273,-0.712353439549647,0.284165377736524,-0.210584000744108,0.639614629217121,-1.03355391362217,1.00459215402476,0.164071674059836,-0.882057700407168
"246998",0.868070266949944,0.669167769585573,-0.866492097018273,-2.09555608040462,0.0548214637946026,-0.047831833011503,0.749881099639297,0.219434661916209,1.41853713337445,1.71727341879626,-1.14621882471325,-0.450893574069778,1.68251937896889,0.324040941467135,1.53929300427456
"246999",0.521534386968156,-1.16811371727993,-0.564779458091051,-1.83785324723712,-0.425537701699536,0.572523600588429,1.33504060642138,-0.239308520138038,-0.309242108632043,-0.330299146545095,-0.103782759767827,-0.557634798145281,-0.110170230933102,-0.456285833367446,0.379955899579693
"247000",1.86498813553746,-1.35241024936288,-0.429681896174755,0.925894911037768,-1.19739251984356,-2.76534783479838,0.35546362665191,0.183177614404023,1.69027120293996,0.375552406645773,0.129596145364159,0.08210886194019,-0.732623601056643,-0.636846024938034,-1.50757676783794
"247001",0.762555216864346,-1.19345961788861,-0.591183217764996,1.0550264249246,-0.192039029051638,-1.18970537618242,1.74120423702029,-0.392300067144592,-1.10946253151622,0.951909477626648,0.202953624310615,-0.67409220182548,-0.0414442116268499,0.388339095057168,-0.243210934970536
"247002",0.422998288187631,2.16436001708103,0.19222126759453,-0.699895975374216,-0.164088616978956,-0.045431707122642,2.27681003138669,-0.463226150618425,0.224351256827146,-0.197517729483555,0.184110500260407,1.52250745138307,-1.09083956752236,-0.362099593329646,-0.48594058326035
"247003",-2.6728660020828,2.20120641139341,0.161237098593618,0.528066274256614,-0.646426472755765,0.123473226143018,0.452175709317615,-0.0602373056477166,1.72257957965071,0.00741779109186454,0.472196131080388,-0.514058422175997,-1.17139722851471,0.137719522627482,-0.427598160920804
"247004",-0.0318691830507032,0.660581109233581,-1.78189345069657,-3.83160313149844,-1.2424545158744,0.198701054490392,0.991244912341796,2.09439226684668,2.62255969062133,-0.535875804903592,-0.944996739194603,-1.18318937909691,-0.713292432056447,-0.650369638785529,-0.735154740225086
"247005",2.21835800544043,-1.98245183257103,-1.44072782347582,0.318505917321904,1.2720190610938,0.129748132758761,0.580749249771198,-1.07589266969196,0.745751719303403,0.380341352852857,0.935472566056713,0.258175828605484,0.341465374055223,1.32403444074628,-0.0422728940326183
"247006",-3.0636779235988,2.83591726292166,-0.333506913018407,1.01877485818455,-0.113453551577207,0.21886474837652,0.849022174590253,0.304659913791304,1.27966416942464,0.573464696713951,-0.181382625340216,-0.667395756170355,-0.303377999226371,-0.367530531108874,-0.0464281750739699
"247007",0.324984812517826,-1.28630536487116,-0.825009808530673,0.965919335644475,-0.171533860570741,-1.20337661518793,1.53567248262185,-0.520420645770548,-0.56270957599762,1.01238567447513,0.501528117184457,-0.342933954489571,-0.240041809524885,0.266985790901832,-0.992880965722193
"247008",-2.38951181143856,-0.597391289209488,0.717272521636252,-0.026658880939473,0.913161239991756,-0.224321918327295,-0.0717177597355368,1.10192986440107,0.445238833055988,-0.144084674080552,0.530746551354466,0.939385832444852,-0.174508506544378,0.0947278038773985,-0.117010843089971
"247009",1.76117979344322,-0.373105916420505,-0.805839513368704,-1.30719777451504,0.0874630747603307,0.408177775352053,1.47903108825737,-1.00748432719481,0.110661048479724,0.614382196693453,0.211324157248773,0.5154224979396,-0.0732530549340086,-0.146915434090923,0.874295224250816
"247010",-1.47699350176943,-0.904632203327464,1.70961874954376,-0.98263436873915,0.197403984788691,-1.53223902370101,0.205356493884638,-0.0625415948787751,-1.00000775192054,0.366482651849228,-0.286378382037283,0.211959348680698,0.54840273221623,0.58638496009837,-0.112936830746913
"247011",1.68048000231054,1.42846253619099,0.249237841400469,-1.11314447946192,-0.496193725487219,-0.439883978962678,1.83333308445091,-0.797108293538627,-0.370191985704406,-0.687191350700137,-0.426594430289436,1.51572640686856,-0.388550663710318,0.620097804462795,1.01159690283239
"247012",-0.967704209384909,-1.81061665586162,0.221411348502011,-1.9717293056735,1.30888210698372,0.917593019656786,-1.93208211384724,-0.0405494702896811,-0.303175919060739,-1.27890602755757,-0.213323026348054,1.33293182632717,-0.583285331314161,0.392829861221721,-0.775164193141149
