"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276586",0.423167840718171,-0.828503472393765,-0.406994529612506,-1.14645724764469,-0.897856092408755,0.505112928619262,-0.521234905807229,0.349405122823849,-0.0538891987601809,-0.037863941299218,-1.80785622191291,-1.00352535136101,-0.604688761900194,-0.7333011354999,0.992484730693467,-0.41921829153956
"276587",0.667609924735394,0.364895609270678,0.057384132986427,1.40024837061094,2.91523283975257,1.06234333784277,-0.800107677211026,-0.678665980748462,0.0126893206714172,0.240566109972577,-0.564428152320994,-0.383518393729619,0.1608283052557,-1.64497670310609,-0.541665658502299,0.702797535214421
"276588",1.13730244638777,1.85705511245576,-0.785894376596587,0.385756746599174,0.215526969703434,0.0669002239069469,-0.0810636544806829,1.49888745982042,1.53017820208736,1.01421279542008,-0.285727803045535,-0.317148450751364,-0.670207822034856,0.123545262263285,0.873919039563642,1.11497795932576
"276589",-0.643154447107217,-0.204887746597235,2.04849307119643,-0.104827953720832,1.0610355395524,1.56093292149283,0.452505330485179,-0.0178669983343542,-0.261635110668605,-0.880178476168301,0.183996019726182,-0.0779353429895646,1.52516359440626,-0.0929807221142101,0.792008508568941,0.25578211110942
"276590",-2.20361557096966,-0.0618991853757095,0.946745993904238,2.21191524253216,-1.50715675338658,0.0428495609786714,1.52986954820783,-1.58686654931208,0.527002713743144,-0.629687070779547,1.76593595476743,-1.30527242539923,-0.467862648530571,-0.553838132044421,0.563431148423424,0.624787287119392
"276591",0.00513760926403425,-0.255514925675466,-2.15367973951212,-0.763505461781063,0.0671377784496667,-0.0411623127755167,-0.736119051631991,-1.30283616433365,1.24915147277676,0.418856139080941,-1.83347141140009,-1.3695773927361,-1.43585459427632,1.04629646925766,1.34970526689287,-1.68253604739115
"276592",0.76842879484849,-1.10294871492574,1.37615172785602,-0.363679112149554,0.254932875239084,1.1285477822629,0.584903302365327,0.464754935361741,-0.679644839018456,-0.475151143592452,0.378256999968597,-0.874673148509779,-1.91683238433748,1.32428427027967,-2.01907048220899,-0.122444067143105
"276593",0.382005370918457,0.314855393008305,0.298620375590906,0.966033041857071,2.05825907828379,-0.393486932799215,1.98727483780401,-1.08444297252622,0.803443564773318,0.177412471189421,-0.611109688256435,-0.2496916249388,-0.651977354358499,-0.210207635030636,-0.224823897207524,-0.0775015371635349
"276594",0.912821317291011,0.742628418040652,-0.878944366544308,1.82926813503444,-0.00444228195948409,0.0141477968380109,-0.999840162252071,0.156385338594754,0.208992082478889,0.694712673442728,-1.73816507749172,-0.796531430894248,0.346402083177663,-0.189345736849962,-0.251228076319673,-0.660644510419758
"276595",-2.52542155084437,0.0235888499431972,1.13564805239226,2.07975550609414,-1.65358596566782,-0.457321648819172,1.5254468356203,-1.72722891409632,0.195271452693954,-0.66139903793238,1.29237092164142,-1.33104122379174,-0.406104914650719,-0.797096474694851,0.29500205417203,0.217330156489381
"276596",-0.819340529301546,-1.09738865358576,0.3431003097334,-0.821996945685456,2.07603460313534,-0.646770211110192,-0.592114555006918,-0.719011690575974,-0.60524959663302,0.0851845844610967,0.755119260957617,0.356821772518358,1.05400370419296,-0.900080968006829,0.203975739173984,0.0578231375001133
"276597",1.22484035108563,-0.247412355246708,-0.17443874276335,-0.511094530928713,0.871985120059324,-0.736614348876628,2.47494446252201,-0.553426873461047,0.463279830996842,0.782736278879427,-0.942951425525334,0.811569509634489,-0.328282451130675,-0.795708740841333,-0.890374457116926,-0.874925234284345
"276598",-1.71232585262219,0.149268510781518,-1.70242479880508,1.26921033402817,1.438628608099,0.99014105393498,0.241924388537766,0.623385618477557,-1.27644613303342,-0.417853098136582,0.961580698177882,0.842328222253839,-0.278461553250495,-0.961478708623395,0.366524765119494,0.0544724699508416
"276599",-0.986549588238454,-1.19018441012323,0.072047642843756,-0.740862856946735,2.28855666210345,-0.191468852623144,-0.916127176105295,-0.429327419748927,-0.516133079206561,-0.0509389282134912,0.944684001686698,-0.234675398512715,0.484468347023838,-0.821351578988723,0.108361399431173,0.164375653807811
"276600",0.752023856936876,0.490426847663541,-0.513390750410958,-0.518903556023464,-0.563911300656035,0.377602705893866,-1.01932129486092,0.845418040454902,0.473757423690192,-0.0144797995448957,-0.509430383267501,-1.07269754060321,0.065011240008193,-0.839233903493342,-0.0421113191531604,0.741935625106387
"276601",0.556465799879573,-0.0415570585070754,-1.34143578680406,-1.73282740301052,-2.16509545556559,-0.0166805164544532,-0.815843017857181,-1.22645072097489,-1.15185190560484,-0.788897036563029,0.139998234134737,-1.27826783490318,0.282138699167039,0.761922068137486,0.365658003499562,-0.117444606176856
"276602",0.515389306526228,-0.665674670467121,-0.816346221868827,-0.621367471519594,1.1027787542179,-0.296898289496287,-0.979109328333539,-0.628092424494431,0.214840002536482,-0.455509408404799,0.742015630282926,0.967115677658624,0.729536468400394,0.4231667379986,-0.140726828400302,0.676355163875972
"276603",1.09092336085353,-0.142812773899439,-1.33748891175932,-1.12239956406927,-0.253806909510597,0.584777021204635,0.649044009212799,-0.107397161386917,0.660452076965137,-0.376678735074211,-0.669809409060605,-1.24280895919842,-1.10726025463992,-0.143891044355048,0.374107747019392,-1.38633148089638
"276604",-2.89776111156298,0.00788837840417889,-0.476163403099111,1.52385111340228,-3.09659272277218,0.077683513278229,1.00028696148074,-0.975958334714804,-0.204417725616246,0.326084717314321,1.33905374588851,-0.216307469227638,0.153761474490623,-0.785509791214208,-0.386254529856128,-0.21512615406066
"276605",0.346559198905275,-0.0831915036019853,0.564775835523916,0.66020877998666,1.94182426400852,-0.831543132448315,1.98738874712778,-1.09848855302511,1.21412270635708,0.343370100181191,-0.697506534810775,-0.343024248694927,-0.668515165898316,-0.260521325578187,-0.0888312378290527,-0.198645717241588
"276606",1.35484592947413,0.99556727720992,0.21349341331778,-0.665560639975818,0.033953969811882,0.566785503739237,4.16021123383585,-1.63377075154289,-2.34988390154358,-3.05666680706964,-1.46913242735436,2.87099131878712,1.78871468268239,-3.55745465869418,-0.788863883286355,0.597702332789064
"276607",0.76491111419473,1.19932431165618,-0.122918901543392,0.801300873865952,0.343219131316672,0.120323669043754,-1.46222507547702,-0.215820836310027,0.372611344585233,-0.530877359805113,0.107508230204418,0.995460465602691,-0.425294928177787,-0.116081880951429,-2.23399590932184,0.319541887161856
"276608",-1.30830248812594,-0.102100440252906,0.922328800548673,0.47907485552882,-0.409482675605707,-0.130121608411107,-0.46615941569636,-1.44322381441381,-2.16080911581792,0.444281948486283,0.24965601605336,0.667958023600103,0.459652720105316,1.50513894306891,0.37162143207983,0.732981775675194
"276609",-0.21520643560539,0.314632018384626,0.86962256366103,-0.725033219143294,0.167549136369765,-0.138854777215671,0.697898943688129,1.43109678562746,-1.8365936306282,0.887857245001189,-0.0631034151999829,-0.436972498066478,1.03946699386028,-1.32043077757544,-0.0670941789223433,-0.851617872497511
"276610",2.61978537962983,-0.938128726699448,-0.469484887117854,-0.438745276459673,0.363286328082557,1.98029239521485,0.165373872114007,-0.738893573523705,0.228765602005695,0.294545929803432,-0.334546729646028,-0.216487463691374,1.03158540274876,2.16101516373765,0.744436190615444,2.44911161453074
"276611",-0.137680546345815,0.255015450259141,-1.46249188706737,-0.497735153069926,-1.32133307967231,0.257660290517068,-1.96866499718025,-0.929005710136465,-0.563942308822642,-0.245705635718058,-0.700596512941032,0.432940418670487,-0.510068380529288,0.391513438895612,-1.7778898361692,1.48546377925245
"276612",1.05214709906785,0.93227595657915,0.0528373568550369,0.533587264362076,0.6871197226453,-0.239057760906766,-1.65664018243699,-0.103247777109799,0.758007759101751,-0.590408803987927,0.387658756221021,-0.123906594868124,0.00383533201145187,-0.456568690828326,-1.7460653494693,-0.310479415701951
"276613",0.351948352823114,0.117966509875351,-0.316354762229981,-1.68935724854126,-0.594295047158036,1.9236195851432,0.178031703568009,0.346723977311439,-0.0467267320892807,0.132428815932939,-0.193233499063578,-0.13998866008816,0.612790836219624,-0.136306403522419,-1.04117292313455,0.0847270992486863
"276614",0.419550361609683,1.18847820802807,-0.0870524060591531,-0.0194162597283899,0.617727962950876,0.654295002773418,-0.781239561692015,0.0394050911671159,1.05501797523214,-0.731664993422636,0.463486353815772,-0.125826739970096,0.280433706855528,-0.133864655651813,-1.77539910174188,0.0163364407139778
"276615",2.37141107948989,0.5745033893152,-0.648317780222376,0.939781289001073,0.642439271331283,0.708614410128769,-0.103694380983919,0.566117199024073,2.35597752515147,1.1239938000417,1.43482329472648,0.874023326297068,1.09256484865722,0.709605006011684,-0.57561487771745,0.680375907070201
"276616",-0.0274502258983469,0.498470007883196,0.54627826644554,1.25114092724106,-0.322140101070911,-1.02054189953844,-1.49428913302157,0.846983093509907,-0.167456783976891,0.545535250530918,-0.46065298417466,-0.558717089764032,0.70958865240945,-0.281052197103178,0.137396322612497,0.134800719012731
"276617",3.19843364018468,-0.0112027754775689,0.417639962930156,0.717370595037471,0.159719885594331,1.00547119247013,0.0591249653297543,-0.501054831689198,-0.056571333097193,1.35348439615364,0.161189728423603,-0.0416266077254019,1.27551370971278,0.701501058706944,1.41719155188769,1.93498797434741
"276618",0.548660971584447,0.0707126562293125,0.499763573093923,-0.572803499422141,0.893434386083532,-1.28161638286436,2.58524004135536,-1.10981155913011,0.330402366695721,0.434526566489865,-1.36671724618228,-0.0891692300804238,-0.621683737869243,-0.626700334367076,-0.312526945805342,0.177113970974398
"276619",1.11041279650934,-1.63994380331008,0.59774480129458,1.12026060801328,-0.679972512037241,-1.96339765099125,-0.870126789625729,1.25323089363663,1.51764509016964,1.88947038442069,0.608657387000896,-0.554251384609253,0.0633905064724044,-1.57006442420552,0.315088729267502,0.619831411426877
"276620",1.41446132224802,-0.27127447032408,2.43570956230205,0.114201202120002,-0.107959409421686,1.92376726358927,-0.989188252864394,0.407988281587632,1.34358162718647,-1.30624422930201,-0.772595512741732,1.07774351935334,-1.44450850658303,-0.840571655513833,1.74634177449629,-0.699681116611021
"276621",-1.06811381337395,1.10999333313614,-2.01590915509729,1.43193683190115,1.05903709833889,-0.550132496027902,-0.105510320891029,0.898374313048367,-1.69152439505355,0.146145516998505,1.78520147764864,1.2020145028811,-1.43063193608255,-0.100792398796382,1.2629642829739,0.279729920382684
"276622",0.484870074752244,1.14511140626278,0.824966517121946,-0.130527088342603,-0.822030192644861,-0.489383922862095,-1.11078532915968,-0.235148796797423,0.0271209844608573,1.57446676993745,-0.316602348520703,0.547776489654525,0.0172354816029798,0.19099224922317,-0.790823306816778,0.564470801517518
"276623",0.520803401897889,-0.795120297394859,-1.7811810698732,-0.43177982910697,0.564963999465767,-0.311909202893513,-0.128141370872283,-0.131938419085451,0.0388302342417352,0.431873424307475,-0.171215629041332,0.750975485275598,1.32401518522118,0.04229264837653,0.868135818477569,0.0814569728183823
"276624",-0.240562424117362,-1.38338717449245,-0.670560161115746,-1.92328400435795,-1.00868808824671,-2.16656356416551,-0.510964612739433,-0.0292668335146202,-0.548195414388504,0.267750965771959,-0.244786194507086,1.02726980239212,1.26877762643056,0.887841417406705,0.583553497409343,0.0250912340568441
"276625",-0.843185632753296,-0.0105304292834568,-3.23266155256064,0.0729347516701552,0.50937695745844,2.66869775740163,1.00230917477842,1.22802055663993,-0.601040344535271,-1.77514337401688,-0.14572469556787,0.494500309105176,-1.78713102322177,-0.810223685431692,-0.203159407414572,0.494515870200771
"276626",-0.407401815710147,0.535813295300362,0.0438998146597977,-0.183856165108199,-0.36053044165865,0.44911745217407,-0.980953617860981,0.16108850420216,-0.0236179820541501,-0.00452984135200908,-0.905103118343658,0.599107082899848,0.152913791258135,0.874078273822825,-1.27163404912154,1.45072812570327
"276627",1.401996761979,-0.807929500619113,0.188541001469435,-0.521565654081233,-0.84763910384056,-1.36108543010521,-1.31120887168289,1.06312513321569,0.866359595115268,-0.932777919557801,-0.26429608168718,-1.67702027461927,-0.636931995028645,-0.572723902425915,-0.681018188510477,0.483956766509178
"276628",-1.57247724360317,0.210747387956702,-1.99378481312932,0.950701194830087,1.07008070758384,0.997410498704893,0.284342219196758,0.566173176183461,-1.0361679960433,-0.497631525081427,0.60632784847262,0.610730896283422,-0.407562372525381,-1.02680342635714,0.323061859891778,-0.134431375520772
"276629",0.0739337534171413,0.0125547448411427,-1.2394420641064,-0.747624617589527,-0.272114382156941,0.365396850199572,0.196941508792277,-0.0695235839997442,0.755124427516695,0.370280506535237,-0.136229191191253,-0.377218207560401,-0.369535194985324,0.251587925879696,0.655059771794277,-0.907730954130205
"276630",-0.483826956363848,-1.23874753948666,-1.90450638622323,0.883498875236946,0.765318096041428,-0.611723294026646,0.344293797312357,0.798505284453088,-1.20778559673462,0.256910978795896,0.617060239861107,1.41567846639985,-1.45154875912099,-1.42440736030205,-0.149592950171431,0.10616173568201
"276631",-0.523934664917129,-1.60059430703849,-1.53421277072762,0.184710864050068,-1.78682751829719,1.04538391341151,2.68434455816322,0.549132885591073,1.63519411765399,0.124071659481235,1.71254784817009,0.497862881662951,0.347413723667292,0.696820891386243,-1.3431289051153,-0.313863907866825
"276632",0.64181771790323,1.48167125779942,-0.4029598663398,-1.09017479960183,-0.891810143437152,-0.783917727731763,-0.889610647477712,0.938158196037924,0.11395901033467,0.520514773051985,-0.648627240860756,-0.96682028382126,-0.810046514311164,0.275011468437202,1.4077706973561,2.18225266526176
"276633",-3.15665624044161,0.46907869745841,0.687550826337314,1.85923890057556,-2.59742471304979,0.149233299462081,1.06264324023649,-0.673175333877285,0.150972703187479,0.510771545882042,1.35401005021081,-0.122631302890984,0.198766485446164,-0.837780934907207,-0.4937627131219,-0.419252562051242
"276634",0.617069407008577,0.27338169794301,1.77266321501649,-0.303153967239291,0.189264406511989,1.72717835862659,1.11650090973486,0.12744380736725,-2.85127131431408,2.57639491008932,0.622378681884264,-1.13305450042839,0.0357578170866216,-0.781987116992791,2.78583593058864,0.984629206226153
"276635",0.143675729682477,-0.525661815125814,-0.278957723202572,-1.7517513808204,-0.421450816693748,0.146144094724067,0.293085259003278,-0.729107412366028,-0.847918264289815,1.94038363030619,0.116112403438878,-0.507408650710144,-0.957897577269153,1.55485772044161,-0.983123907550853,-1.57166729785924
"276636",-0.615610358963576,0.464768655871949,-0.470464140120772,0.0602210109246991,0.28086913035713,-1.13465814007094,-0.172057158512938,0.915602069835123,-1.69940405286298,-0.12723278334684,1.67244226751571,0.522295855547553,-1.45625436860148,0.0761891208648253,2.36710957194951,1.42678447671725
"276637",-0.536057063606549,-0.0232318792677984,-0.320800858973388,-0.743278691841607,-0.640871203791742,0.738658761080626,-0.854534792744997,1.11063247722824,0.503892954026564,0.367500062092626,0.240341378140838,0.20328800332077,-0.0996957442329229,-0.47149452673754,0.756703522145828,-0.354957011674315
"276638",2.395311211485,0.162054649575505,-1.02446645152081,1.45482111285532,-0.254577065539965,-0.554315236316098,-0.139979861656083,0.46487427637056,-0.232226138476461,-0.306131002801785,-0.463603253108746,0.110416350084548,-0.0817792320533852,0.161473277450995,-0.58494678370856,-0.720801751064885
