"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107159",-0.750157618941531,0.775795272454969,-0.742638998104325,0.128140539456093,-0.590069462376888,0.603179914169128,-0.760671013868393,0.250587135761833,1.85610642243653,0.221507061487805,2.2774021844213,-0.153017619423298,-1.24443092608384,-0.904583654961839
"107160",1.61385687465949,0.391227530395318,-0.866117090402068,-0.373112258812364,1.07004061554442,0.488760508880529,0.109044942728134,-2.62202115631612,-0.343428532726892,-0.966263564867447,1.03715892724785,-0.577182021835072,-0.0933717890179194,-0.0591763825783791
"107161",0.265320375896328,-0.291127201603605,0.964314912416312,0.96772403300869,0.817045598545024,-0.501000018001012,1.06422519168531,0.397233029679698,-1.00663180091559,0.000301682889530142,-1.0644579067617,1.07932505665553,-1.10123123860136,-0.746773968111162
"107162",-5.95587049589318,2.67793069315043,-1.0203956157546,0.188676668425535,-4.11106997226399,0.732267690376198,4.22655534895039,-0.687609519717912,-2.28379489264315,-4.86122035437799,-2.40333986263669,1.17452513870511,-0.335708488906917,1.7419532275183
"107163",0.722150979005823,-0.561827967392098,-0.505725906024831,1.80708873217633,-0.463756802014721,0.0584559833765239,1.25615955878629,-0.0137926385842904,-1.32951742818055,-0.150485376996616,0.318764979525254,-0.747290499924246,-1.09220727310911,0.751250130880058
"107164",0.867274300764926,-0.173290982056166,-0.474762744919254,-0.919405735696832,0.156275472055657,0.1393070906637,0.98780886097498,-1.05921069079555,0.236772277903265,-1.22826117277013,-0.087683109374555,-0.523669771220927,-0.0216255865783959,0.509886290399782
"107165",0.726092353109008,-0.703455279256011,-0.171194937191233,-0.198662107555204,0.0414269407764465,1.31760079189054,0.598095054493538,-1.10039497751638,0.651766559844494,0.215643337009177,0.507757228527546,-1.86555129419072,-0.860745462945484,-0.27086386088308
"107166",-0.120587349807002,-0.403823286268531,1.35315282028161,-1.34317356742074,-2.00445837050821,-1.7060720344246,-0.748370219258363,0.426090664314203,-0.993583909340589,0.514912512343087,-0.970107774172427,0.647340610068816,-0.443947700177309,1.02119692785868
"107167",-0.740639597240453,0.820040769512382,-1.60063224204878,0.181225200259979,-0.928923020268936,0.82155055046594,0.765437269850398,-1.41782408951711,1.98114350764664,0.93811990089713,0.132899115434798,0.0712955790241617,-1.01102092551976,-0.225977996502858
"107168",-0.541028023077803,-0.979878057717003,1.7359990397034,-0.62716868083103,0.00100235538243909,0.807450560868868,0.0371150651151675,-1.33580374465196,1.11723768128233,-1.33504445784274,0.509416805396531,0.394521106142192,-0.0628832124985674,0.0318026835561231
"107169",-2.34405645754068,0.277192016866946,0.600298349754612,-0.163695042227052,-0.204809163198524,0.826971847710066,1.55999955793693,0.181239215110062,-0.225269809993204,0.483447799961313,0.630147174006033,-2.20191068529728,-1.45071706065623,-0.0428545838060325
"107170",4.24534419030237,-0.17797919763401,0.263316872290588,-0.864515592394181,1.35958690080104,0.0123478039300304,-0.243089177103771,1.07125217364602,-0.0714512331211034,-0.745631742556882,-0.471914458426193,-1.44928624544433,-0.756379099899361,1.18184401549421
"107171",-0.107048659594022,-1.08570921770763,2.76358275462824,-0.790648475891971,-0.843448310792389,1.02009240503038,-0.310264652292829,-0.597647259010482,-0.599600721531356,1.39338656000745,-1.06799427291653,1.3578460705081,-1.5377286294792,-0.74086563080376
"107172",-0.749532438096952,-0.431796198481019,-0.343690442111347,1.93638963799944,0.461695534279823,2.25696028476839,-0.145008702573207,-1.70286461741809,-1.31624412701816,0.100709599923052,0.0760347060103083,0.292992850535146,-0.706468072932059,0.0772232795283613
"107173",-0.928922919798143,0.674108137016684,-2.61971561644281,-0.691159873935765,1.23304794243049,0.44131338442302,1.2451697993373,0.103277147112792,0.404417846672016,0.941593915524726,0.0381185245601044,2.03221504879817,0.0754351402054507,1.6422373671403
"107174",0.0171206912133497,-1.73597747504763,2.33383157158126,-0.770925264654183,0.215790513395786,0.832919926498742,-0.762153816759886,-1.05722291632301,0.132342716796106,1.1437013792758,-0.390966168748608,0.291331376820546,-0.117060673375486,0.752992646854517
"107175",-1.29280367141634,0.301592363005524,-0.627827679651502,-0.735535285662324,2.03980390002615,0.292841107748408,1.24235691664395,0.350661000317578,-0.0134150225955444,0.353016531634929,-0.707735600513786,2.1824628618851,0.301650346575864,1.60956754879949
"107176",-1.08539159498473,-0.687798843312642,0.54413412657749,1.12720922084047,-0.702284230566047,-0.657180061179808,-0.841784659327916,0.439436603438192,-0.0275897227112822,-0.283065070661709,-1.54346411294723,-1.0186994580422,-0.639047537923607,0.481649788555706
"107177",0.873137877839559,-1.91333867053364,2.27443690359198,-0.976306247676431,-0.0188595665002965,0.875774942119454,-0.891911216473338,-1.79820944029288,-0.357250484182429,0.765283266520451,-0.251240941598444,0.596395018210143,0.125870192249771,0.565720689036512
"107178",-0.303220907714358,-0.144624782992419,-0.440531912444381,2.62346719802358,-0.0560203699080082,2.27064746616738,-0.194618270483618,-2.90866593036353,-2.23636022297434,-0.313252525520148,1.40969891026695,1.59567584251858,-0.715105692339049,-0.391700394090508
"107179",-0.982728948576958,0.222103887441036,-0.460907611322298,-1.33348950226387,-0.255609674466825,0.634476689907886,-0.449491017922316,1.09778218526479,0.384170992117759,-0.632797100871247,0.141176658066468,0.756320548513289,-0.330263988986035,-1.32275123988311
"107180",-0.223244134295196,0.836674511803318,-1.00461638658043,0.10680994905265,-0.624286946700915,0.550311072542249,0.8932927933202,-1.46622327192303,1.68915583101802,0.734844674755995,-0.145217496980738,-0.260321600388668,-0.390783544625188,-0.277332939444241
"107181",-1.70218489992825,0.843531558870772,-0.159083241012452,-0.221823513325317,0.384170195020764,-1.35500310868208,-0.535781737056353,-2.29616611457505,-0.196054244516023,-0.0569050110487374,-0.131188880087149,-0.455221389359407,0.475305897738836,-0.0420853432341345
"107182",-1.20784301346736,-1.94642802005446,-1.0994389884329,1.01003493455296,-0.563922654194019,-0.403545691325857,-0.283219483624056,1.67088617837405,-0.374005223289707,0.394386960690981,-0.755084834887579,-0.240375271393621,-0.21752436665047,0.100696489234173
"107183",-0.594120605650676,-1.77003265958535,-0.154752057927747,1.51349785747761,-0.240035706551624,-0.452346760789683,-0.617591742805792,1.43933924147613,2.53429523255942,-0.944275532446505,-0.338079281109962,-0.281293892899053,0.563516763040569,0.117577447016809
"107184",1.36821269090132,2.27429266755274,0.00565087242572031,2.04439846538221,0.368812955731199,3.04499371383763,0.178039847368515,-2.19213144014874,-0.509988760881285,-0.902593304254633,0.632213919005209,-0.466991064572207,-0.852458534302865,-0.912805054833533
"107185",-1.29935000610633,-0.0197352929256085,-0.475019808370079,-1.49267207506112,-0.246942861480689,0.716261595391398,-0.446385282164529,0.994807709373192,0.123905441980841,-0.815181240937163,0.177299420046464,0.58520582345744,-0.595180843565869,-1.12713700667467
"107186",0.734218824049311,-0.604044966428496,-0.257230172615908,1.20103513422022,-0.161007400134286,-0.904036472799046,-2.12528030759314,-1.0912343296975,-0.0865635308326435,0.143942456654001,-1.08575665234622,-1.54660201636996,0.0939287257209884,0.292968707771101
"107187",-0.652930241610189,-0.131926369775179,-1.36826944648937,-0.479854849074712,0.498375423418892,-0.81795629637227,0.499239669825209,-2.17910415043168,0.419081319215729,-0.684150141256699,-0.762955834915263,-1.4947992173039,0.246243829023633,1.10378835080122
"107188",-0.550180462593444,-1.31585590724549,0.262987481616138,-0.894706164163378,-1.68649939607353,-0.864110535048544,-0.852462198020345,0.0363089569637585,0.491584952207828,-1.42646205391016,-0.167527287982823,0.171148055651102,-0.495254996983818,0.169949665786913
"107189",-1.32591140780482,0.274620178206695,1.28410897779321,0.0736215864937884,0.598297794270435,0.872361987778324,1.25445011382908,-0.0592069422797179,-0.319153323346481,0.004005789963199,0.608397098748252,-2.47918097677224,-1.48960056061809,-0.385353837132972
"107190",-0.953641121894194,-2.25911625517115,-0.192105338629474,1.52293110645709,0.0105601092658025,0.0572691339563277,-0.715091819196993,1.12229463984099,2.49389808534189,-1.11068517588653,0.0490779981698672,-0.287225276688816,-0.140423294429128,0.247676813651056
"107191",-0.279541982494287,2.36673376985009,-1.58512523455105,-1.38037873979954,-1.51943588685075,0.197891920904647,-1.03086851305158,0.84344145373236,-0.517427568564292,-0.392711048140332,-0.194152515905682,1.34623156015613,-0.63660531120325,0.226058125514943
"107192",2.28381170572198,-0.871290878558921,0.721054169608128,0.671097135904826,-1.59870931651482,-0.353449999256276,1.19430004794725,0.182787755206325,-3.05862171815421,-1.03847766549471,0.969453552465446,-0.043691147187106,-0.786894209549821,1.03340391869878
"107193",-0.0365782552867307,1.78910566026072,-0.686104012140734,1.39014021835051,1.69802837325948,-2.08540096601063,0.444777999025656,-1.56697483520325,-0.579774505968826,0.622870466501771,-0.0772217732556355,1.61287108027543,-1.36846849630445,-0.37992176390078
"107194",1.40539002230836,0.0437711292855421,-0.288565361461639,-1.80643302719449,-0.776326418702416,-2.32833175661855,0.144638630300742,-1.41215274649097,-0.303108590963274,-0.119257008893412,0.375099225136512,-0.775031374776715,-0.445191431901436,-2.17048687576344
"107195",-1.45154684414745,1.18010358474353,1.1407683495807,0.422651388740724,-1.0638808370253,-0.160878754153711,0.594445031164554,-0.23071174179501,-0.259476410775683,1.19312947020073,0.373260899093899,-2.04769889104817,1.05678806123607,-1.48591484173498
"107196",-0.623597461858657,-1.83271699751942,-1.04247715230385,-0.594886819952005,-0.874594035736359,-0.606943201480989,0.0324088089392646,1.71754991922695,0.100142382645613,-0.653098426538089,0.775046865485365,0.617639451816024,-0.284573290164123,-0.591563818650008
"107197",0.711991497481197,0.180377618852641,1.21623069717442,-0.224764076200653,0.72785481999189,0.119831817824072,0.279546148682675,-0.218077837731754,0.220116724401112,-0.425280951371091,1.27346385327113,0.15755466646014,0.817687511434714,1.79169393876814
"107198",0.65964599006017,-0.756445877023264,3.18459118805857,-0.711569046466786,-0.424099340439141,0.342520054303889,-0.794249187739546,-0.861187791588272,-1.15626459143742,0.914206919541857,-1.49487218171349,0.607442134784376,-1.16602069023133,-0.529473817280204
"107199",1.67637577137399,1.55417246329456,-1.7612124106091,-1.23961938167045,-0.561133377754156,0.505664289980912,-1.69784278494373,1.31274959066529,0.97411017545094,0.028850988350961,-1.63120212814433,-0.532598497230459,-0.750461739287112,0.0845853082859764
"107200",0.924969169833524,3.00214008644009,0.503973996740916,0.00207171212890148,-0.131030403975578,0.0520282921138399,-1.56386694780714,-0.309702010678882,0.337251990304155,0.0742136779779603,0.162562223545465,-0.51089803833604,1.04582531951131,0.536625954384682
"107201",1.58921767795611,-0.290567798697056,-1.98992121065193,-1.97186347800033,1.54580164581797,1.2980108032057,0.735006868332894,0.556277781410953,0.265406902369588,-1.36376120525764,-0.992334922782707,-0.897872937050759,1.05224787492685,-2.51436766671663
"107202",0.610005700364885,0.217423438707788,-0.94751893177635,-0.795907033213787,0.567363065203327,-0.246596050586075,0.418048171776813,-1.42374300988877,-0.303021842694884,-0.605352069464633,-0.387503182358481,-2.88292117985685,-0.631554150704737,1.06675585033911
"107203",-0.375658968475534,2.71297178540657,-0.37670410765851,0.216957462774446,-0.976594889172305,0.7641313110142,-0.535121274885648,0.45845827665869,0.781287124050401,0.710486987090865,0.935450548194825,-0.1324517275857,-0.0248926040127268,0.468513177225839
"107205",0.279524718431669,-1.64147128979073,-1.58660564716276,0.988154715763111,0.816314326736282,-0.163641828157263,-0.858092155069458,1.02182221737681,-0.303502709794441,0.858074693277413,0.313064571149548,-1.04697834065214,-0.462028332395401,-0.456233027078182
"107206",-1.2650971164275,-0.430503138653876,-1.04856608440562,-0.171370150844713,-0.0714283155846594,-0.158747277466733,0.954574591754113,-0.58095779179227,1.42963951039125,-0.353701361591757,1.64497499914237,-0.586061091884597,-0.325790808741122,0.286624505991188
"107207",0.192352721039787,0.713927194064212,-1.35748837355679,-0.143282928782987,-0.581349900906838,-0.243536638497376,-1.30287076437646,0.133644117325625,-1.04051968751531,0.568145381550498,1.13217375783537,0.878193649184026,0.437053190313515,0.446193240519433
"107208",2.66845730401817,-0.0888865494715367,-0.979714565752329,2.55249698549916,-0.670057114271054,1.39311932046965,-0.213415784858159,-1.58407707432537,-2.11484537307476,0.785940172916626,0.875836653647826,-0.0867755199055608,-0.662580944360595,-0.220514985442568
"107209",2.01846063653671,-1.36522452677282,0.397939571257936,-0.0878580474854519,0.634367570820589,-2.12093083779,0.582406141195283,-0.951995596787891,-1.35531466036357,-0.405455164067695,-1.5599090892569,0.344159821779434,-0.680531447025464,-2.38219317714752
"107210",0.0932172197757109,1.27061357540696,-0.95937258848324,-1.21307500857017,-1.54781468169879,0.565008745077593,-0.545229820882173,1.4206176716886,-0.301568600905344,-1.18711290140403,-2.02167518864035,0.406935901081135,-0.956489680652507,0.427459657744248
"107211",-2.60348426828254,-0.579674294958005,-0.567357125065928,0.983889647510378,0.303649944342075,0.0619940059038767,-0.41270175646135,1.37162906418311,-1.00993890955699,0.554395204129227,0.369850852024071,-0.172681767005993,0.0911093393787495,0.156613936819439
"107212",-2.55120155751379,0.980451925256922,-0.0255763829897193,-0.564424390855245,0.792998848107171,-4.41295891727629,0.733502547553023,-0.270135587356281,-0.898831582437289,0.973840032226643,1.72958319775957,3.64153097658715,-0.0333771422522815,2.18765975419768
"107213",-0.212106110099727,-2.23414026857725,0.503261993698822,1.36962004477947,0.245959201169333,-0.497138067014192,-1.13044918679616,0.194301916615994,1.48612202450596,-1.72849211043732,-0.0428213737486379,0.0135144688918089,0.874578788862046,0.192992813386065
"107214",3.4052418554155,1.44682701412924,0.728242015460479,2.25697269523901,-1.21412953839426,-0.228414586530626,0.575061683972423,-1.71810185957148,-1.94553526855626,0.442286738424402,4.84185490256323,1.30596761821636,-1.79252354058508,0.151688609891379
"107215",-0.91118163405678,0.0084199448578605,0.496387455325012,-0.0750097353327201,-0.459583823194297,0.219029835537403,1.18522403903731,-0.102120443666171,0.103232421379869,-1.68900170916658,1.36742107492992,-0.564315202085651,1.0528665791886,0.198627281668138
"107216",-1.14052308325676,-1.69125515472833,-0.443879820452341,1.64624811790293,-0.56017183309439,-0.170579358235005,-0.254671057651962,1.62866817252363,2.62213714000287,-0.83760030569033,0.138677629665904,0.127323907500019,0.112009519290044,0.0401549367723519
"107217",-0.684230465670342,-0.511861973183845,-0.142527050148263,1.92024119823336,0.429353618075681,2.39908050573625,-0.0790871410137638,-1.81737715712463,-1.46074655846395,-0.184770781884275,-0.213312014138578,0.234567939364704,-0.647288952165984,-0.03821739437351
"107218",-1.78679691050676,-0.647274018853959,0.510096523585138,-0.402358120521737,-1.92417549948609,-1.11324638622152,0.711174833652487,-0.127018917563246,-0.648042567880022,1.01073058359018,-0.0361480593658376,-2.04101914048501,0.689919786904611,-0.209653848368275
