"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252554",0.105247209178099,0.708560586797734,-1.04438217416599,-0.435869110198012,-0.415451625220807,0.990507438204246,-1.62977565450814,-0.0429113629887237,-0.852790014489227,0.732614194940503,0.411186399193769,0.557468864475033,-1.63136971415548,-0.334577231382764,-0.723436162763731,1.06617819178414
"252555",-1.86176754349233,-0.689589897950085,0.780120764479379,-0.260953394269228,-0.190547648217263,-0.21684001619386,0.211407599952018,-0.754659195264008,1.472833219481,1.09505363608178,-0.118941205773194,0.214067742861803,-0.354531456224361,0.252221918646426,0.697126937363378,-0.300474163009133
"252556",0.418456645438824,2.39101427004164,-0.0256879457190972,-0.764877838339854,1.26846617354118,1.26703584001382,-0.29539255761147,-0.348615568648507,-1.00496167896214,-1.42224180391341,0.563489352706934,-1.33367230995304,0.41061727935418,0.82836062676745,0.995223774841758,0.982709040147339
"252557",0.49670207881298,0.0092735484658969,0.923821185856546,-0.514480045272719,0.0941485628311807,1.04604748790745,-0.539860233901783,2.97719427561186,0.131126249798142,-0.990673367600039,-1.009360019278,-0.0204765620822751,-0.975127791143575,0.886692219008143,-0.821829976174812,-0.375583209569813
"252558",0.402440664407711,1.69072616849813,-0.766551643656374,-1.17703723929991,-0.40393280336471,-0.580836122645418,0.942745646376305,0.168818361571983,-0.156268784702721,0.549652893125424,-0.261890112876355,-1.59922268241382,-0.470364558014479,-0.410829825317952,0.420618364045913,-0.554575285738452
"252559",-1.34281415553197,0.899639116745711,-2.43184411077426,1.03760821665842,-1.48686370268324,0.213863902614185,0.783251530701518,-0.542915434024111,-0.61206281018728,0.700661416430511,-0.725719334624973,0.10795021189593,-1.17956968560331,2.12000705059265,-1.38604214322315,1.17075688740974
"252560",-0.450208529639695,0.185404522508625,0.596860443855888,1.0834283304539,-1.06286119991126,1.27188218643873,0.484030459525098,0.0554972717375718,0.218459228362844,-0.290734143041455,-0.513490215090686,0.0568374724450003,0.996749166676608,-1.64374908351402,0.824834488233134,0.115482374291761
"252561",2.32927978512802,2.72725201797642,-1.26319698744375,-1.19990072480445,-1.37852517982262,2.10870437751524,0.126515377345929,0.793165138246676,-1.66194519752638,-1.08628956771646,-0.509927034084517,0.350623106248799,-1.83058220909046,1.34488213106844,0.306008073044949,-0.323507074603627
"252562",0.360573670670229,-0.584921361999651,-0.575493855376616,-0.796306048235287,-0.382356071325622,0.0701489482598432,-0.393504778428838,0.432974215088599,0.181986717171611,0.53610512308573,-0.257697720046445,-1.81748698656799,-0.278441058808188,-1.93843480232915,-0.306464240800045,2.87516748390172
"252563",0.199430503980101,1.08748426473816,-1.13377086039427,-1.20643892129005,0.23317438060477,0.41757508229978,0.658929387196625,0.620722182197687,-0.669545303416508,0.791484540096653,-0.355951319350526,-0.923999850034832,0.715472927668741,0.00416266701984234,0.603022658674041,-1.12177342585103
"252564",-0.00469530044133097,1.00371519410135,0.322732547754355,-1.28633454449262,0.216159863636377,0.630330576034241,0.553216090262457,0.477499907654619,0.352901488198084,-0.199432211492528,0.747395969678598,-1.33320293175101,-0.37332790926483,0.2343629217747,-0.312735485701719,-0.248368214333396
"252565",-1.51276782715347,-0.375097686453702,1.86437366037838,-0.824209620552981,-0.273927026408973,-0.410290293620709,0.133609413895741,-0.106887380459643,1.74909692499851,0.303857108780746,0.43961854291334,0.730292298522466,-1.37535343436003,0.627524418444569,0.248589864324706,-0.0867737425437201
"252566",-1.30976188059718,0.381276676373418,-1.86197275338124,1.5770655581834,-1.20890016308767,-0.416126531696916,-0.753757494953588,0.0249628040351888,-0.37935796627336,-0.324422389489149,-0.367159807204436,0.954921713696549,-1.61082799834946,3.35221558267157,-0.339098873706295,-0.462616402124494
"252567",1.90666662817616,0.13002061805685,-1.42398071053213,-1.03869570700696,0.598217073199027,-0.498344985263972,-0.0323530492045902,-0.88351699883425,2.11958279011245,-0.896584095684234,-0.697401244250972,1.32954884123147,-0.104610786526715,-0.379389689923114,1.18686570308508,0.32574856775029
"252568",0.471712619902554,0.839176744539434,-0.695018425275433,-0.382613068854698,-1.68742156624321,0.577635785816362,-0.876343683731802,-0.178224077621841,-0.438937467092584,-0.161833200155805,-0.134529099888195,0.551244717173844,-1.31679752859446,-0.582657024094064,-0.479922785763498,-0.424506971250472
"252569",1.61937804017525,0.643885678538228,-1.817594448174,-0.346726692631823,1.72265644680088,-0.559018424825986,0.0400801201092955,-0.725791792805532,2.12373620682749,-0.504306228923839,-0.178339395198927,1.2735477756523,-0.383843444956344,0.193291794186984,1.80072619824351,0.971169750035526
"252570",-1.07816251443211,-0.914666323038203,1.37356501231446,-0.749668655528156,-0.0213493650610672,0.539226915900186,0.439499618359653,-0.699376250748422,1.29642356916456,-0.488781700793244,1.14430104062184,0.643172295981291,-0.672529743385866,0.33106180143115,-0.00592865714156685,0.161648159016158
"252571",2.20282570636287,0.0681913124946793,-1.08719354368973,-0.499479524805457,0.660197842118442,-0.290982162586863,-0.0918886141737938,-0.99816562805739,2.62866627277502,-1.30763094473005,-0.703884174337314,0.659185012498064,-0.313061022766543,-0.491181064542357,0.930414370766367,0.0249423151203303
"252572",1.60272453153607,0.0794752152971782,-1.10244554011485,-0.666856873508788,1.23378177878391,0.0241696735979438,-0.228213007990177,-1.32139047624953,2.25639024609585,-0.778419879647612,-0.230171143316685,1.73735831058523,0.520412372828982,0.16329522562673,1.23595718734556,0.452629968052903
"252573",-0.761518254086592,-1.10516791774361,1.45159790670151,-1.06006124955706,-0.480455682032526,0.519420716555758,0.618085548908956,-1.19044653029824,0.796925820343555,-1.30973340498866,0.560476820144866,0.162882130536972,-0.705204951457645,-0.194795823800008,-0.384035258321475,0.278820517161818
"252574",0.221533556490582,0.192854135913067,0.371570795829927,1.89553798241291,-0.857285726992855,0.216532215159667,-0.697938549618725,0.760344712916981,-0.569469773644493,1.20126334777264,0.522833252093814,2.23800745442922,0.573612370797748,-0.0235091208456665,0.459585788048077,0.228226071761863
"252575",-0.389061036689657,1.57655172895158,-0.948255502314072,-1.2021039965366,-0.453604273506218,-1.11470303990323,0.339261153581539,0.301028140528956,0.241524871985597,1.12261137480219,-0.052302675217075,-1.57639843759165,-0.420810431186095,0.541201978785944,1.06154041338175,-0.350649292117692
"252576",-0.259515156138553,0.982368408194162,0.57161650408122,0.407329849508525,0.871374488913091,2.06637587046985,0.579253056671272,-0.800971634403305,-0.934151940219274,0.259034462619548,0.612883881951667,-1.03914196858142,0.0857824044320488,-0.940973126063358,0.244316277129797,-1.16474425300717
"252577",0.809561436917771,-1.2300732832581,-0.291415343490871,0.483900976834849,-0.0283414776675509,1.27470537339321,-0.220809717523964,1.80760483427439,-0.391426142916182,-0.61365783682537,-0.43738885726258,-0.15267920788179,2.01514054557576,1.08785749206827,0.471210010986735,-1.03705264194378
"252578",0.11119038331075,0.260986443570851,2.53372447137928,0.0414638100107138,-1.4752338670959,-0.88709595115031,-0.0681914803773435,0.115866239119065,2.22549546585612,-0.659408331036549,1.0356866567327,-0.940936075497896,-1.23925834031925,-0.0454315348922107,0.313512158078542,0.608126576969803
"252579",-1.66722059506904,-0.609352811392586,-0.282883817602254,1.09241193672535,1.71167543820829,-1.30292048143012,0.250756853652178,0.197159475490702,-1.46733494553978,-0.166273174341653,0.155691189067493,-0.507939492047968,0.771262668728911,0.376200842681766,0.271969852770202,-0.175778971817642
"252580",1.46972060292975,1.27473282517889,0.997769383004205,0.735147359779623,-0.380485102159714,0.202853982507306,1.01657613358213,0.256014257005611,-0.222532818827163,0.635995634386979,-0.699889267569115,0.0757280666431564,1.76309711752442,0.731263222526532,-1.09516604586325,-0.3344948706211
"252581",0.175139332134519,-1.57638582018509,-0.416288600503744,0.640501109349863,-0.845045714400935,0.219801087750917,-0.455383675349899,2.10447710062281,-0.420229180504389,0.390206224864737,-0.211513689541004,0.783359329365088,1.08750810093584,-0.367360901947609,0.193313496660078,-0.22797084038426
"252582",-1.24669457981137,-0.351228502735336,0.19318905613792,0.198812552057116,-0.307536849606983,0.984255648041294,0.387197896915568,-0.208701362846013,0.755730404095456,-0.577118624497381,-0.793637849142313,-0.733703914130151,0.461486056246785,-0.11417909168418,0.654555172433104,-1.08952716833017
"252583",0.527824423664628,-1.88966078661322,-0.289648299186955,0.969170791714149,0.224464669503971,1.29660990495054,-0.779006731300652,0.59654986666147,-1.05025351717724,-0.111528490441447,0.385886621073892,-0.0410818714343272,0.717434490335603,-0.801318888806383,0.51680433321711,1.26173324466689
"252584",-0.160048122101305,2.88912127270192,1.15668403189293,-0.547350554137995,0.264251727049683,-0.504615176494364,-0.157612776525363,1.09987645193482,-0.104370442516595,-0.296650511105055,0.307607999513901,-0.741953601049953,1.15722447704145,1.21231158855028,0.607926338143325,-1.00735474874226
"252585",-0.0145132638114071,1.66690063734503,-0.0768951399580119,-0.299443578226117,0.385770888666633,0.20923019580842,1.10279819272514,0.969249752787909,0.226208765443968,0.143779712272031,-0.250690001473127,-1.53728705829235,-0.0253793824725809,-0.129230990280519,0.113185575319311,-1.13969698066535
"252586",2.28857654891802,-0.0537883904825672,0.765893968941823,0.554340701074547,-0.399958153670837,-0.15500471607104,1.36735081335601,-1.15463857619771,-0.24554030169449,0.349600555685897,-0.0864899534384992,-1.03294423953037,0.682731414340816,-0.106286384480468,-0.511084084645032,0.66209094824848
"252587",2.3706640797275,0.453289325004516,-1.40017756815502,-0.531208109420023,1.33575249458691,-0.966626091812791,0.304085775427613,-0.464711683367473,1.80380798054171,-0.934433371686368,-0.373282715340703,1.11049703570315,-0.232037273846472,-0.422942975132903,1.22389793339048,0.701122637721177
"252588",0.130699160510294,0.29062137227953,-0.694383489769793,1.53764694646012,-1.38375212542213,0.355866988004087,-0.659328737607329,0.103411213267678,-1.19018352077967,-0.0704442521434836,-0.0158241918328005,1.38862094227203,0.117626340070833,-0.529447672593111,0.278354847741765,-0.0101654354416907
"252589",-0.72848064098493,0.785680867099335,0.0248704689937264,1.8749854760167,-1.40963567224539,-0.202687651999416,-1.3755230054721,0.20351375189691,-0.442130142372449,0.108814586847895,-0.386433538435646,1.19802390077738,0.0831879479326947,-0.346468725126946,-0.185466269825261,-0.642746627027589
"252590",-1.00508486448293,1.55438788372235,1.1770928489396,1.30948713805013,-0.176689026951921,1.02731019372046,0.564912168425721,-0.50105123746805,-1.80373057806794,-1.28565460821773,-0.855494539946927,0.355807360370097,-1.72996010920638,-0.170863283039898,-1.19974026949373,-0.279148872446814
"252591",1.1651052351319,3.1183437808366,1.24270696601354,-1.04051554586932,0.502939441446739,1.17226359203563,0.908295378105743,-0.782236691948264,-0.800217710568776,0.167776120326377,1.11643002659597,-1.68427518470948,-1.20687381033881,-0.267761534962601,0.274119031730639,-0.841579442822157
"252592",-0.297023255974967,0.380878286876761,0.212603193740416,2.6543013865344,0.263507016361466,0.231477405668715,1.66844356055888,0.896503684743972,-0.526464213721905,0.294388797929639,0.344239836453125,-0.357459860648593,-2.76162579699445,-0.519130739943581,-0.806741017781813,-0.534105148020797
"252593",-0.644892146947297,2.22432505589405,0.612855432388223,-1.04636070710834,0.627598903313389,-0.387661106778343,-0.349651829959474,0.559657844653312,-0.612396071418483,0.0968365775242423,-0.131654925822985,-0.558373861713113,0.682917539600203,1.44146266668577,0.871372694492216,-0.684102880046253
"252594",0.267584025217351,0.41699220247622,-1.41205255906438,0.12338184958603,0.468251983277317,-1.3060748633415,-0.029810002009401,-1.03755302823213,1.22470245282121,0.821454457643113,0.678060374655858,1.44463290640334,0.137946482067885,0.623294166169547,-0.388227245213554,0.204464048509746
"252595",-1.42255777238376,-0.709022413511321,0.484608294924391,-0.408332707772261,1.03751464803766,1.4081954031301,0.0292770460259355,-0.945989287872886,0.329671347458055,-1.75212171329924,0.988583386071973,-0.508248728441403,-0.606043044103358,0.379084104533269,-0.385436667052802,0.881381564372428
"252596",1.76589511148015,0.0676928661461633,-1.45204013321187,-0.784684625812062,0.704726713451252,-0.293807933900531,-0.123113980504731,-1.06992567590176,2.51473520326325,-1.0332087076401,-0.828893872550697,1.01168420103621,-0.478424867137012,-0.371318971784826,1.12620574242898,0.00552287572910016
"252597",-1.27066946236568,0.353447437540046,0.472356430200962,1.0004483365619,-1.18255966532384,0.938363838763635,-0.0259656704618247,-0.146911746492474,0.776939069442293,-0.170914960232131,-0.792785069697993,-0.0669860471049098,0.624455990751895,-1.61326382491571,0.46874834642663,-0.543905417950341
"252598",2.06807826350148,0.807746429369903,-2.20419142928244,-0.90652787270004,1.07891500985882,-1.01160231437189,0.0746165261344531,-0.731910093339472,1.311574066696,-1.12191041547921,-0.472566475193306,0.825731810049952,-0.464191797059218,-0.702957648035607,1.21598626827304,1.080567137478
"252599",-1.58050998605514,1.61032882978083,-0.585496940570604,-0.260548414034406,-0.629729891676342,-0.531691600141554,0.717916589844072,-0.462895429156457,0.296475824448369,0.197172589632107,0.384707157447513,-0.110079047623724,-0.320199917887115,-1.14997830434083,0.541352764827063,0.511717345794297
"252600",0.41597930891268,-0.995980523646947,-0.299582628243752,0.101003279709185,-0.470975265340585,0.457258197301614,-0.527535774794154,2.10124608034933,-0.428093491853257,-0.119179181767386,-0.267712619861656,0.380911253371336,2.36131213453247,1.06827783539133,0.279235856471379,-1.40415034881422
"252601",0.507804769486959,-0.912943801707834,0.213198495966548,0.407647724922565,-1.31816160289529,-1.19333938308487,2.51911352231451,1.43406594414352,2.54885352331539,-1.28448789078898,-1.04395070547788,-0.236277668377271,3.27725595526252,1.85159487966522,-1.35887322071265,-0.416840444027324
"252602",-1.37613971221676,-0.377602116246573,-1.08248682084898,0.664520039093717,-0.230154080150821,1.17476014707807,0.698742521459826,-0.246942899398964,-0.268084114031626,-0.450079148800057,-0.91976209945882,-0.259180092716265,-0.131929813412777,-1.59968411387249,0.995048700812367,0.159297582669242
"252603",-1.38561908758837,-0.294587558613749,0.263280043556914,-1.32081643868355,-1.06919194085947,-0.149090931506677,-0.0397783322036736,-0.812203447012487,0.885241207540298,-0.404460067110427,0.176151638534673,0.0246393341697069,-0.205967801878767,-0.183487010741994,0.310885023412583,-0.572694084316343
"252604",-1.19763031443378,0.679824939482748,0.345404684843711,-0.303021548129634,-0.604061523994162,-0.497304895975104,0.0980807416633956,0.144411632483223,0.342571251018185,0.795759861914923,0.987499927473622,0.195179414038886,0.625349679388433,-0.789475454758143,-0.0237822901302527,0.566803494250401
"252605",0.939855155805614,-0.27631603469567,-0.921302900336274,-0.374302391608134,-0.994363783467794,-1.65615304321479,-0.208376800163655,-0.878186504002839,1.7854681746466,0.589457818285235,-0.14246296007087,0.708439985745411,-0.522768047224124,-0.198939947442032,-0.990088363987839,-0.650516558229437
"252606",0.466265877371576,-1.12352762192288,-0.320680771533609,0.10561815214555,0.260058551249545,0.109819287471016,0.255891106645438,0.67453087266926,-0.597980100796618,-0.621038482307649,0.360329677061423,-0.132562873976666,0.733566706366122,0.0971858193656025,0.500033870054715,-0.196950041990325
