"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318003",1.19059899890923,-0.499315432788367,0.225309931472621,1.35749952808877,0.0972464318965309,-0.468326997430909,0.00630068369289073,0.888360103551128,-0.537461612847815,-0.00565964847491285,-1.21812057625708,0.580142396530076,0.93322344032037,0.743004632252661,0.59336170805168,-0.659578852762194
"318004",0.546128844673256,-0.403078146131888,-0.966737301569099,0.594087282994448,-0.131426575593314,1.2220646044679,0.428331526696574,-0.284128439947044,0.516248681113093,-0.301514634452018,0.265887208339786,-1.04734421451009,-0.826157956923669,-1.31055809436376,0.445446275840985,-0.271810438186472
"318005",-0.480428692067847,-0.59297507779612,1.26021880438846,1.97733402492697,0.305151071545367,0.0104648423191783,0.278765703589071,1.66575493662647,0.602081857022132,-0.922620349086617,-0.216406902297853,0.867856546755241,0.271756384430291,0.702406671446775,-0.343223654187394,-2.16773462675883
"318006",-0.591144295213255,0.789588276321013,-1.1053385487898,-1.55149578045291,0.0146461616474088,1.53173650838265,0.942927604056167,0.230525159024737,-0.315892560860425,-0.0924604222090563,0.505649109436658,-2.40756345620545,-0.0184657104570558,0.750724463140812,-0.478707008854934,-1.60247925752499
"318007",-0.62262064569974,1.83949954250187,2.30133499643186,2.23230973901614,0.840595514743929,-0.870052825331223,0.503432908327498,0.0159921671013312,0.329080409154686,-0.527353283808238,-1.65373860514727,-0.79146527557449,-1.11502815247412,-1.02383999068224,-0.693044823994852,0.78459225907057
"318008",0.168828089878342,-0.206676152489727,0.181940599604317,0.213960029983356,1.67908037527048,1.67902006646522,0.674450253125334,1.07371469572632,1.41755402503547,-0.0481594091689947,0.778763676991379,1.40886322691619,0.743546230583611,0.0158928368256059,-0.0924210765687877,-1.28844917855204
"318009",-2.09265459108411,1.73914519603076,1.50866233522216,-0.923729172282074,0.323392241349403,-1.61131011139633,0.894840705347806,-1.52765486814259,1.10083527486303,0.259749453043028,-0.767763929977291,0.950040841820967,1.8988891300856,-0.928852953336956,-1.44031141458394,-0.359500968450093
"318010",0.742259529332916,1.35815608536008,0.181873524770988,0.0426072013343767,0.874386591324506,-1.30613804095471,-0.193419202794961,2.45624951014362,-0.523832366792086,0.446155912828982,0.0685702158262259,-1.743237649106,-0.18101496407309,-0.323130566070941,0.00892018282450424,-0.184812673117092
"318011",2.18886178558145,0.673095646208461,-0.551026776058786,-1.6706527500962,-0.592400366695826,-0.618614703426227,-0.810907946120078,-0.114215410024226,-0.821765765219086,-0.448682487421784,0.100487377333986,-1.5493635254994,0.0950882262211722,0.226154951868457,-1.79454980806081,0.739918100200038
"318012",0.881321720778883,0.394990400177187,0.194128674365319,0.427550115069282,-1.35548484708269,-0.303877113117552,0.0118346096381268,0.0675015288109582,0.440698819055124,-0.637628153980326,-0.257027385081612,-0.0533227364711405,1.1125641306908,0.229326719358533,-1.71233893906035,0.600614503827967
"318013",0.00223037933237755,-1.01662551792438,0.406353893510815,1.80167945889607,0.0841551863745323,0.83167730912989,0.954700151465892,-0.0861498282574568,0.764910291748045,-0.604015842670854,0.641699957513345,-0.00231939665065597,0.210162438353336,0.15083836773238,0.457613681133553,0.399677408664058
"318014",-2.64914761600276,1.23197390265973,-1.73376485355145,0.693417213083718,-1.05386211451464,-0.382750859913116,-0.475475815782513,1.08521770702028,0.423679695155416,0.170133801381545,0.179148131095509,-0.335211184356034,-0.617501961705939,1.94445608153376,-0.161993160325181,1.07637141726358
"318015",0.125841868897145,-1.13876592378565,-0.121259921956711,-1.27879756067916,0.925957832185463,0.848661064241836,0.38999729084186,1.49054673880158,-0.214623813844932,0.373342844854747,-0.451816321315074,0.897978153234246,1.54730952901724,1.06676029873662,-0.104580988147968,-1.30707446730479
"318016",-2.35592377546816,0.747366836988743,-0.975723774318313,1.80876075201243,-0.443139330161173,-0.656346796145018,-1.23746924701449,0.0614491113155999,-0.304905671925792,-0.094222290575584,0.297290792120849,-0.207868233186646,-0.505908513658172,0.479924812298136,-0.485763413087755,0.961030812540349
"318017",0.627013940143888,-0.461298410582937,0.165091019938198,0.625709912536655,-0.924715604589581,-0.566213556314963,-0.628948032838512,0.0243365834895027,-0.718370544161431,-0.421969145891562,0.2880661398791,-1.06387366531641,-0.566435991023015,-0.171432440681554,0.246845373196982,-0.264653208755752
"318018",0.32208186032365,0.322229013787198,0.314447957193338,0.0487903500369394,-0.0377442330107741,-0.966076678005606,0.53500766766893,-1.11228284148191,0.670253544539848,-0.729835524855551,-0.135148997583435,0.304503024416672,-0.955949893770485,0.90004537970058,0.645061768464342,-1.53498518717704
"318019",1.50288339664073,0.67091933762321,-1.17166359863931,-0.881218328665367,-0.335065858106133,-0.369098752333503,-1.1528379630754,0.0615448356005411,2.21602674712411,1.16150716429332,-2.99359433758012,0.467665766046526,-0.3166987878845,-0.748914718479608,1.20116836535188,0.988479371055103
"318020",-0.393044038961672,-0.53331060262465,-0.0834668124978621,-0.139386709483927,-1.18395282492527,1.26422846414657,0.849134045275656,0.828016706590334,1.00788711516766,-0.559424822081895,0.498615842222999,-1.34186809832399,-0.568596740160636,-1.15088481710168,1.06544233322923,-0.915587219481536
"318021",0.221208768844031,-0.490398146006074,-0.131722108016444,-2.2712773765509,-2.29086974623283,-0.727798203298837,1.14330110595886,0.969805851258518,1.00533172912301,-0.457781978558726,-0.558585233947129,1.05493138747128,2.62932229541427,-0.259457726605158,-0.529089214975193,-0.17026346321926
"318022",0.172329423060792,-0.338427265344665,0.053347264271842,0.522776111948277,0.381590063295306,0.466802106317555,0.771026780810734,-0.0573865130315741,0.366153737032727,-1.0915531192435,0.0250071141801064,-0.61264122288191,0.295686568593039,0.249523129622194,1.34598859442832,0.345726668804447
"318023",1.85051356735033,-1.08333195099435,-1.00368145615384,-1.54836915287339,-0.0674885621803042,0.504060170675016,-0.126844882559148,-1.11540269873608,-1.76625237793075,-0.738329063727097,0.511669662115551,-0.807464049594944,-0.200744336109683,-0.611721137548248,-0.963553380493919,0.377679217028174
"318024",1.06771921280168,0.488603417135584,0.752592911708815,1.62999453080461,-0.302347416077568,-0.263340474862209,0.0684505524334549,0.178645497090381,0.934703532690374,0.061188549267811,0.925896444426677,0.557770037980051,0.65251844730235,0.777657757152072,-1.67636570489905,1.01233637026978
"318025",1.05605471291253,0.541323998500776,0.00470660798631482,0.406137751045621,-0.624334640308664,0.595352933377912,0.264962865331252,-0.102118714174481,0.413530331435135,0.179657421418264,0.0226776892807757,-0.739237564796577,0.222357539482593,-0.568138905196618,-1.057920695934,1.05071650825339
"318026",-0.760077419412921,0.51987584783234,0.100659014120254,-0.424744609398319,-1.82612685615036,-0.0142880838251626,-0.417830574224839,0.539881267858493,1.05536495991524,0.77354086122996,1.10264541661735,-0.936113667333287,0.476538109918968,1.12016516310962,1.78932242168185,-1.66928855241583
"318027",0.317713976666243,-1.03487837213099,-0.444752594247067,0.0585239871994828,0.408000430754201,0.195904462692408,0.782906534739781,-0.563457463068705,0.683468787536813,-0.811403503456318,0.592785494020134,-0.535824790102993,-0.411987852008768,0.183969620369841,0.851400527921491,0.428442481908833
"318028",-3.18451941059343,1.22029182341403,-2.72198581479962,-0.723925374783596,-0.719907532868944,-0.285845761266725,-0.793139040668419,0.0710825760571054,-0.669738454292843,0.499332585196205,0.657551667495114,-0.227239743536698,-0.552449805065376,-0.400576695765372,-0.421884564505431,0.333137223162974
"318029",-0.0319992927156737,0.6621673857274,0.265205891610319,-0.161578846889202,-0.220068771893685,-0.755649860260657,0.622616282653772,-0.768907496963028,1.00052257805772,-0.468441215080953,-0.519782591737719,0.33518462015865,-0.521142158097113,0.818660242686615,1.02626177517285,-1.36530674433579
"318030",2.03449750240111,0.469113898418687,-0.134734432633983,0.230100725854688,-0.357903328899558,0.539799707584302,0.0724829084847435,-0.294955086543331,0.49791679089359,-0.0310966509600299,0.46367097476507,-0.601362888966358,0.53769960367001,-0.316914357325683,-0.896139895946465,1.54286134399305
"318031",-1.22452359382948,1.13699815801833,0.428206573912094,-0.848790401391532,-0.0555038826700779,0.811948238001601,0.451762402206915,-1.88671445227459,-1.91063824022022,0.493009350655466,1.93569750434777,-0.681099942704355,0.938801043471639,1.46666926512558,-0.0413605271070449,-1.77510191218101
"318032",0.472288706147985,-0.723924226025316,0.745706263759452,-1.64141783256256,1.42604496477274,0.498518533915344,-0.147274704434105,0.557318254024403,-0.317335011849248,1.1652687316137,1.44040675768647,0.469803882244937,0.556741140044116,-0.023803315797847,-0.660667852086406,-0.807555322768823
"318033",-0.961365074713281,-2.46398554942866,0.712171594630753,1.21018798154556,-1.29037643230968,-0.870456028478917,1.44777625966263,0.0584822237934687,-1.57172149902096,1.22883012225722,-1.13031888178297,0.339925854450379,-0.867777347945336,0.650533687543856,-1.0301166698104,0.195270398995355
"318034",0.0162417292970198,0.758412652906476,0.617981738008411,1.51598216112484,-0.512617314554151,-0.28581697125862,0.613082282569223,-0.0210575305107365,1.02652579690878,-0.752104801476139,-0.725575272622625,0.476802205764111,-0.212891725580605,0.756596954539384,0.441222919381874,-1.71193746758471
"318035",0.693696371245937,0.633890868622696,0.686528621877796,0.208268519507764,-0.995276983726906,-0.0456672504674619,-0.608225685272091,-1.09452875492938,0.375251568358838,0.411569994290495,0.0509792061607715,-1.96508248145624,0.368353096515387,0.780873622357073,0.114050396065297,0.337062986887283
"318036",0.0896508076032173,0.716471471890488,0.415512626597482,-0.445830341896248,-1.25777849159075,0.766582362590167,-0.479149531535427,0.610531273818163,-0.267757438301679,0.494944497993051,0.842024373231988,-1.68933636952263,-1.17888502471238,-1.38558168797578,0.860492083461991,-1.05228977627573
"318037",0.941762408020612,1.08000932850844,-0.544738611877166,-0.0948838603609559,0.749990504135233,0.814983991423559,-0.229215539333999,-0.402094389069042,-1.50762827125902,0.0900829019355877,0.200083684752241,0.501071442828934,1.77739229328793,1.23594628595446,-0.408500196431928,1.1919322375319
"318038",2.23109307072486,-0.374033548081081,-1.8366086170662,-0.96256038821276,-0.873045840582966,0.583136540239355,-0.0475657345100889,-0.677975812270602,2.33224781744525,0.580414359222034,-0.363883238589725,0.421889479592502,-1.68772113570511,-1.43627974722747,0.227058233809551,0.304763965490813
"318039",1.12430845305009,0.975026851033706,0.110417320153743,-0.141405926012395,-0.98860544463033,0.0277374121011887,-0.524960993209437,-2.00123012151586,0.140925065173403,0.667958176296605,0.674450853634178,-0.566159169901018,-0.450803576016152,1.96827713009367,1.24962067062262,-0.209269071293913
"318040",1.54200638758987,-1.85432924332214,-0.560434078264181,0.443682781813655,0.396785963632974,0.269639671690757,0.381519368157497,0.398393611318922,0.0718723557871696,1.11180255553913,-0.726712087441535,-0.285066845565154,-0.265405683978021,-1.06638461084211,0.61291526810528,0.0741885599327415
"318041",0.371462178949979,-1.1521797418514,-0.424192970977234,0.0417956726420892,0.356782916028138,0.264561998872653,0.814561158245161,-0.543864976266055,0.770956611359455,-0.833173283825326,0.533652863767162,-0.577029896580451,-0.445299491188049,0.104134455533324,0.730713413690223,0.393807113322599
"318042",-1.37557389433191,-1.82280297508711,0.806716860254477,-0.672353009500415,0.830812575880594,1.79428438252125,-0.832858548938768,-0.582545128202636,-0.977906778924984,-1.28063596947683,-0.659045990843615,1.37887864061914,0.418234285674368,-0.0755408151982365,1.47352656561183,1.06050157039102
"318043",0.224913763401826,1.83819957099758,1.81197258555237,0.0440077545813508,-1.49409441923782,0.341420404783428,-0.579503015831407,1.49105152843489,-0.0341276959662024,0.244794945653779,-0.166828749000545,-2.81621234556933,-0.325409909244579,-1.37243474633722,0.737270878082255,0.22122757198216
"318044",-0.643948811129217,-1.56709425566575,0.607226333518316,-0.826766622824763,1.44239483964177,2.06112852864879,0.971106291630641,0.561843005369207,-0.32497461169505,1.03960825602724,0.634434966472431,0.4577828308057,0.984331835529036,0.0256335981240171,-1.47539514606807,-1.73042022049639
"318045",1.53195515617187,-0.638081537998325,-0.198080799295623,-0.68922852761342,0.915617669992815,-0.910369970342431,-0.0773722274721592,0.166508182029465,-0.720652350155694,0.286899329404398,0.380182586305908,-0.856081274413157,-1.00534000858659,-0.752013794772438,0.193727075951844,-0.314350910571768
"318046",1.77754670252278,-0.542696301284595,-1.58140661642537,-0.829200306348117,-1.09165449765568,0.710657208794408,0.157326872267134,-0.911386943574549,0.488845627442731,-0.164457018130915,-0.26988485906389,-0.305303813819203,-0.438944561835543,-1.20743296178551,-0.647998582623127,0.338174341879185
"318047",1.93965969683638,0.228303778471587,-0.399892981622092,0.738058574864223,0.0477199621133537,0.735332900127355,-0.923957689123341,-1.21855635525658,0.369222824879606,1.14366071542553,-1.25111073377942,1.00571321905139,-0.352461408719196,-0.272286306285969,1.12217172202897,0.641420755792654
"318048",1.30318360183745,0.937299443757228,-0.188296132605995,-1.02484038459734,-2.80501559457807,-0.494794578275413,1.2946962615968,-0.736633754993785,0.703868327294644,-1.79594494728539,0.173804884562644,1.06597932156157,-0.99207327273237,-0.168038173117271,0.111091505907308,-2.88846227639987
"318049",-1.34311060878527,1.2477254597254,1.90850376897228,-0.937804312608096,0.393033063493386,-1.59895392849329,1.02005015616974,-1.27673670888346,1.2210646054073,-0.468715288916511,-0.447746597122711,1.22204903366942,1.65858569199896,-1.36477296631045,-1.12153580072103,0.306631386031074
"318050",-0.925241350540821,0.75475951706279,0.21773129153382,-0.906636688321834,1.73498663873448,-0.274712738377365,0.709676007730799,-1.05957413523571,-0.528935077439096,-1.17460810348418,-1.71693224945112,-1.32369229023187,0.436429691042116,-0.0775931055676223,0.319295731827436,0.324769102041423
"318051",0.237494536148702,-0.838451771601666,0.322751413646633,1.4296825089788,-0.393650926210336,-0.252576259406064,-0.662467440840769,-0.384495696125299,1.07417208096783,-1.09564883063982,2.02080160430111,-1.57364915757197,0.789207371979776,-0.0553127596510071,-0.459539146285568,0.853345143755222
"318052",0.809547579351108,-0.310339682958365,-0.408719405119188,0.848689357226286,-0.414863012756712,0.528224500539685,0.480775566700292,-0.655296667192544,0.286338315170327,-0.319820094786786,0.657119843629869,1.2226698272151,0.585979832589857,0.540335262733582,-0.574843841901263,0.436322874450849
"318053",0.0444554599124137,0.692386089868335,-0.333602831889891,-0.648075948146443,-0.683290805357748,-0.811972598525186,0.825787291827829,-0.402633396528639,1.03885812030872,-0.47186869386135,-0.336661122086438,0.404222211223306,-0.409919816427757,0.986378087051941,0.881489808404597,-1.64179727533702
"318054",2.13269611204679,-1.07607515009743,-0.867587021296732,-1.58719391814578,-0.192662042005334,-0.322634855939751,-0.28702577153987,-0.764492216273279,-0.706329277440868,-0.0353552594271036,0.937521059783646,-0.358509731530032,-0.0404558875849708,0.0983711665328171,-0.252346913795289,1.12242760926082
