"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"64086",0.500486980491469,1.97147270117898,-0.674931108930499,0.424728432006728,-0.923272318858306,0.346493287670552,-0.0930348932253521,0.54067925533778,0.105325259414947,-1.68615125189746,0.863903846736397,-0.820687703686246,-0.124409256030351,0.804846329610105
"64087",-0.392154396271223,-0.650643692101735,-0.332690290508307,1.28702672336474,-1.52422476660084,1.1257778053529,0.284693064740348,0.0121772906063511,-0.224766331890015,0.184869349865719,1.2508270126491,0.929774094583342,0.289377678154073,-0.11329054623241
"64088",0.698944684977808,0.984853951239685,2.82836388239297,-1.09240560554903,-3.90549606882177,-0.689265278173316,1.14918095548066,-0.295843279816195,0.0925839022435638,-0.628983339639143,-0.00178435350038751,0.000934768462070186,2.17163178989574,-0.403237265145121
"64089",3.77987710110904,0.546685515186894,0.0410664684118194,-0.85925105008597,-1.97434109899383,1.32753784532514,-0.278110609841478,1.73956708383359,-3.78133694864603,-0.10604293722929,-0.372346339051123,1.80402095032983,2.92208116750989,-0.231294749556438
"64090",-0.636888849819699,0.780087101762805,0.516916389131275,-0.397644984399435,-0.579674137307772,-1.34205931617291,0.507635038041795,1.52999087784986,-1.71239811990711,1.20830495976918,0.473412930581231,-2.8508512332437,-1.27646755494178,1.1844400760575
"64091",0.359039715478262,0.012690770121609,0.412764270876287,-0.0848853220942901,0.803106582837009,0.709186929379396,0.44744248946247,-0.382868164981904,1.26762492167467,0.13558335165814,-0.126588153738772,-1.92582241354064,0.0938528266620482,-1.45172488782142
"64092",-0.821628782668976,1.52598999350092,-1.39263858827169,-0.458579054400688,-0.156207150986154,-0.20938003134066,-0.298202428831766,-0.313193512787287,0.960626780606543,0.535917288224715,0.06974184461848,-0.365909830486903,0.0766789322424093,0.232352082995307
"64093",2.82701090914818,-1.03129515677255,-0.17758349724257,1.7673879177352,0.349943272875854,1.28811020028513,0.020754916992325,2.6830242632677,-0.958687144522648,1.0854910526092,-0.489184949084016,0.270288846910588,1.5233872213552,-0.0659578702313381
"64094",-3.26894081154823,1.83185844587061,0.8393289786928,0.552118292773701,-0.566449423880657,-2.8905241767012,0.90404268527831,0.569276518462967,-0.118089720607644,-0.482876782875164,1.31555468785745,2.70719874291981,1.05345251069005,-0.751077300320361
"64095",2.1023288066858,0.198099208766966,-0.39286846471391,-0.014348712473148,1.69435847765347,1.80840913809492,0.284499360762437,0.694967997764252,0.915229940084257,0.00775117414188126,-1.0679452748578,0.92123349035817,0.211732042533569,0.714608954649836
"64096",-0.576147177369413,-1.41063330706012,0.211549550626012,-0.48738918450224,0.102401042448578,0.864580676852629,1.29320750958114,-1.22055098888188,-0.169227489827901,-0.828141517113509,0.673327491195172,0.723035803990923,-1.0879339245694,0.843567428748421
"64097",-2.6870925608397,-1.24441380882201,-0.0858169448620773,-0.313596801866087,0.976386523256187,-1.44513161496866,-0.959201006080396,0.769022932553064,0.389005419056127,-0.0783580329956449,0.48014792450929,0.576481294967282,-1.56619268777712,0.378801807686274
"64098",-0.31361517328373,-1.40321732184851,0.492697262811316,0.126613874637488,-0.57147600372856,1.25070666644883,1.16206995415742,-0.685938056265413,0.391962223708825,-0.462951429743118,0.635971866537606,-0.699287307893568,0.213902387690237,1.45114246209982
"64099",2.37009200323836,-1.20942846001196,0.0537941591058231,0.0747713133912091,0.00504348703148758,-2.25800677104556,0.687674887450676,-0.236249929198424,-0.323763283549489,0.221558306258712,-0.280776692509113,-0.0376350808238309,0.854122502665157,0.323301333101
"64101",3.69421933969281,-1.60668716496349,-1.04977606342719,0.567682269898378,1.64014725603166,-1.74695371002429,0.948281610102885,-1.71328158917689,0.0641614990364075,0.681261313561491,-0.965007825156624,1.37151563774601,1.66607083000683,0.382221195754434
"64102",-0.905191469249751,-0.921222411665801,-0.0748749253072234,-0.566681723561667,1.66564793879665,0.894848257597669,0.416841210184333,-0.0776047417663299,-0.156576943295696,-0.665545553158203,-1.30951184732336,-0.568455444176422,-1.16541627931963,-0.942146619873777
"64103",5.10031876623432,-2.28150708549402,-1.99167881294378,0.334844077892533,0.692793024939125,-1.32745289644402,1.04408820725644,-1.28284210197809,-0.573673838655317,-0.653262678529297,-0.251294560317489,-0.840442195092891,0.453875776293188,0.104082672710914
"64104",-0.845142306577413,0.268791857419088,0.429810306450887,0.24873336363694,0.645860631823244,-0.398577767695967,1.13950291893146,1.1024651593197,-0.0849678096899321,-1.260441059257,-0.532609168335104,-1.44073840127514,-0.446505800986891,-0.0699884466325246
"64105",-0.102344395170415,-0.0473565094746372,0.157507830010283,-0.0464857304657466,0.657457150257749,-2.77044564624898,0.266704402093043,1.55790100435825,0.740929253057714,-3.96355822952663,1.24144143192582,0.427516287052256,2.65251860637353,-1.17512621832551
"64106",-0.255262698742848,-0.924149107742524,-0.825536930863381,-0.477903976884452,1.11196243733202,-0.281819450100343,-0.800546164417026,1.49328303442259,0.575728823528247,-0.242171719562278,-0.873176037727812,0.0280427766381517,-0.0227895683775627,-0.0870425559928294
"64107",-1.43572454133396,-0.399946330205964,0.141158281661604,1.83416526055229,-0.954729078084496,-0.441314956735658,-0.211396172826556,-2.19192337512759,-1.68707172220852,-1.60677689633045,-1.24558400305212,0.546922539086884,-1.62919009866702,0.628277688345802
"64108",-0.507528571060062,-1.1471868044029,-1.7518057388526,-1.84881259951165,-2.13391016103355,-0.453699334783609,-0.579435496755366,-0.831110155051985,-0.712853540370835,0.310064462895666,-0.452672162955415,0.207350679411124,0.294735760359485,-0.746284896228332
"64109",2.18982340620937,-0.722673735990799,0.566462066718044,1.11474113612005,0.491288182688109,-1.08149727444589,1.05531276309971,-0.656340563290787,1.35628965008263,0.9670035491443,0.0984034169557087,1.23410533457712,-0.0654978466961916,0.121590488621158
"64110",2.73050550165877,0.580212169301913,-0.382643541960477,-1.63906765432301,2.64626816252547,1.93982120154499,-0.439506252502017,-1.27388324179977,-1.42823121686696,-2.07818880599515,-1.71265710021897,1.31680111688236,2.09195718282039,-0.580300163253382
"64111",-2.27663971145393,1.57445195913896,-0.619988604847873,0.663894423145175,0.346096847570917,-0.564357548350288,1.06316682877553,-0.149309674825555,-0.823213993243821,0.473228746866862,-0.247543414645052,0.545590851754132,-0.138316751059194,-0.370998883277122
"64112",3.63872318670754,-1.22444837012217,-0.726758813184952,0.470120579930425,0.301732360338348,-0.975700465088744,0.563967018593075,-0.0037036531672737,0.167451152060861,-0.12015586785648,0.348905715953043,-0.674975711310054,-0.142438117077761,-0.264105112126095
"64113",-0.862102719548278,2.55468097553749,1.93743044767282,-1.51607110837952,-0.884728193391302,-0.376889924117016,1.39435486411135,1.7142145138866,1.82939137518847,-1.19703256268631,-1.31983401214422,2.44660712666888,3.60064127836281,0.524647170485621
"64114",0.00900112758147532,-1.32433367822916,2.02236821571495,-0.244906833827147,-2.54917377829276,0.948307725435434,-1.66146545666059,-0.44132531010698,0.448325825712085,1.15644409684941,0.325284667376508,0.245905078832571,-2.25134553111583,0.0519529161825059
"64115",-1.25145659122322,1.78321873715693,-0.529946198072284,-0.166306458843443,0.633931338882381,-0.672980891674543,-1.01132756214107,-1.20217319146771,0.552847127419243,-0.393328152795196,0.525128186065183,0.925719588538318,-0.593690188828025,0.379513837293893
"64116",-0.527566174159209,-0.493586509579879,0.362780005315938,-0.403038890778246,0.29707454537696,-0.632661811839878,0.511119947081273,1.92578808447826,0.0632973185318806,-1.01690384237378,-0.981250630662678,-1.34279028225717,-0.409576071888669,-0.726818140172242
"64117",0.401764555334494,-0.945046909281323,-0.858656751924385,0.461660447174409,1.69421224561366,0.037580498726165,-1.43501366236488,-0.567804185201626,-0.66032637025618,-2.88757168404545,-1.35284379135277,-0.14401978927348,-1.41009051058937,0.0862337830028383
"64118",-0.00713781860472982,-1.99629871603584,1.43981016417312,-0.188228742809827,-0.117991324940146,0.80795460696769,0.921950961210834,-1.55136700856357,-0.442680867854053,-0.716665316182135,1.07399344006827,0.285150876083788,-0.390862718465969,1.51291920512926
"64119",2.26613828941391,-1.14115684804335,0.207188182591074,-0.607169118261124,0.797036228704,-0.980797892553164,0.404011594475007,0.381611796778082,0.200097913884368,0.538348945266305,0.523751208042762,0.248736142096784,-0.0377058951100686,-0.793253864747446
"64120",-0.0593534808672332,2.05495604785343,-0.80091001202636,-0.359257527960601,-0.0894061590568849,-0.576179113790143,-1.10215283423849,-0.760807761470218,0.429441854061376,0.577557434813368,0.105126274420364,-0.507164527967025,-0.281553642167227,0.495977099661221
"64121",-0.495860983133133,1.46334530883742,0.950500638090248,-1.59756237635696,-0.988442224721953,0.00880036248309037,-0.396719436881372,-0.107107195511624,1.0708061185699,0.89627310841669,-1.11952014849703,0.680034323830119,1.78280377020737,-0.747460461346454
"64122",-0.454052414987653,2.15439227502994,-1.12491644598898,-0.229419074085507,0.165061379377328,0.27983854560976,-0.0559171634149007,-0.522874089019977,0.754421220763237,0.588606233149649,0.148992685871217,-0.332521972156523,-0.147587428153583,0.454748033263914
"64123",4.8319424306023,-0.312499039701027,0.861360993997814,0.739155777239125,0.142681101307837,-1.30409907522027,0.167926082883922,-1.21505137793971,-0.391353669185213,0.134848065572361,0.40292687557207,-0.854723939423703,-0.0410568649091559,-0.675243216880763
"64124",-0.457049677957828,2.25527874410267,-0.751661654145799,0.0338692255926943,0.21317013432658,-0.057571721860992,-0.223562237918269,-0.716762762172404,0.688296122487342,0.68601253733184,0.60676439689621,-0.331962385130531,-0.245653663705187,0.380309495885849
"64125",1.948893488248,-3.9029504630659,-6.70701766430209,-0.737630212613786,3.02722703370164,0.144934855766791,2.63718308388018,1.46214684094872,1.28492271787182,0.665118574698015,-0.774921599847877,1.69602343948081,0.21302200681919,1.87902539332204
"64126",1.15295518595673,-0.564960617297051,-0.986226553492035,0.312851205528981,-1.25034407253903,0.369440862601713,0.544491653406187,1.84901585868796,-0.300762355662984,-0.373679165722339,1.16150080907595,0.645099339507033,1.16819848223705,1.03942278280412
"64127",-0.848833911644032,-1.34378153946089,0.808817737912224,0.424541751531599,0.203826965439337,1.66674872663891,0.213460740282756,-1.77558207467615,-0.846077989952207,-0.68989781269289,-0.42038883672014,-1.6299719707176,0.950218516395216,-0.413981089302679
"64128",2.72301644645048,-0.045528803431347,-0.82051971108253,0.158371899294937,-0.862274183218154,-1.11293648427863,0.267279774969348,0.537739917754382,0.502796278908636,-0.527222024419147,0.952879557767573,-0.947433833768377,-0.49305225196571,-0.290871466912356
"64129",0.429708007385196,-2.20927025693717,-1.623355100144,-0.627216154508458,-1.12358349507976,0.0197779068710369,0.559680821619875,1.45585897746791,-0.532934223043703,-1.05875279717202,0.658388165426532,1.01745689824776,0.305279153064427,1.16254615282598
"64130",0.496863322767881,1.65924829048185,1.18251215626793,-0.456739185916435,-0.324263558429322,-0.718435791839318,0.653445907134206,1.2457930379853,-2.22423378049737,1.05026551754709,0.893733488188146,-2.09915572365791,-0.771744356833066,0.953253793031335
"64131",0.693192637081009,-0.50943912263787,0.802119556212077,0.639925919978208,0.738584866278914,1.06867404715144,-0.20530359402323,-0.0650849136153135,1.14970205176932,-0.861812569456104,-0.51853869491505,-0.524633610835465,-0.661691465245573,0.961241658053159
"64132",-0.094950220553775,3.35858803017776,-0.899065131709454,-0.169988719474347,1.02993429646139,1.57975293289557,-0.00944969664081579,-0.607985690459585,-0.135989674296335,-0.25921005576053,1.12269663694903,-0.129837145121238,1.16466080361961,-0.0635668880693239
"64133",0.016695740026223,2.55572487426928,1.64031838707269,-0.0526709686738952,-0.232680424973331,-0.304673573929725,1.44555703167333,1.24578844694861,-1.7819490315006,1.93767686510174,0.933112227337846,-2.50285842579851,-1.3713818532993,0.972801058589481
"64134",-2.50498628423713,-0.137112156155815,1.92168088657443,0.335852188021485,0.951695186591582,-1.00972108710368,-2.29881944497356,0.614001082919895,-0.0175941109544485,-0.319438594470077,0.464116978008243,0.665353820098426,-1.19210575249874,0.955696528986156
"64135",4.45063559551718,-1.14390784261566,-0.616571336643816,0.906119146604264,0.867549993695017,-1.11324211862735,0.574722497404045,-0.360201228135366,-0.0151704754856606,-0.447465796560701,0.307313866858923,-0.448136670308809,0.432699417489893,-0.142597335236301
"64136",-0.513696413145538,-1.31636238079065,0.823136615861396,0.500706729119108,2.61882046519398,0.827316222989563,-0.0106336331803455,-0.107231420930894,-0.0418844456386611,-0.600097257411264,-1.6244530599763,-0.283686124242416,0.208387703017283,-0.178560294947758
"64137",5.08480623452091,0.122196795914104,0.650230629214102,1.19330368073337,0.406016083340859,-0.570568004537974,0.614973915056227,0.355070461494928,0.248123880970413,0.00780318679260361,0.790671102393771,0.0902483545189236,1.51062243483987,0.10198058780992
"64138",1.00611295246288,0.943368040049869,0.469593122026495,-2.23394457070881,0.356509703642733,-0.188045287228147,-0.388291693378294,0.92571773567768,-1.7855062379137,1.0135837740283,0.10611479878135,0.411310256173109,-1.58003637890705,-0.451987046849396
"64139",-0.0742003311333951,1.98641707345208,1.19305245201534,-0.0815015781111759,-0.205877529370717,-1.12767849719216,0.27035077810023,1.35463321691927,-2.35314747836595,1.13232993673388,1.09747115643289,-1.77972107106629,-0.665168366458948,1.4832381643001
"64140",-1.75859822853273,-1.19716376514775,0.923524077854466,-0.0192157059575555,1.1671307599389,-1.00407080667645,-1.16014201342512,2.85250969200709,-0.0550299182430308,-0.732195733702245,0.292298829043299,0.277398976593385,-0.967375083919699,0.673992773689469
"64141",-2.59622671787544,1.47292775137584,0.14359574630146,0.712376715404253,-0.0658951171370694,-1.54745767330317,1.42654746777416,-0.133562942574892,-0.874574742715324,0.142608680687337,-0.796772678476561,1.29429549196782,-0.0638036061958022,0.112473073298252
"64142",3.1675839837139,1.22293255430106,-0.784407029363359,-2.44397102526919,-2.46771413778487,1.31411100542953,0.0551855259222948,0.381994564040891,0.325958187767868,0.850675490285427,0.713049078163152,0.340427003282462,-1.85199886208488,-2.81606024395746
"64143",0.0678184473984765,1.37281340351534,0.724382438135986,-0.58438124651417,-0.564125992122371,-1.19504080034973,0.620561176978309,1.28258700864579,-2.16495688454326,1.30139125648501,1.14386111844411,-2.15274946624879,-0.976031673352481,1.08460015380767
"64144",-0.802215640051608,-1.83450868520055,2.06651222375102,0.474519128822841,0.248698372736679,1.4020371898077,1.16241792223591,-0.800548811744474,0.308416465486921,-0.210257360953801,0.95700168523191,0.279746675588032,-0.340798009815263,1.70046725924916
"64145",0.750384827548852,-1.19380491185688,-0.203425200238438,0.395986134215966,-0.735667921398157,0.460516615896306,1.5165630772059,-0.658276979747996,-0.0479004784983162,0.0346919856699208,-0.348663255963641,1.6168237981143,0.418145792681317,0.825316361888727
"64146",-2.59710130412327,-0.855690910085816,0.196075211903894,-0.655694770543841,0.135326500968902,-0.40887087804134,-0.121764108013155,-0.366213911352093,-0.679644133580127,1.02990688303203,1.23683943971908,-1.22730975441254,0.943908572077323,0.177093001994715
