"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277627",-0.734654537925822,-0.742293160368994,-1.0784199806054,-1.32735513096135,-2.12987750335459,1.20450303482008,-1.47449360627215,0.177087211390865,-0.484225709370269,-2.0146619013816,-0.0759392080807207,-1.09417118930184,-0.342156406077845,0.676821087157543,-0.130962125438032,-0.276186085899938
"277628",0.473084592234155,1.24077181079819,-0.710028912411481,0.500166570619078,0.436169308550893,-0.350941460143864,0.0349510134526344,0.625432990480505,-0.275988627196237,-0.222172769173106,1.22324173247773,-0.69051210208213,0.40803300671627,-0.475421740255325,-0.14246717487794,-0.469924273265001
"277629",0.0282968621401475,-0.207523670501383,-0.240214183667472,-0.799865375460035,0.104964195069051,-0.878547656452201,0.604841828802136,1.23764816087449,-0.7944057077487,0.696282711135855,-0.332227276133998,0.237844997526195,-0.325714402715517,-0.587179848871694,0.328762225958531,-0.608263299992256
"277630",0.181272622869607,0.354450496959431,-0.550546834166658,-0.519374741146993,-1.22301208468273,0.224145044698896,0.438663388630793,0.0968678606274681,-0.55675294462602,-0.444906803774499,1.28190516044853,0.994526326775239,0.0850033816592894,0.290696427772644,-0.522547509052767,-0.520252717668206
"277631",0.446105400389902,-0.993028207561479,0.408613008990556,-0.619500521041887,1.39193705963971,-1.29658067704999,0.161034239134171,0.569399448917409,-0.899665368145798,1.15967475763287,-1.08524947377775,0.928122690133977,-0.62844556467304,0.378059667700419,0.374824952512657,-1.15071194130071
"277632",1.09214192750142,-0.70781011623402,-1.50041955071113,-1.38019044061443,1.30748724357676,-0.808591283884362,-0.266878954270906,0.964762194196145,-0.33876918976919,-0.286264115844622,-0.625199619180072,0.630536602892144,0.735618845483079,-0.817002941688466,-1.03141644624333,0.384934529719912
"277633",0.32058529858549,-1.41982673255623,1.07750358076552,-0.508843229103318,1.04920334939978,-1.14877508759297,0.451244873101297,0.999500597484594,-0.483344255534352,0.594837350805777,-0.80561496627309,0.506386066926519,-0.515690410654749,0.450213999054355,1.62245241110419,-0.640584613210409
"277634",0.210566764256921,1.20404784560793,1.85501523519434,0.518011490189544,-1.9154590202394,-0.594875376107713,-1.59887177919346,-1.54194188269027,1.42769071986433,-0.702979807290173,-1.16776899933617,1.15300113877723,-0.0563690675679701,0.90339296505938,-0.513950907875119,0.33280340678484
"277635",0.246365362724964,1.1193021153606,0.792668138937944,-0.241411409652037,0.299582700419039,2.37678142130683,0.631105855200857,0.668846582018791,0.455614907151171,-0.331295367678383,-2.45068708378276,0.795768589705456,0.61483056619547,0.528024596669188,0.984074589760397,0.323274377471089
"277636",1.05846293351095,-2.18177158395846,2.27945517912365,0.526318544911087,1.37865191907433,-0.0212505457725966,-0.166168426451571,-0.683675244677308,0.0231499201062922,0.406234600518321,0.974502188854784,-1.04724905963051,-0.318982429316568,-0.431382789070936,0.00050591438330512,-0.852682605332723
"277637",-2.85154713425322,-1.19717556158729,0.151865824403649,-0.684177013604209,0.0922639551826409,-2.3729974635605,-0.672301606388109,-0.361623856237688,-2.06954035951279,-0.26292023523305,0.207179829866286,-0.135691374759041,-0.795559120526666,0.237666816129258,-0.678675799886756,-0.912409447149818
"277638",-0.540677412222568,0.74803380618106,1.18878103544398,0.0866708508274791,-1.47121814033447,-0.027209802926209,-0.98973966898082,-1.17220501927539,1.63790904935231,-0.707569643359021,-1.45983128658761,-0.139215221346871,-1.01011837910262,-0.0210882398327011,1.1471074482091,2.15444954150651
"277639",1.62290000130743,-1.93808510390152,2.30631328434431,0.440944618668596,1.75734466462313,-0.170530040991554,0.518970424620249,-1.06769308680441,-0.0244808357406853,-0.231890632029443,0.393978236424836,-0.989001474858873,-0.393497408975564,-0.00306558351354692,0.173034286727756,-1.0275097730509
"277640",-1.79484019211418,-0.403404510495656,1.50361731523695,0.358751399101368,2.27369426723412,-0.425019060498654,0.756028670027226,-0.44452097557523,-0.282497259146513,0.811804607155256,0.322721941226287,-1.00920487174258,-1.01795972342331,0.120302862528161,-0.40957332760417,-0.0951720232110966
"277641",0.340412985219318,-0.0723480693996795,-0.415555961910772,-0.407031514526794,-2.24719613495171,-0.422525900522572,-0.250427130105935,0.616909504721554,0.407729298463707,0.0499538184739973,1.76361177794502,1.12198424783634,0.916148393265998,1.18609794225287,-0.340838996699414,-0.00365937627231107
"277642",-3.2079685671683,0.120047871778512,1.60706755093048,-1.44526225408186,-0.112121958733542,0.735229793692643,-0.0216482889808782,-1.44259930176836,1.11214482460404,-1.29724798607783,-0.117763111806704,1.55282686107917,0.538022795759051,-0.114077348986255,-0.841047469388402,-0.885142040724182
"277643",0.691998422439676,1.26119158532896,2.72628100812586,0.4637762425582,-0.22339475453287,0.350215376023755,-0.523438089273667,1.45173368993022,-0.577741025359436,-0.293375367577161,0.14055029110905,2.08649384762332,-0.615655157475847,-0.461088096026726,-0.220730679630088,-0.367017045298586
"277644",0.141678018572693,-1.74405950409945,0.8963215829563,-0.458063105778128,1.36673124792549,0.591706505517401,0.301462119711383,0.755757349992613,1.50840955866176,0.95310402588453,0.818590209756302,-0.773908680545528,-0.397251129120122,-0.279697724456903,0.329575046566781,-1.99906294445417
"277645",1.42399899581865,0.577552109369534,-0.152884538411614,1.18669601452615,-0.0762604037650166,-0.324999381700122,-0.348330538250479,-0.365857353065366,0.413407902263872,0.237270714640146,1.24434308889147,-1.23753495297976,-0.168984565039718,0.729170699186342,-2.19424186339488,0.36549486984791
"277646",0.598113072474499,1.31535296664561,-0.729401266050788,0.0646183318749636,-0.610679933498955,-1.06363531512433,1.11374449198869,0.482917863986898,-0.0814919482166277,0.345549462138572,0.922658264015232,0.640400719910607,0.318586405351738,0.612715362408411,0.299188098509128,-0.197795533577979
"277647",-0.941075981761958,0.68133533656314,3.20295757758249,0.910104007906376,-1.47620499333843,0.651716788282517,0.894506497356946,2.10313276214977,1.39107178755762,0.999735087697415,-0.193496902910304,2.04159332589215,0.978583406480986,0.49874002838205,2.21928904737441,0.340301327278453
"277648",0.067402027548399,2.57748950217731,0.198606204278319,0.729601361255004,0.968354240918437,-0.711294948874426,0.448630363367169,1.58310066871537,-0.059580881568955,0.106625529877391,0.137194910170274,-0.979604382203254,0.135743555131768,-0.126813969454,0.540232599828098,-0.523671750824068
"277649",0.475869699602209,-0.390684367313794,-1.75704640042401,-0.992615717089089,-1.26899189243692,0.848361738530228,-0.0668869613425061,-0.259363731874996,0.465747810651969,-1.26823934687835,1.07707322226432,1.32135395466552,-0.0980175090865642,-0.176024589916534,0.0504361349511753,-1.07198023354685
"277650",-0.113174759488908,0.827446589730748,1.55892563988577,0.0292311236313164,-0.212541456759989,0.475391044588653,-0.175999711475603,1.62051435112941,-0.383431742429588,0.294478041108877,0.481991842908081,2.08073581618876,-0.590644556068098,-0.698172765574239,-0.665715385727726,-0.281967722181094
"277651",0.790361088661908,0.20258399200852,-1.44041503884192,-0.357855916474471,-0.371395646301834,0.331708730965328,1.4370782899931,1.25011725530445,-1.13813833047496,-0.157848323646359,0.47818710477046,0.270889528609862,0.741254063683,0.629222714599111,-0.0549846676435724,-0.438068332891929
"277652",1.91198062417599,0.609296016791281,1.38812299322452,0.519127475070359,-1.10139004297086,0.333313536385445,0.55490927870588,1.24296774803091,0.316795525745159,-0.131817768113079,-1.08315295090559,0.955693087288562,-1.90473848128038,1.39741618695053,0.309110020322555,0.587122990739477
"277653",1.85478264946782,1.048149371192,0.309035597044056,0.359256781242944,-0.633811979004636,0.785150761734497,1.61940744664991,1.26328787357209,0.577735582039147,0.883908907274193,-0.317840230980332,1.32416213220952,-1.51178486027195,1.35356885283619,0.40657972447272,-0.634081145349293
"277654",-0.0860838602601975,-1.16625148320947,0.511855946020903,-0.76524672349802,1.174216826306,-0.794491339354091,0.166810128460007,1.02433898429618,-0.582690675829745,1.36260347161216,-0.605162941074616,0.0754443149082201,-0.489992428225769,0.520408676415669,0.743935945372881,-0.650468363696831
"277655",0.086425490779139,-0.301526748393055,-0.920772139215809,-0.35640701272109,-0.909093481242844,1.08582238332909,0.376071658345133,0.358108970536043,-1.09492536124034,-0.599856460033229,1.05763790173508,0.547983775524722,0.238681961613942,0.288475056820969,-0.477256924716024,0.0366575019193802
"277656",1.71202742082802,-0.259704558361621,0.74395539090681,-0.48600547797096,1.02808195101465,-1.04543982227162,-1.04682941981982,0.341180834714089,-1.52556192623832,0.305263389945628,-1.00339506547944,2.44649306992001,0.338229480792199,-0.942769112426225,-0.796949794726353,-0.704498251164761
"277657",0.659571514862231,-1.60617868250632,-0.476327922480795,-0.0949739019467694,0.302053121268728,1.00837618600077,-0.696371368831599,0.997309933679428,0.0430961696422665,1.31479315197828,-0.658457255363155,-0.355456265068419,0.195825851011585,0.221978808048296,-0.139358470710442,0.332441813131237
"277658",0.374021768565951,1.21277029028224,-1.34666537607512,0.135850898036727,2.19158447574235,-2.0295847500148,0.0879213322468153,-0.222459192397167,1.22006267365009,-0.254411181768603,1.2124379959893,0.0574142150159062,0.388668246240521,-0.473557723208574,0.039038400361805,1.58252045569759
"277659",-2.62530478295537,-0.311607977517114,1.58967236608323,-1.08309239077295,-1.08073115951559,0.0854400053768687,0.752292150180521,1.04724085041922,2.19084761240633,-0.689975922580655,1.05104901669191,-0.581533328923891,-1.30258690257489,0.102873617354935,-0.854866428571903,-0.971161595156071
"277660",2.10505830197809,-0.922226010406386,-0.80023784281483,-0.995663304768183,-1.00581315243414,-0.586005999050269,0.258379489484384,-0.640089073639903,-0.176912279835131,-0.35058059638192,-0.319625048549539,0.168445999740621,0.239476700916113,1.20644269063028,1.5185679441769,0.197099438089324
"277661",1.8182026121464,0.463871558529174,-0.179664907768375,0.727795166709472,-1.00744485460058,-0.000364109104549218,-0.0124331813450633,-0.731846682313375,0.309220027302765,0.820884752657659,1.5382963460278,0.247488951736944,-0.177560404264816,0.670194962881465,0.0997677782198304,-1.64697804445467
"277662",-1.10655016876938,0.875863017815609,0.559850161427237,1.10745983052174,-2.16289897579379,-0.441004615129003,0.919594970869209,-1.28297065362056,0.040518779964108,0.616852137447617,-1.49567332938776,-0.21098475438881,1.46614550939815,-0.208648214242782,-0.691490757253223,0.50294040371375
"277663",-1.53609174958003,-0.614032481772993,1.6346972110464,0.199969103146904,1.7574302149468,-0.62482426813106,0.38274013080296,-0.38960653111822,-0.350691186218914,1.04264385799955,0.113170228184971,0.501338497707163,-0.475370064747748,0.129577531455163,-0.776166696920826,-1.87148659580043
"277664",-3.24150357531125,0.873542799114907,1.40342925716315,-1.28283448534659,-0.588227758165911,-1.58753409125695,0.708953574839839,-0.712693636639847,1.92006262667606,-1.79392752141064,-1.728482538241,0.606971082453105,-1.98019114214583,0.0431711737662546,-0.340827856490363,-1.26395260150395
"277665",0.428066136993915,0.989494181188199,-0.182117939313635,-0.371848491506148,-1.51545678333989,-1.41783369731563,-0.0469796658858107,0.680912730150512,-0.0491921072323028,-0.0378062933221652,0.184390762448236,0.632180365805703,0.0252874617402288,0.745167812089718,-0.466513113370978,0.275054273216946
"277666",2.48334015273424,-0.285115008238408,3.18510114849537,-0.752156594644593,0.0271440749190486,-0.130055942586491,0.538728237161876,-1.40633449112246,-0.290645471735761,-0.433410409217401,1.19291685315558,-1.16263842704433,0.861862776057419,-0.0793951738810173,0.0110152426418334,0.523792912206838
"277667",-1.17639607336709,0.176478489637793,1.44722202618378,-0.327254038690627,-0.331814459030813,-1.26446375400596,0.00501482529458207,-0.577975359220195,-1.00713606289482,-0.763463105667299,0.340004644999024,-1.28926555682578,-1.11582037715613,-1.64506278039394,-1.39597323402888,-1.22567420382962
"277668",-0.821212112963633,0.408866356920248,0.0291163861140697,1.2789081351513,-2.05877865766667,0.502303235138566,0.356220250303017,-1.84532242191615,-1.30674601880604,0.769329032071072,-1.45531523867184,-0.00199796757358625,1.79227717818174,-1.13703632827156,-0.483964893024715,-1.03473150067059
"277669",-0.430172654451469,0.40373448944646,-0.363499395490002,-0.406451400845645,-0.130679574893826,0.67583387259459,0.418184410097766,-0.275636201800623,0.678304053193965,-0.500162932495637,-1.39467941273738,0.227478768385534,0.11355956346324,-0.699095803800897,-0.606043364276514,1.30553597182763
"277670",-3.66651381920603,0.0110635006542414,0.446795274420543,-0.735857117180302,0.292877726833511,-0.49271455510976,1.42290633740988,-1.6840140782555,1.04393244425326,-1.43270001840593,0.265781128419979,0.835944805605006,-0.381091471853579,-0.00169644812229897,-0.590919698546007,-2.12465199472269
"277671",0.765931778045567,0.513689012791464,0.397387041049001,0.399732874454655,-0.789426208475553,0.422397425887466,0.128700118530208,0.620851544242166,0.851660010214568,0.203296962022384,-1.1275756406408,0.385284884806635,-0.93277702335811,-1.05598964499085,0.425854880183624,-0.254450881422706
"277672",0.613769648807364,-0.361271620149824,-0.070674088704392,0.497845758581662,-1.24586487644794,0.292030807307944,-0.734626862846828,-0.864005746498322,0.159452307572486,-0.719642853201294,-0.0321754291486846,-1.02486461018392,-1.18881883070694,-1.52967801387851,-0.108113675373891,0.623962782182957
"277673",0.285772009061745,0.41150722643632,-1.86491404430509,0.0570271568362619,2.51620292850997,-1.54290066373032,0.390318448004274,0.747023902625172,-0.166743269664265,-0.960860828140625,-0.107452851583567,0.705908055623442,0.776853633120648,-0.767221356279739,-0.748529634345029,0.854272069530493
"277674",-0.0409898837895669,0.55105023336785,-1.32321099028631,0.294729120740071,2.07545920393616,-0.925084161925552,-0.955364120603155,-0.053663932544027,0.303248507579041,-0.210098698981505,0.839406919357466,-0.161572995105884,0.70398405265109,-0.7134965470688,0.14973085258842,1.32689870495032
"277675",0.105946962955088,-0.037914208629361,-2.06818438926053,0.189908772945159,0.28384408906021,-1.31726652544613,0.432602387940725,0.0579726896674837,-0.942373877267788,-0.453739195196133,-0.235670180261201,0.412398984797015,0.222113628496421,0.227152726294446,0.288801449783183,0.331372841265103
"277676",-1.52432970308402,-0.0736357618172707,-0.255684331589496,0.152775047587118,-3.14451933335072,-0.852384386069024,-0.0108343543042572,-1.67124009026595,-0.945803024383824,-0.0526118288630724,-2.1492021063757,-1.1132191554421,0.63495212702106,-1.66107998455532,-1.29082203795404,0.00945044947515736
"277677",1.30582489905226,-0.34546705708848,-1.1957927394905,0.0563648573984124,-0.0487165492310369,-0.105976152818841,-0.231393076940595,-1.23096381666899,-0.59117875547578,0.464414239507337,0.635199513776496,0.823927972271231,-1.93801735623696,-0.406832823423002,-1.17423053932675,1.08333324700898
"277678",1.89438635341842,-0.303480983251666,2.00648304414219,-1.22173994073601,0.44242119585186,0.0242090017949029,1.34956560155622,-1.25152308588948,0.0932419258651054,-0.0144313310567759,1.09613219649358,-2.00194474532713,0.444669539404874,-0.046544608256706,-0.0354414688368738,1.40427740790263
"277679",0.673188402794301,1.44750037117484,0.00757283786529061,0.436499517163864,0.171752241257273,0.113897916767975,-0.907612388540159,0.89405391055085,0.470948922595549,-0.94482652792357,0.928824933756966,-0.482766556211715,0.65382750395081,-0.54122149758342,1.01768574524702,-1.45122132958986
