"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"92628",2.7589062127293,1.44283625018693,0.322010271084936,-0.268118317219824,-0.898325485247207,-3.20840059067947,-0.609319420819792,-0.799474026878545,1.00849677301434,1.14371779668639,-1.24671716721874,1.64458878472931,1.58735917375282,1.88679365255076,-0.456735774537641
"92629",-1.08052267826036,1.04794210479317,-2.16179176714608,0.515716770057418,0.120052287777161,-1.0592974402502,0.442745059935063,1.70013761845413,-0.538932177312467,-0.802358487706772,-0.0290529472337132,0.886994988606199,0.951679412758634,-0.575887759692413,0.239801129241861
"92630",-1.92040453879581,0.678713727809236,-0.594626872096941,-1.2645223209498,0.630033877151575,0.922280753263481,-1.89471503939287,-1.55829861679044,0.897085292242441,0.316524626000633,0.409594589105833,-0.883588468045342,0.440916558468594,0.561394884012096,-0.986395568554175
"92631",-1.01290508927276,1.20483154466168,-3.04140052583005,1.35180465575311,-0.115426388003068,-0.193207853548298,0.586272004338703,0.05666660171439,-0.81863125124881,0.606413881567603,0.949821882092702,0.333609259553927,0.34736493132797,-1.52469382932564,-0.918174114116246
"92632",1.94955962565957,1.41061165357971,0.425352402567555,-0.802865707523146,0.0628725127087191,0.246714580294356,0.756082588625784,0.367226522274338,-0.356435174795172,-2.2890263615344,-0.00965211212317528,-0.78455310349257,-0.763518614417261,0.44138576201699,-0.511624021134365
"92633",-0.31220252105222,1.03724275013214,0.823711123100457,-1.05396656145849,-0.0672972628273469,-0.0510587274094421,0.889829292359016,0.808231149975218,0.0141146532422295,-1.82296055315224,0.163562146048215,-0.356736099511779,-0.0575862674844394,-0.0115251590704531,0.412724304542239
"92634",-2.08238074090082,0.285413351300416,0.956691409973209,1.41745363198254,-0.162993377571758,-2.84633289770427,-1.68945842184354,0.879151714398471,1.21318321408502,0.209594640573404,0.889907123489284,-0.189139090433057,-0.5311756154214,-0.523037886669208,0.335951606865886
"92635",-2.51885348731442,1.01913690028427,-0.355244202618948,-0.444495430468386,0.364789073066652,1.0076953379435,-0.762522639649799,-0.34663027375987,1.11365496027556,0.467402513850898,-0.181250310200876,-0.629202916732825,0.0982565118813967,0.586344969581071,-0.8190085839984
"92636",0.798229331908795,-1.364562899128,0.255042778227534,0.451725031894377,0.450175275816734,-0.92817211756378,-0.30713376454525,-0.233543655360548,1.40123568558806,-0.399528943061143,-0.654370860490536,1.3276326508225,1.19635940693615,-0.0895238657724293,0.491310710141832
"92637",0.195947794795865,0.460073392989066,1.73174959159249,-0.883310173554002,0.591248745585998,-0.645438675476373,1.19310094667735,-0.0924460356746269,-1.20134764031868,-2.14934216693635,0.0867977358088237,-0.181014721656723,-1.01285030061994,0.529220448384635,-0.721465324568182
"92639",-0.154735914364029,1.25853144559386,0.0974317692754725,-1.2283981744562,-1.25827956150699,0.122772091467286,1.33751843924445,0.44592288073176,0.0854716532003024,0.303733729462194,0.999929065916063,-0.710115413433504,0.0392548423661736,-0.250600493275814,0.377576193338317
"92640",1.77545228028861,0.0962528583337072,0.539874404108389,0.450172744272792,-0.794933169571195,0.0616954805352922,-1.00511288596672,0.441478681117107,-0.678277903324649,0.836210045852608,1.20112273949042,0.143003206874779,0.385531702806587,1.31543143430209,-0.281111937783024
"92641",-0.801525260622751,2.12988911581339,-2.11996466051,1.45624495325761,0.207785023895761,-1.30979075493617,-0.138443972415654,1.1861599840611,-0.56350575557545,-0.236349341921627,-0.440746024367165,0.161145365358137,0.873055814929109,-1.14310010111579,-0.24558259257823
"92642",0.508592639391451,-1.00200870723778,-3.40927601042272,0.654603205079933,-0.58101300091887,1.26617967415019,0.373986213568573,1.02133029111246,0.624785767992239,-0.0068710889678034,-0.0332803669239018,-1.41585422017226,0.16184348409663,-0.859883032765726,-1.18734599710274
"92643",1.0648619235917,0.566559363594085,-0.945228165610923,0.756023908502725,0.360087617197473,0.79013405261578,0.0358666897145507,-0.530767409484306,0.399767345540336,-1.3471259343018,-0.661724407096006,-1.05756515242088,-0.123114430737622,0.0998274702958405,0.0221257989758525
"92644",0.416444809808124,-0.634330278463166,-1.50323389766119,0.976539279500412,-0.110249716300837,0.694325053355677,0.124658617704544,-0.709582691559536,1.0494818539815,-1.24083263936593,1.45088633976112,1.40686400827915,-1.7269778815247,-0.938403726923194,0.834800321888842
"92645",-1.96270745488831,2.20420885644771,-0.273968265974236,-1.34231778963629,-1.6458739771353,-0.689243259483415,-2.97957977835618,-1.43265140958588,-1.52000743631753,0.216291962312683,-0.583360813337093,0.274324718600874,1.51579485986967,0.942520753687908,0.782451545267377
"92646",0.738067850882053,1.3653204278718,-0.264594878631865,-0.705673116006313,0.0258196773309003,0.899213847275263,1.94193310742421,0.953165458503962,0.035294302443202,-0.579397006112304,0.599042993302729,-0.764441268924329,-0.277210715479093,0.397042209220357,0.277121187162883
"92647",-0.835695574386592,1.0302857811391,-2.74557999882175,0.747867241766462,-0.224741755246436,-0.251171077820865,0.266985182355626,-0.162362524972231,-1.0353861141943,0.115221973355454,0.725783631349658,0.239669503270038,0.58503610324736,-0.708061066515224,-0.315557197250839
"92648",-0.677340092331497,1.6024563414107,-1.96671249592577,0.564687646451894,-0.128265475033548,-1.40045345590749,0.0469188291632651,1.23178035859885,-0.549974398132817,-0.356657588496268,0.161563605253235,0.499256447843525,0.808019744259073,-1.10707240644424,-0.263843453209124
"92649",-1.4802158946426,1.25961893691464,-3.1254744302847,-0.035585225463895,0.798477041978605,-0.125582944696999,-0.754673492055581,-0.280119670510599,-0.252225588184216,0.639547542700126,0.552409505390884,-0.824424978584034,0.805124085085508,-0.248981223987164,-0.167390977930862
"92650",-1.4824487447656,1.24897471138019,-0.501149826361698,-0.82216657475099,0.0666021030703608,0.0487092585148473,-1.06443292424059,-0.822907318435035,-0.821711277543921,1.45646013075459,0.310217478065646,0.791873684467082,0.663677850667216,1.66068651937825,0.218443020975454
"92651",-1.05184437389713,1.00346119646186,-2.32189139144694,0.681908428152528,-0.11054175674548,0.128802946016719,0.21887744904368,-0.154544135956084,-1.0742302629165,-0.0466639150231261,0.85494323481566,0.221301881494619,0.763989105955199,-0.780460305472387,-0.589376959329305
"92652",0.450550184093311,2.2364357732364,1.18601111213174,0.192371215822929,0.692162486655807,-1.78777243784238,-0.958155179143314,-1.82339065018041,-1.11303369725466,-0.497077601981199,-1.50485241775845,0.278194492493698,0.747976801687568,1.90031299175408,0.717415903357742
"92653",2.78805732389058,-0.548562316393632,2.55057461046433,0.362751790666877,-0.631180043825285,1.43286236306838,-0.823120739197072,1.82092375942011,0.786644832629132,-1.90037730853612,1.6457671785847,1.21514229163812,-0.404905763354778,-0.252688303512514,-2.32314222562599
"92654",0.190207600893772,-0.960707954646714,-0.810250897138509,0.0638620763050725,1.20746257132212,1.01393305768032,1.19396172906479,-0.593107212965819,-1.02036254799888,-1.34221078718088,-0.0384908889685625,0.494173889007053,-0.220617389297308,0.493850798544722,0.228454390613233
"92655",-0.779873448320315,1.05788674694989,-2.74259843156478,0.816624493844825,-0.460082893589963,-0.386047635984163,0.270292705018483,0.261287596986181,-0.66514026997363,-0.0639711701680892,0.609729952452003,0.371864679001895,0.340069876610093,-1.10861087996324,-0.705074330522643
"92656",2.25424618875331,-0.704755907897351,-0.218907184001439,0.994079798500876,-1.94468189459413,-0.0993038932954371,0.725023515619509,0.21462309471729,0.0144207808055837,-0.763667473481795,-1.12635908525806,0.0712674269845607,0.394639411994257,1.37679738179515,-0.0242785632026299
"92657",0.452950731714102,0.17840878288638,2.62252106923865,0.0394715706698261,1.41352008580303,-0.249924750614674,0.880542076509182,-0.119919836045445,0.207558012239915,-0.572595595631061,-0.648610414425131,-0.334596207200441,-0.847156330797803,0.321125273770206,0.0972231865609694
"92658",0.915405366724364,-1.76583000713365,-2.30459652874171,-0.649997530393754,1.03589770179108,0.226085359708029,1.45827695499567,-0.142840199328996,-0.949529993263999,0.623865651806004,0.229945836679555,0.208711994670674,1.23229207807368,0.298750475058776,0.409968032969682
"92659",0.495388641138412,1.53635494885872,0.0349597184320361,0.347584750652087,0.685142620248864,0.753356050601729,0.657183858657214,-0.911916119593773,-0.313138375451736,0.0258181277920702,-0.9341256467063,-0.785863235290784,-0.712127810842001,0.551463279896205,0.537605319832279
"92660",-3.77294783697256,-1.69965715671984,0.353158399136037,0.2879718045288,0.792916113564127,-0.494348755180395,-1.48965291786935,-0.328599626262248,0.952538474833305,-0.406461143993472,0.971778121835311,-0.412191325185801,0.641563488024189,1.01622158564767,-0.0116621025611957
"92661",-1.65404567625072,0.260491182614512,0.0753439221133682,-0.0227939443461726,-0.402870730462749,0.582884708454897,0.347893462972049,-0.748727346292865,-0.105835105259896,0.158515393626144,0.189063597047408,0.591940256650673,-0.271477782176839,0.823531581635215,-0.80519362597015
"92662",-2.8911578245088,-0.881872389152275,-0.806302264696997,0.657018138404214,0.770906753999133,-1.17523620187853,-0.18097429431241,1.17729421694114,1.06989593690924,0.457412370809728,0.984888158256523,-1.03065383651642,-0.306849317835432,0.503167806057751,-0.710509205006395
"92663",0.6151709198178,0.991691350191063,0.445497562028039,-1.47803890902434,0.612235564956764,-0.344418777736715,1.18897897664813,0.765140543010397,-0.300063859227182,-1.11668682359794,0.727683882523381,-1.16523461071163,-0.357768567841382,0.393434024317559,-0.139625108837077
"92664",0.288349067984029,-0.304553290621539,-1.32896880862341,1.15808538597344,-0.27212499648991,0.501423144406225,-0.443977308349613,-1.18184313056891,1.10823671808178,-0.872126488794318,1.21968801368324,0.888721905676064,-1.66829128730982,-1.26285367278312,0.509479104602691
"92665",0.386855531571764,0.2643571049835,1.1696583403835,-0.204671909067268,-0.472025230858361,-0.253797764936094,-0.00213979263581044,0.208474402484499,0.893375850280842,0.768913674800028,-1.28131253724096,0.299872931702167,0.176687860490682,-0.678502338691478,1.46454928232431
"92666",-0.303660706934427,0.997658271837864,-2.35783888156564,0.900167455938108,0.359882842448097,-0.0458638125068278,0.36607689055564,-0.340556479744898,-1.08608322144249,0.0593877691012519,0.930435974411551,0.289589104378595,0.576402496379063,-0.122892097141929,-0.116357804341191
"92667",0.48218806515825,-1.67927153138597,1.3713741096783,0.367415010416051,-0.230467913819302,-0.531007619164312,1.64318923838104,-2.5488045369527,-2.14122823313493,0.428263734892978,-0.644716631726652,-0.482352551733342,-1.30422516357178,0.409889171522165,-0.462256508481959
"92668",-0.633562067149247,-2.06941535998676,-0.383966579867802,-1.51668068752497,-0.672217760535027,1.0939745613064,-1.863248769359,1.7454640234487,-1.91639116466011,0.97625592219925,-0.809704357185282,0.192490431204488,-1.56258912011236,0.619933015341008,0.722466532695468
"92669",0.0475693209615941,0.645210436517925,-0.159486198371587,-0.964490382439154,-1.25530681974833,-0.252271600888343,-0.228828450461072,-0.121782944412549,1.4539430056235,-0.223569512917949,1.04829442416922,-0.680148567826776,-0.866402920616959,1.26992476566878,0.161355547066755
"92670",1.10445769383881,-1.15812562939413,-0.567013584309332,-1.09013584995226,1.38037667521059,0.414583574614905,-1.79697283834448,0.494461357632135,-2.53678919654644,1.14431512150457,0.0229353715538174,0.700175097129306,-2.05055693230843,0.433530606759121,-0.452007935164773
"92671",2.36800405265473,-1.1763741442016,-0.405373715195591,0.528881460347502,-1.42066663089365,-0.399810186096757,-1.39102865172046,0.0663588856504645,-1.17216057518562,0.419150437013617,-0.038524752133048,-1.06682217681566,-0.917715663929804,1.79716237633235,-0.0328355039819328
"92672",0.848391477750858,-1.10075998117092,1.67145930078789,-0.479401517534412,0.424047758115594,-0.820809589299699,-1.49972361088095,1.21420944215944,-1.06663308052062,0.24400737459244,-0.106861098394917,1.80475829400347,-1.246837968752,0.143629658642208,-0.332756634201883
"92673",-0.923550389652447,1.16413372253693,-1.14901228137181,0.377323926874488,0.376988561586161,-1.40767177767119,0.0743495101823656,0.208451266386488,-1.14464082241646,-0.0408130019963837,1.18420493667854,0.792014504472116,1.12968206479578,0.164947837107769,-0.162746344730889
"92674",1.86216197575857,-0.294074675962478,0.0865824812283107,-1.42904378848544,1.35296743037666,-0.973871885168901,0.958399477746051,0.00969551764475034,-0.63225427126374,-0.34354107962434,0.650277965688825,-0.633399032150166,0.541992119384615,0.39269317195276,-0.903678702301063
"92675",-0.457199281857648,1.98360245213029,-2.01005755409837,0.715221654368704,-0.531276972747026,-2.04666599454076,-0.512942743614304,1.14144144949485,-0.276362140559384,-0.101172003101074,-0.234896169935759,0.481701451031582,0.916293317945208,-0.739362378473523,0.39238356073734
"92676",0.943301983663657,-1.19127065983919,-0.4073876859253,-0.131538085229051,0.905892033077192,-0.947469157656416,-0.171769367604363,-0.671285550136684,0.33875899436655,0.013143938792272,0.401991234243669,0.199905823321144,1.2697650776342,0.0198121899507088,-0.29280895759383
"92677",1.16789905280782,-1.25432771378692,-0.558942070224147,-2.44464335828122,-0.216100328654129,0.41013209027717,1.43906970495068,0.492867689898539,0.372134435257438,0.11704135958187,1.76346073610594,0.53340845047024,1.05931019274328,-0.0225317206005962,-0.185460706610757
"92678",2.25629488124994,0.382544856906743,0.233087563826498,-0.128315728315899,3.73450011162674,1.75692564933961,-1.0769632444182,0.342645898845695,1.0696816196604,-0.215561294286372,2.32449905294593,1.64450278246308,4.937506102133,0.029208781569489,1.16733867026925
"92679",1.72086798114252,-0.428665756056035,-0.00800008185223977,-0.804240948999299,0.396937310984735,-0.722759954595357,0.404507654861717,-0.694211395177564,0.154088429245118,1.48955006787322,-0.921791798397212,-0.316961910785819,-0.900554694636595,-0.149479972743338,1.30339816964019
"92680",1.47067284935342,0.0122610711383673,-0.812497932260015,0.019847031428887,0.515526647607075,-0.489970347835734,0.30967261937618,0.0884947261713734,-0.66207142852414,-1.00225183278402,-0.218469984135912,-0.513809062345815,-1.30590372088341,-0.832241395061468,1.27208904264723
"92681",1.0307413714061,0.500473232851263,-0.987002546765558,0.916351786669895,0.508665319454617,0.748064433796179,0.386558341903397,-0.623132251626399,0.444765685166879,-0.490083923247899,0.026688804989842,-0.780326020530147,-0.438405749356228,0.00041588999753425,0.0869269201196357
"92683",0.677392005817207,-0.0310123277278092,0.488562887851096,0.242886304613816,0.56479800781937,-0.89278865210697,0.00835814318499799,1.39944391071839,-0.341915521712982,0.968300552094239,-1.07871787223654,-0.340682949211585,0.37311991778678,-0.0932369897574176,-0.122965545088466
"92684",-1.43804153487332,1.39475695942257,-2.88070935089052,0.330036206937376,1.02997722678287,-0.0298101184358778,-0.464382067828185,-0.260085807279035,-0.306152168280091,0.830410567649875,0.673096543200173,-0.663837727240003,0.901743573958358,-0.00279134708553228,0.041125805732905
"92685",1.74533695171868,-0.856430859054401,0.148853140808299,0.84030801816293,-1.7741542930377,-0.311572514503837,-1.19637533340306,0.421313450350443,-1.31234478410743,0.358545968279509,-0.214184918155252,-0.927307981526054,-0.750339135025644,1.66700976883454,0.0233134175904173
