"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260210",3.03117887578712,-0.171819991165051,0.567544976173484,0.592796820254658,-2.07845296349457,-1.6954368412777,2.20305176354869,2.30075894570924,1.25500122954655,-1.86827989890334,-3.22902909186373,0.137827656764224,-1.60529271003631,-0.0633128097766966,0.465351956763705,1.32140457088819
"260211",0.498267580452698,1.77072581784811,0.617205972831619,-1.04737848639438,0.0777915732140566,0.993765058362709,0.12507999354915,-0.00146300125487582,0.994639491913579,0.557117623800045,-0.49494375351467,0.736134520569485,0.448752887225013,-0.118355271140024,0.735337092892984,0.0642419367422534
"260213",-0.62257222966472,1.39814969438427,0.503057773333511,-0.506657378734203,-0.785791552742745,0.228763677545415,-2.22660452847051,-1.4255884831074,-0.100617943794638,-0.80219738731657,0.448673306741639,0.826060294832829,-0.459098127842394,0.585824946968183,-1.33240201905783,0.911254193963033
"260214",1.02901522580022,-0.0855317760167589,-0.15233838967312,0.716533668892526,0.41252488166235,2.04977106788663,-0.949837505906981,1.71148121299931,-1.1322602030806,-0.20132667331697,1.11616051107681,-0.050468914407791,-0.891659406283665,0.135579955509892,1.59200767631327,0.0239509730535336
"260215",0.474349663864228,1.47410671921519,-0.286485942802753,0.385982554885773,-1.35260476965828,0.567293458772456,-0.648136868731148,-0.00755117007959667,0.098648715338464,1.09593992254153,1.63790775979466,-1.06530275300825,-2.433160057302,-1.20735787189122,1.22021652255147,-2.71209366369663
"260216",0.531379655905997,-0.934276977763279,-0.257579839768655,0.927849540816173,0.651628903481105,1.79304530843987,-1.05362233613972,1.25293694671302,-1.35680102511832,-0.431183782504008,0.914963845997855,0.31531301527547,-0.991362335301906,0.233247540771573,0.921522204043106,-0.533423795688158
"260217",-0.474314817315779,-0.775207240718384,-1.14910361503035,-0.339199912305795,-1.35742794266499,0.187269749335104,-0.453976839666354,0.305143364389004,0.91425147511729,1.1313888423205,1.76487467637914,0.763451653982336,0.395973676554021,1.831196875717,0.100695205962917,1.96383489383141
"260218",0.490961230431093,-1.642971269557,-0.671449867141907,0.0807968947619716,-0.586415712092043,0.154998816386196,-0.206168972462302,0.152525191839261,0.569870585151515,0.390277052639671,-0.615611958639451,0.11914809537291,0.0373903909700285,0.0636419503572494,0.860233557454004,-0.228388172227939
"260219",-3.48471078953866,2.39834012330388,1.59936378511197,0.944043765000261,-0.628819063425835,0.825422766743517,0.280838016123625,0.587637820893379,-1.69780221984656,3.22921747116792,-0.381926645021271,0.0983514701388011,-0.280404132111886,-1.76682856683413,-0.902182953497969,-1.0322059954208
"260220",-0.118385188146492,0.271172563371918,0.724858307688666,-1.9856681680759,-0.225146617966374,-1.35292815789625,-0.846737910159202,-0.668098730466637,-1.46674992819631,0.305819307050437,-1.43705130017825,-0.0206600757640274,-0.758459893055634,0.638162025498567,1.2648287094412,-0.329526003619008
"260221",0.202811124040073,-1.14962297752109,0.474595478939269,0.0448758968394734,-0.829577880373885,0.818867267058022,0.208228323129394,-0.359789737130174,0.865439098119414,0.737966440191444,0.432325930580938,0.33488643760616,-1.32747798437271,0.497903279865454,-0.983631631448375,-0.428392493948811
"260222",-0.335078737186959,-2.46311416793089,-0.0514172213524946,1.46906951119971,0.0545025103544489,-1.13763371767269,-0.124178884263309,-0.878776169605002,-0.982660207440668,-0.358391175321,1.3644154904401,-0.0212139955306543,-0.344256355161814,-0.145854170552377,0.44504505738862,-0.931503420626522
"260223",-0.220711984372722,-1.24412457479816,0.217421353322138,-0.538278893167668,-1.14752320762788,0.945647493506593,-0.0542307272898014,-0.524498314665576,0.710642184301265,0.722627541486373,0.766635586131686,0.939998506031225,-0.239563996667318,0.61172965986932,-1.00893716533244,-0.261329151317273
"260224",0.692880141972004,-0.154073257800731,-1.12173562799663,0.959583144622811,-0.144903565078713,1.41408781040288,0.100250049508355,-0.252273840212909,1.10361225968236,0.783286801333356,-0.170538829718246,0.728681344008116,0.164339834120461,0.394132122106534,-1.00860590195603,0.0310643153160154
"260225",0.865014414312491,1.14511040530782,-0.943004454117188,-1.29860341638281,0.633594805759492,-0.563342148960024,-0.371770115850365,-0.771970373564722,-0.154819685582442,0.151253276593717,-1.53390434515312,-0.0448389526081404,-0.154071554350597,-0.67639069462512,-0.673367769911662,-1.42283870385663
"260226",0.479869994511141,-0.0667051684779692,-0.531116490543997,1.09955567072756,-0.0200395864111557,1.89355963548497,-1.01995284158525,1.04932936243776,-0.988859601508107,-0.0750715201240045,0.87851616469956,-0.0380012520234864,-1.21437164176178,0.370872438970796,1.74220006704424,-0.458615572613709
"260227",-1.5632693050359,1.3321075026023,-0.549339310077818,-0.146453766290423,0.228446300610396,0.54327470743791,-1.48457877598698,-0.204690919286976,0.740936384564813,-1.32531341890552,-0.57922372111614,-1.36162416198375,-2.69544258635079,0.599407825984208,-0.626107351598649,-0.331216077661177
"260228",-0.28381486030077,-2.69903009674155,-0.173259164787703,1.39518334709081,0.0162920779036595,0.0102165120216635,1.02836251719326,-0.872534231548042,-1.04372499610489,-0.287818167085264,0.263074235281513,0.0423158992080993,0.436289164955219,0.643935115146296,0.435332789350334,-0.441757849178552
"260229",1.03602964921236,0.880851635912588,-1.79576234876933,-0.0939056325774591,0.164217987371801,-0.152045215812583,0.335205582112633,-0.322623312124215,-0.14975112071979,-0.478470985233627,1.41855123536576,-1.1498840757108,0.311468386915926,-0.112574477472998,1.46801254685465,0.0154618508634163
"260230",-1.36475378830573,-1.13122594441335,0.508463054578828,-0.457907973920188,-0.0793973506757789,-0.599289450779835,-1.01679669963309,0.716200546849581,-0.356366827710581,0.0198432065605375,-0.471277923729326,0.532773482135492,0.0424996472705634,-1.57219901503269,0.509591174010205,-1.14213232425728
"260231",0.28025156477332,-0.845146454025465,0.0931528497700505,-0.970086156858389,-1.06775988126256,1.19849588474469,0.519914179468897,-0.186356939465341,1.1531923421627,0.958158779594392,0.695040287093033,0.102716989290125,-1.04068065794308,-0.155490571743528,-1.26316553968497,-0.608816971831289
"260232",0.0538973508882537,-0.897690676638046,1.20904279683145,-0.334786141837058,-0.331783681846976,-0.22904746787034,-0.503839822154182,-0.792358346387804,-0.4822585274025,-0.975651380573848,-1.1871251033284,0.650551910592058,0.366100381496491,-0.801885894186338,0.205892206826178,0.429459215021537
"260233",0.0175039569748268,-0.153047041994255,1.86221583498016,-0.729880245240263,0.471678949276022,1.34139342604395,2.30365308053461,0.810360377201214,0.707293269172412,0.937634155307865,-0.35244469239949,0.32824056332381,-0.269067357191315,0.699119773160447,0.516453942904306,0.268581587921302
"260234",-0.0996724318503177,-0.188145906372989,1.21293842558155,-1.5265582351354,-0.188871669065438,-1.83184091500524,0.528735990819227,-1.00738425144364,-0.174318202701005,-0.644257756148868,2.13134512940484,-0.818570447856221,0.647972072171079,0.0278279780547589,0.650544834759993,0.504898682170778
"260235",0.517483620334159,-1.45482896190377,-1.37481317031062,0.487038215985105,1.43517066872672,1.88497321335006,0.568895495053363,-1.22699933772635,0.11402776673192,-0.389552417765338,-0.525284800169038,-1.75778901455315,-0.748913954968098,-1.58352936013461,-0.547279443281931,0.257237832161762
"260236",-0.0133933135235994,0.975686601211495,1.69781413931559,-1.83741415594645,-0.605146793967645,0.884091409982841,1.41408110131986,1.08448551900341,0.382783216609081,0.98929492600291,0.811615494415581,0.738430055091387,0.0705562424078157,1.54072238516502,0.549286088191994,0.912010358004264
"260237",0.864972559162661,3.09951675395212,0.665157240261875,-0.431908348121213,-1.26156309189941,-1.41096677497317,-0.207058533030062,-0.116126707408712,0.303224293406407,-0.57791473785096,1.3784826151978,-0.240697964714446,1.37755736049614,0.436431900244461,0.491803729272932,0.335696751496574
"260238",-1.08249305922111,0.492448815630153,-0.431534071076377,1.80570376099738,1.15656707821625,-2.81517213331088,0.785178934859619,-0.941584830044672,-1.23980087379683,-0.109006794296809,0.00426766417784138,0.547937276262753,0.321489586537794,-0.583294451659473,-0.419179204085316,0.309145738548023
"260239",0.534403007250536,-1.91278673374655,0.936758051201618,-0.153107639376334,0.620037515621548,-0.277432756586763,0.354825494578482,-1.49995501216229,0.744347490168642,-0.41784075710922,-1.10831507841023,0.0917751008474636,0.400815324865914,-0.27425564693082,-0.117832121403809,1.19749151987405
"260240",1.34919767744528,-1.15638216348701,0.338605108241771,0.314499407153433,0.221851594518476,1.21238596074973,-1.45435448940476,0.837118633205342,-0.90940195926709,-0.313133738521665,0.377562578119614,0.234945223969205,-0.227098804758276,-0.75606313081345,1.69808080538485,-0.309981638091533
"260241",0.879945726192382,-1.91158140195668,1.78020867049563,1.5051948212544,0.178695935051908,-0.998973938179954,-2.48000674796667,0.623700725974857,1.37771117943675,-0.0835261435829995,-2.38493669654862,-0.54343514869712,0.462415136786224,1.43627001922133,1.4160878512475,-4.2416342700076
"260242",1.11250989515692,1.18834781369957,-1.7953466392419,0.100947144647527,0.45751654843167,0.413200080177004,0.657525733195944,-0.0953332512409645,-0.167746312117332,-0.513531370420569,1.26816863659913,-1.17972836340977,0.158735723477322,-0.390557168401127,1.25394313528463,-0.15896973872883
"260243",0.734201838556026,-0.119618176187333,-0.68047641234985,0.798619959952783,0.99494689458788,-3.49952903861966,1.33437566370961,0.0500413375331565,0.0608894891745053,1.39074255021332,-0.844017187920213,-0.727802228825683,-0.232239311171294,0.896179708499317,-0.426597204109761,0.991219632587121
"260244",-0.000325390364548418,-1.08547413754604,0.260168345975241,0.239226042114155,-0.29022010176059,-0.532761666247211,-0.280028811627556,0.712178412117068,0.685435094347022,0.92953401596385,1.81270323074023,0.555316833633202,-0.0330625338079027,0.979719097504006,-1.74579114947238,0.572326837734382
"260245",-0.415536508647284,0.720032521267633,-0.69764911994201,-2.12022890464967,0.862017428540417,0.1482357405783,0.147615607797267,1.90512903000841,0.994368723002329,-0.288161675520461,-0.214997561984028,0.149562522636432,-0.769385232813977,0.634094221362411,-0.495123725785586,-1.27281184420787
"260246",0.299485755889752,0.437444380112727,0.716842434177202,-1.87472735793741,0.403674300704931,-0.230175319355145,0.880005017317214,0.650819432724202,-1.62251310291419,0.346187834705027,-1.71317550812518,-0.927719285519839,-1.79216214327825,0.742337355975895,-0.751340035852414,-0.345377747834731
"260247",-0.00228838822717108,-0.830627071984928,-0.255279173300783,-0.956660878477421,-0.977482049932401,1.08284949147636,0.226497958274763,0.401601561423638,0.460430290167043,0.725901757858831,1.69572857322314,1.00510907836836,-0.705811807276948,1.10800302441786,-2.1530512121808,-0.291311823117553
"260248",0.696039563095209,1.54634968198861,0.467246696759724,-1.75841632744887,0.492823562071965,-0.0575773614329163,0.238077223615726,-1.01430386989044,0.430567073572256,0.884932647448019,1.27550769222441,0.52236373504957,0.856608383898747,0.957151083898569,1.08665089745398,0.283711552099867
"260249",-0.349725309583049,1.27897424277177,1.29554033690105,-0.823867790035508,-1.09641789946064,1.18690204682991,0.90278035934506,-0.0881799983448021,0.346539913568125,0.188047391902987,1.11350046159234,-0.0582624653624571,-1.17801741696192,-0.0738510862917678,-2.11274386118422,0.0189385505132423
"260250",1.0662143866973,-0.0814918076045072,0.182471802537192,1.55215590568736,1.38373081774164,0.366080204813053,1.41524865100332,-1.60411589321894,2.18970616973326,0.222888598357503,-1.88451967482387,-2.31903621381532,-4.06154593538186,-0.599765063388994,1.29380645231218,-0.42189871737032
"260251",1.84560460509745,0.144775539998875,-0.674979106480472,0.0101616254103524,-0.849628653247537,-0.607127161727243,-0.418918495195264,-0.562508074949353,-1.08641617186939,-0.0949788712821769,1.41157446469502,-0.454141237283149,1.32293713362105,-0.675884106825034,-1.55316176135488,0.634985044371504
"260252",1.16889403045935,-0.58473329457946,1.33900792156588,-0.217988812989363,0.0762336938493679,-1.1494316054081,-2.08054242661658,-0.399374868166935,0.888289359569332,0.0942021634237222,1.17006471908043,0.229608360368691,-0.121824865054355,0.281444701624232,-0.321863917262573,0.357410284479646
"260253",-0.513033169324668,-0.161867103258904,-0.812072245960293,1.02943196754414,0.949573807254601,-3.42123172817937,0.446460511337036,-0.841700346994884,-0.973410477780661,0.0124256376294387,-0.17038531871556,0.153362916190826,-0.597201092214402,-0.101805329818723,-0.0946931067639688,0.873933293011546
"260254",0.0491374160583488,-0.0453586779186499,-0.987567369229056,1.48379444565126,-0.827161622868427,1.15209771895219,-0.385637924369772,0.59812269499443,-0.778672665056339,-0.313548846754834,-0.373026134356385,0.0892910223790388,0.126213314994539,0.452638164803928,-0.469130683307105,2.18231405427526
"260255",-0.570833201301983,1.69183927967815,1.33132782721832,-1.05332136792625,-1.40547889129019,0.983907806194136,0.109424488731324,-1.83157947918053,0.101670976212776,0.475229892000655,1.31898350960378,-1.21960906000435,-0.861522013831097,-0.511794609840501,-0.817158378725355,0.764211803316204
"260256",-0.351347228237914,-0.44962386645311,1.09858072188327,0.24997606800585,-0.0474112069117343,0.359115191097674,0.0169894843736674,-1.11411028054483,0.575990386159598,-0.286656063485785,-0.720929052201698,-0.525181237175833,-0.78450917675294,0.232141048182393,-0.332180765953438,1.59959321934893
"260257",1.56623942262696,2.85205784481356,0.626303018926452,-0.651377019466184,0.912058730670466,0.521983369569169,0.945154242283122,-0.623842615878734,0.820312676679052,1.11859418488259,0.920707458413272,-0.139624531796062,-0.599330662548433,0.248165288191039,0.221248945975234,-0.826331741494181
"260258",0.0173437272249676,-1.30621995795273,-0.0300091206073488,1.42683238984116,0.298406969959748,-0.0335776228094761,0.304468849892519,-1.2486348910784,-0.946737306633947,-0.682457826846231,0.893391255523128,-0.0609401687078355,0.0627928707108868,-0.265038847786064,0.21672401038163,-1.84142326570325
"260259",-1.34670426894066,-0.855536756716681,1.20054322139985,0.0118085440274283,0.456339448571557,0.00676195648756487,2.1033937182783,-0.787078794646812,-0.430537305263638,-0.587105708444768,0.851476459725098,-0.982735258691568,0.583988737602144,0.0526033850167374,0.260046818906091,1.14549861200474
"260260",-0.942743810608423,-1.0505450286955,-0.74208952589661,-1.31965647908927,-0.58674548819749,-1.41660768734143,-1.94242937304688,-0.0212822491178567,0.137956608449017,-1.76965639987837,-0.877913111165303,-0.0419041303938796,-0.277973954311994,-0.568459775658745,1.02231362565203,-0.979156191732414
"260261",1.87014955422112,1.7461628767821,0.318482875743202,1.02247016290933,-0.157854649400456,0.285276008700413,-1.42061522930545,0.622753021393802,-0.79257544329802,-0.976549309245652,0.482776280561853,-0.377363507885227,-0.318735896965854,-0.28513677367983,-0.937703847669071,0.509114345808986
"260262",0.912758720426939,1.17861923635318,-1.97947682689006,0.0110630920658956,0.402995950136338,0.650965622759555,0.585574001965904,-0.306463754883678,-0.239004477848076,-0.578403190720901,1.10670972011596,-0.974340547910524,0.137085924489297,-0.294153663230952,1.36429537871563,-0.13791128106157
"260263",0.207962735897433,0.188109112587313,-1.03670233796765,-0.662213829162537,-1.0937355966838,-0.858775938483112,-1.34748536603017,-1.0655904264253,-1.10859437968024,-0.219087157633143,-0.0031186249965196,-1.63891972065418,0.879595216818944,0.815342330226759,1.09261083020124,0.267072522336346
