"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38359",-2.20524219850731,0.222123665945217,0.615790467523826,0.635850459106863,-1.30473231387747,0.591833676966575,0.0327970856135875,1.88657201852552,-1.01672185028109,1.54100093863571,-0.881618274595144,0.900489086252093,0.706158718691846,-0.591914018983968,0.25020979272286
"38360",0.142282708840722,2.28747312243483,-1.034785142391,0.258124597670816,2.92418169168962,-0.182008098753542,-0.0574780448072344,-0.375337950840917,0.181001673084363,0.0325579949213264,-0.194596077193335,0.702067418575117,-0.0864525236201294,-1.35627248489268,-1.20797427198167
"38361",0.945853936828309,-1.41131685991505,1.04829538158866,1.64834077088927,1.36730444354406,0.867693280387725,1.22156452082138,-0.496929835718901,-0.428695264403049,-0.464138707695872,0.37729680953555,1.12257979790878,0.37354826548807,-0.882449189912708,-0.147167757778424
"38362",1.83936358240688,-1.08584576453337,-1.19661264785803,-0.668977458308457,-0.265911526513329,1.95518497088285,0.941284057341959,0.0543010437330035,-0.837812363129866,-0.162105937322727,0.779836776558723,-0.173660406440343,-1.59986335197746,-1.15235297099747,0.0292561670233185
"38363",-0.110841792394209,-0.949969190077522,-0.304883163680933,1.08940961490466,0.162063429931248,-1.28654929167999,-0.349356498065446,-0.967981954384602,0.0427618688313107,-0.139384300236821,0.380346497536966,1.99694462610414,-0.148744932577269,-0.203181910246732,0.326681217196767
"38364",-1.1306751583492,0.949254796807665,-1.46815563568359,-0.990202758987221,1.39617967885483,-0.289662517723123,-0.53561375210536,-1.16268349591934,1.23793067560898,1.22119707953569,0.0192963528982492,1.13895222698179,0.345677496430686,0.184778581395924,0.571837836579045
"38365",-0.706445238949579,1.43970483224655,-1.37983598366771,-1.25805386953014,1.47438186136989,-0.104515173254736,0.343095270893642,-0.683135617853499,0.497113378110613,0.606493385183095,-0.37964741264072,0.445353836392458,-0.0189028457542461,-0.0195498178151167,-0.422389455027336
"38366",0.087733642887183,-1.31140301522021,-1.18856768148857,-2.08719600538167,-1.15988543437428,-1.07968838326773,-0.172999961158222,0.506744457556939,1.45342154894267,1.18989679741896,0.92820424651203,0.492120375002285,-0.120976963871724,-0.0367238972730567,0.460809613945314
"38367",2.32726193509532,0.850574801866461,0.175130521822689,0.526308885827308,-3.32943139033445,5.52105739496002,-1.13444318164163,-2.27350146995334,3.99632166186105,-0.0172719826107986,-2.1239496905547,-0.0423318197438812,1.08902976605997,2.93089902482994,-0.123788923631345
"38368",0.510963778097502,0.423407718681929,-0.111742535953209,0.970747280520822,0.613770163390438,0.0193524305637653,1.00788718435619,0.428821841674343,1.39367655692044,0.359353575264868,-0.0251626067249331,-1.25863618438328,-0.329154568199192,-1.52170491940671,0.801628614083077
"38369",-2.00032435360655,-0.120015894270768,0.0714557156449791,1.0745365772669,-0.443694979929711,0.551050322197035,1.43318734557948,1.47288139197166,-0.825692533842763,-1.60662152472992,0.966737066655934,-1.68693018098624,-1.42793042294921,-0.0911939858035816,-0.521991933091711
"38370",-0.472116493681843,1.61755186256175,-0.243195365179239,-0.664138089913395,-1.74640378131941,0.741802027686869,0.76075758775488,0.864045202121465,-0.893287537263012,1.16754198208212,-1.42808957772545,0.616555475766692,0.289897757798288,-0.600479176445701,0.947544837812496
"38371",0.114488216539318,0.394200669733351,2.22833503746466,-1.30503136888149,1.15177217605934,0.264620898359082,-0.197675076338765,0.406340806587577,0.205756710121698,-0.0948430878695906,0.756047797802964,-0.145293604619858,-0.0345578428413784,-0.199266796951001,0.194175954132098
"38372",-1.45752319232488,0.0472267639122815,-0.606205441418051,1.37886010798336,-0.957517083626794,0.0275000609793669,-0.112601764563315,-1.08339639596279,0.545245619916771,-1.30232147289367,1.00137455521741,-2.31247769889827,0.692082352738792,-0.374878039002723,1.1215513076687
"38373",2.84567780508976,0.908987144271765,-0.767089959666397,2.85820336694652,0.289472236251941,-0.375809583505492,-2.69223638016055,0.497701307095203,-0.67525106390319,-1.96794064176996,0.689791268828045,-1.07166737427032,0.0919557882124314,0.0825532014863667,-0.163682251015159
"38374",0.539638615334711,-1.07604834025996,-0.141385869683937,0.0739911680852869,-0.817390980018571,-0.471044317076913,-0.52719720912384,0.178287891590586,0.780716032886704,0.22824335883346,1.25210196321695,-0.548615664166224,0.0045200371564693,-0.0430479304241849,-0.00855841324751738
"38375",-1.71917090845166,-0.200922061238141,-1.06292968724151,1.51940305573794,0.392410500256863,-0.848663633668176,-0.201198712485054,2.17749125554472,0.369937928227628,-2.68742192099549,1.00020384143966,-0.377899362002668,3.18740153770799,0.330234188565984,-0.557581866647375
"38376",0.755062366082908,-1.72119089190196,-0.0309137901160571,0.461725199446818,0.2131228346834,-0.577334076845887,-0.880488939602153,-0.323959850210366,1.07587641085731,0.892215473321896,0.635638562430601,0.0582100616021438,0.407340243649029,-1.10228781936877,0.197789764475259
"38377",1.65918774209623,-1.37251670013699,0.249459778643976,2.03188409440326,0.873675135494909,-0.210174393340717,0.239547112192623,-0.894333526916902,-0.439526373132914,-0.226504140415229,-1.00580107592719,0.337537127349569,0.584807601173023,-0.108276825057514,-0.87516808518323
"38378",2.8278508087359,0.218098108893612,-0.795783558486621,0.363265965421618,0.0639840061168349,0.486376686450677,0.999726343724317,-0.87561651939965,0.246278183982379,1.33114864930798,0.769810325759703,0.631946080111813,-1.47184701117271,0.652115598219317,1.59154580107147
"38379",0.513280861475098,1.19214942008449,-0.61451526834492,-0.361281781745562,0.14992649352655,1.22750295049545,1.67453635954399,-0.124998027215024,-1.65895322611904,0.821068287357866,0.187360184724357,0.00993965773971216,0.399730019580261,2.13641941101145,1.48015960513957
"38380",2.08731922014388,1.29558061927288,0.206121616698351,1.69626540837169,-1.09707925032352,-1.459140518994,-3.54055764731203,0.615424699664288,-0.488346199444233,-0.45077405231191,-0.660821241608035,0.549188044118061,-0.423946595242479,-1.45419137626529,0.220962541932945
"38381",0.220387016330914,0.585259814995134,2.52172218786133,-2.04713615898693,0.863742373919638,-0.189102012869502,-0.815246282741503,0.0415002320315047,-0.516022960666146,-0.575717410340947,-0.0736604367100396,-0.772797479792493,0.450720712668515,0.454640954248424,0.0603447888461046
"38382",-1.12263301008874,2.6855547832204,0.00982218493017272,0.748910358375477,-0.414184949601903,-1.52506654844597,-1.07761228267003,-0.010545711915533,0.251911483500556,-0.965872597417812,-0.43375109939367,0.502279532661674,-0.61858146392788,-1.85278675284453,-1.2199324796986
"38383",1.37057658119438,-1.88680518496137,-0.590064233700464,0.978087835926788,1.13014154805174,-0.700426354402828,0.923109224329005,-0.0822017135181436,-0.808678576708271,0.099311865464789,-0.68010342900192,-0.204106885206245,0.197910942298057,-0.8139376759874,-0.110212091824062
"38384",0.103119609293464,0.65364952625295,0.437491950104955,0.190846865032663,0.821421559587935,-0.0323411650631317,-0.796964118437796,-0.800841703517095,-0.714201717840065,-1.7537465773614,0.0840252169148349,0.216870902293134,0.726318158221604,0.787678257142953,1.3676001857893
"38385",-0.263896038974844,-0.517869901905152,-0.63381662605545,0.537013784044328,-0.102287129970236,1.21381186090918,-1.91071945235523,1.4617056298779,0.245065648977851,0.0966320659126341,-0.192540535503852,-1.15273266449465,-1.18666321778913,-0.16638715398653,0.359003354198512
"38386",1.73631334132439,-1.74628352944441,-0.815623296550536,1.40863668563514,0.765622001529919,-0.626126148921407,0.0614417872141513,-0.503395366925906,-0.462554430346845,0.173658881932969,-0.46879533216256,0.44905936933801,0.72191785533848,-0.367766127252262,0.21783027736748
"38387",-1.67717457553473,-0.0547792286016774,-1.46233315535218,0.0913805371586189,-1.08045648084987,-0.846979405917022,-0.767231302145883,-1.57320888680787,-0.876255127693137,-0.125218286437739,0.381424956382588,-0.18503393950936,-1.23537820828135,-0.0680069849328171,0.885312177086973
"38388",-0.320628232912326,-0.375315226803338,0.0602863138659419,-0.6663298305012,1.31467859126211,-0.682048467926921,0.0454531446301569,0.616791048493112,0.151002218501989,-0.639593804739309,-0.200673121582461,0.316656684294458,0.0945430883667479,0.88457084613557,0.192813355981682
"38389",-0.638990326845859,1.35775796846726,-1.54189687548769,-1.09974256818423,1.29836592573198,-0.108716319669503,0.368858999039259,-0.786885496830315,0.942985350555366,0.672176542388229,-0.0628242635409287,1.14003880828083,0.27036075048714,-0.291153290068008,-0.344967908664473
"38390",1.61853037559241,-1.46014003772041,0.0541500320602811,1.44060120969899,0.832245479108484,-0.372259813545638,0.445306672503529,-0.734118683908411,-0.674489723443579,-0.00179401207201749,-0.650914380494933,0.467750716430811,0.871691365404726,0.209286059034273,0.238540521989411
"38391",1.4378957456078,1.89616994148087,-0.402447568496801,3.37388081976538,1.30629019929683,-1.95155453273955,-0.0662342407786325,-0.531824298890355,-1.64918350443415,0.402157361244151,3.68967098190761,0.597965599443697,2.38417584000746,-1.70201432118097,-0.507834194406275
"38392",0.59114754581661,0.414374411308129,1.60501590688705,-1.34752462011306,1.00595864669051,0.0715120145160571,-0.662769393040488,0.48078029404154,0.351319282343317,-0.142774594811639,0.624380055409956,-0.191775784108835,0.212879849382109,-0.462194929442997,-0.0546415329653966
"38393",-0.235580871210332,-1.76911357916321,0.842077485923235,0.582017787826279,1.37025897978106,-0.0542393439949133,-1.46652980472577,0.0671567315565234,0.333261066249719,0.797365027202861,-1.58175813023367,-1.77608060629685,0.499347902658494,-0.314246240208762,0.9498470019369
"38394",0.313585349806417,-0.683876392007347,1.0492119411497,0.202175149422687,-0.384128795794005,-0.118499092929978,-0.57421733521393,-0.10707518262546,0.0327741277454449,-0.114259000278954,1.39293682839936,-0.0789762695302446,0.468937903392801,0.939719701756942,0.985017774680696
"38395",2.68534704720365,0.121831449588948,-1.31462545225173,-0.239870410904963,0.300563749343467,-0.567253505630785,0.730350403008267,0.0734851850211534,-0.418417717579907,1.08074170707277,0.296011620733716,-0.564988801254596,-1.94991786288317,0.170755262337936,0.773317774495091
"38396",2.02596084229857,1.38741117244241,-2.01185892185194,1.12902221205152,-0.0606028458627501,-0.354365285107811,-0.0926125000415498,-0.389113068256869,-0.767939589133715,-0.778795939434058,-0.790625890876208,-0.255554673562533,-0.325942864692945,-0.196347215406758,-1.36227153113299
"38397",0.934528062789892,-1.7690359838286,-0.747418725002718,-0.147375854061624,-0.345890789984907,-0.644800321772124,0.0962032627315836,-0.220894270080529,0.705697883295581,1.43967426831733,-1.86626545856001,-1.73693677241262,-0.0653050482583439,-1.44821704974971,-1.30632243363827
"38398",-1.71847976622739,1.6355264858985,-1.1477750974,-0.872000661301845,0.0990236706629856,0.16481441685214,0.437122709921606,-1.69864663815058,1.70809259992651,-0.356512385303525,-0.274164976345279,-0.0363410420970966,-0.177342870499983,-0.266233486673877,0.528375398005424
"38399",0.392607446063062,-0.0515466175408895,-0.592363602375197,-0.924458663366698,0.509610768266618,-1.15549928159366,-0.0259152199016111,0.619109356899895,0.212916451756988,-0.774511838039716,-0.302893404443306,0.176270769599613,0.050422558536296,0.505760722179168,-0.881996460505717
"38400",-0.873292997411292,0.568389650888691,-0.837532976988201,-0.759059427342579,-1.12812530651169,0.10488923861629,0.442917110401709,-0.685902837931417,-0.428323408792666,-0.102975631336602,-0.5089393728216,-0.758143217474451,-0.330314737645107,1.13558841430601,0.0371714911164124
"38401",-0.0810365860787275,-0.33181384916567,2.13177440142737,-1.15751078650006,0.377905517029453,0.025546992815938,-0.222804229481855,0.77676738178841,-0.278514674204078,-0.427019375196997,1.29880601525994,-1.3420939628701,0.123497372375259,-0.436371742937374,-0.433953671459056
"38402",-2.67337480053694,-1.18039108675927,-0.288926795157004,0.353996966184687,0.446860993920338,2.27401837258795,1.87610889778193,3.0935632001387,-0.126783353425159,0.0936514399450413,-0.205272493341081,-1.41352122466947,-0.477985913221924,-0.312491704214742,-0.284568643242224
"38403",0.526864692483357,0.231580976101267,1.2863712688335,-1.2336634733626,1.00114539668452,-0.0784687684019052,-0.827834938496985,0.652182964577971,0.409484385430764,-0.0957057472651745,0.694204788022167,-0.177221281633953,0.26199035467593,-0.278141975090988,0.429428987285552
"38404",0.862126153558668,0.0418883027373854,0.218717175476192,-0.43120686563877,0.222117444110007,0.590389583039761,-0.717624095539725,1.18127211848303,1.52228860695954,-0.540758926916907,-0.336592162663764,0.0158031564731111,-0.975094162388608,0.37340191396148,0.410348441400776
"38405",1.50388282347569,3.23794212437316,1.14455818863566,2.1928952587514,-0.85400573425359,-0.61246725789635,-1.45372455991357,0.659691829009867,-0.193526871872558,0.746397432927148,0.839732199589272,2.29834261961374,0.484665244007555,0.505910504808218,1.58478838643789
"38406",-0.618080403261901,-0.548092707156442,-0.0540425007345434,0.786842072164367,0.191049867466929,1.25252402831964,-2.29472814561964,1.21482928352594,-0.0130709931869142,0.171639311113228,-0.223890159848554,-1.12795780884806,-0.948267215103248,0.689819848712967,1.21982811603873
"38407",0.348826573023592,-1.30990894412727,0.0168949768834271,0.276710636238206,-0.160048799600687,0.415445028673881,1.01400614266507,0.511442586045644,0.152937012662671,-0.71315638622659,0.547849914562401,-0.00219665627875048,0.877687854496802,0.190634668865576,-0.313416143754658
"38408",-0.38501392752129,-0.494920381373783,-0.183125482629006,-1.21868697691726,0.825127644517878,-0.350978915912581,0.295943861756502,0.711397897319192,0.479920301712233,-0.550305810435362,-0.0181021856314827,0.700063921315447,0.254491597911412,0.922316268265063,-0.00148218602483857
"38409",0.562508308589634,-0.260079582056962,-0.988208135271633,-0.201518612779423,-2.8440040462189,0.87751553721442,0.715194042483179,-1.14852338079776,-1.51743606433091,2.08910730112026,1.06886667378097,-0.322566891510223,-0.216670774950384,1.86141363585997,-0.0398116500866574
"38410",-1.95522314951659,0.261808537757782,0.152331664680843,0.695955346270847,-1.51242852505922,0.960499100782942,-0.0511090827931866,1.78033656341525,-1.18160008121121,1.00998000470093,-0.9425876803286,1.10163344511781,0.612735902547192,-0.983321154203052,-0.0797509959450187
"38411",-0.221273236859536,-0.382309372896489,2.08141454912566,-0.478229933700385,0.787494722290389,-0.182217676858831,-0.81482007282865,1.15156949686335,0.192578045273889,0.00656372965890882,1.46903625821678,-1.31922831262534,0.25944847940833,-0.0875338690373922,-0.304240643238973
"38412",-0.328235557314224,0.54408120157417,-0.843955478897431,-0.730213632796402,1.9479888439093,0.051071465529066,-0.0614753333206792,-0.209828136656681,-0.217478399271073,-0.168735124838673,-0.397239126296,-0.0304372958579487,0.166511047309748,-0.0121626569569382,-0.181922772475176
"38413",-0.0168682069459676,-1.35406892006051,-0.634930486448908,-0.0490822727668227,0.0467669349535667,-0.210467994285555,2.03879150847134,0.90467270492779,1.18656699501664,0.755122929817623,-0.055016442131084,1.15106009441087,0.0539811438631003,0.66151078115752,-0.278982327395231
"38414",-0.499276009736876,-0.0728463076335061,-0.704773361440224,0.741385867461181,0.601438205176053,0.317919591973225,-0.281302849110347,1.43088414976006,-0.67408273750804,-0.407699315052339,0.569822403287177,0.366124711346598,0.158160491255498,-0.198702754247209,-1.17362983744968
"38415",-0.236575024202254,-1.76636838860683,0.220883811550702,0.0921940576827223,0.104290938373029,0.374540188936374,-0.510112399552273,-0.268049752419908,-0.349143994184262,-0.335571528009873,0.211603169863299,1.23931632686599,1.59160397615635,0.289415915788214,0.44064939035643
