"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"263057",2.63870278200121,0.0159835964002924,-0.84170507307695,1.30965674305232,-0.0444108820732374,0.66191618022075,-0.476627851110993,1.02802159904047,0.74012654214928,-0.262410690476044,-0.196070309519668,0.499592653123008,-0.994919665382753,-0.411658894960448,-0.679611741891904,1.13664435631851
"263058",0.973580070295074,0.840377578243395,0.605742189556585,-0.309507100371276,-1.08664140200505,1.82036265387011,1.56139856516968,-2.16291292502367,-1.30214107872715,0.407030688724574,-0.0470825954525871,-1.14838298274611,0.490223875385388,0.905250631588594,-1.03733333921645,-0.0355309166644298
"263059",0.725431968985667,1.19204952522165,-0.930568841928736,-0.431521836606705,-0.342151506227781,-0.645979252377566,0.0586606327907116,1.34021782218454,-0.445326511479372,-0.817028774894141,1.17766528963671,-1.70146271131027,0.332149647538079,-0.122988650240682,1.47572160158672,-1.70323536957557
"263060",-0.328394185533908,-0.323226389096945,0.10212018360406,-0.25183292751303,-0.408011694247701,0.0211119436067758,-0.76551347137568,0.772149182091469,-0.924674217449511,-0.204048280304297,0.190329785289016,-0.0932969614916742,0.933666567749391,-0.101215191061606,-0.21503653114154,-0.363182172890923
"263061",1.46285684534447,-0.428488569277738,-0.183972607959586,-0.831225055743915,-0.757353196880297,-0.779751231333811,2.12487404744717,0.0973681261227164,1.38996596720496,-0.893161647734124,0.708717313091053,-0.793088949712916,0.930782570602232,0.082524836576538,-1.31073187871049,-0.461355062626516
"263062",0.219160578151144,0.108470021161456,0.332291725490443,1.66289530742216,0.819678284983655,-0.669403694978928,0.756431429176922,0.319549169470457,0.586951909411425,0.17233714405437,-0.722163197745409,0.6138009834199,1.51015921700472,0.119390298733383,0.241699066439953,-0.571453068835632
"263063",1.90761606486914,-0.00196201243128454,0.611493336934954,-0.481388064952381,-1.4537614901216,1.24506351543724,1.36947647946561,-1.66143321346308,-0.532529904991384,0.878390032692679,0.163954826501335,-1.43037477681705,-0.282639607672829,0.595968502502438,-1.24345696882548,-0.485801904775763
"263064",-1.47088852026898,1.82469783548425,1.08892444915591,-0.204765653329403,0.385139786826685,-0.362227039943441,-2.08655311878871,0.0178625823799245,-0.277345051970545,-0.0606672709895905,-0.736422881700466,0.357202288105315,0.714162282013728,0.180384492148499,0.163374664332433,-0.290819761513995
"263065",-0.252684417384807,-1.2449776839094,-0.0959742923177163,-0.354213531739993,1.28559380430922,-0.625665268471651,1.97372361481598,-0.0987639970613303,1.56619514893627,-0.917724382578315,0.598038204599529,-0.472760923079541,0.121359963424982,-0.407980488254555,-0.401241668739412,1.39042915255446
"263066",1.57925094457143,-0.367430481070009,0.706438983411942,1.51870304919059,1.748002768769,-0.421611534220937,-0.429953564505331,0.826434696049246,0.252154544621486,-0.695413631155061,1.51300281292623,-0.33353976582462,-0.531647485327794,-0.767186186877556,0.697896473879813,-0.258432523917815
"263067",-2.02714878304926,1.38439134216692,0.057426369894355,2.84533425103935,0.275128457559734,-1.45701568260188,-0.201541623513864,-0.710087444943475,-1.40763368507728,0.576785812106073,-1.45590786604823,0.912663690796512,0.512836405047363,-0.978807494667871,-0.371822997379126,0.0690282652574343
"263068",0.629896163428323,1.18926861894185,2.35923743332782,1.53356760778313,0.430680927111625,-0.406609536870582,1.7941166491427,0.301728026974245,2.78229683228742,-1.16725094052995,1.68755595193853,1.06744965357345,1.88833465693705,1.16770085508489,1.76287480702411,-0.219206049194156
"263069",-0.179533346141812,2.61937733331495,-0.136167206284502,1.75248947120196,-0.610126847006365,-0.900040771129471,0.185789534835394,-0.856460489050197,0.267528983704868,1.11830150739909,1.58854045492396,0.892953314816215,0.898545329352829,-0.274895704563882,-0.197611974939589,-2.15961338246317
"263070",2.53434570206464,-1.54606236695732,0.663838577142891,-0.135916791880088,-1.56269743707082,0.82224049945307,-1.2815242737057,-0.68033277344606,-0.992554667265828,1.51644563758281,-1.25048371837813,0.814496112647502,-2.07644322709496,-0.355612036692982,0.595636788385497,-1.20783595176674
"263071",-0.492619160523509,0.96085718561723,-0.466666242447979,-0.376585102133919,0.21522153505249,-0.663546419855446,-0.823676055562283,0.794705529319544,-0.612663599381071,-0.91604921111577,1.41363185733538,0.844097597840906,-0.452138831625901,-0.175964154250829,-0.620363830938566,-1.07346409118108
"263073",-1.13788910276539,0.698013676293362,0.0309448982948934,-1.23701868083946,-0.521980673457151,-1.16752563072333,0.506109497760352,-2.01788238195721,-0.867414519630659,-0.795481392363248,-1.15243074273486,0.728829966984196,0.256972105393392,1.39170076663578,1.2894100690249,-0.545424771827533
"263074",-0.252711884896012,-0.200197599213057,-0.0081136249990862,-0.530789689936278,-0.632236457816634,2.37990276059168,0.520734386940528,1.75554037513339,1.48104214673238,-1.12185128364849,-2.28459265932214,0.0587510035866535,0.87032626457233,0.854808578424905,-2.33275607022662,-0.14480679211184
"263075",-0.171974869953362,0.625474808426476,-1.61604115800848,2.67553191840555,0.0947654310943482,-2.02995452742806,0.0281750332189666,0.743103684840086,-0.134528486416479,0.581497689517609,-0.0837077267186728,0.0812414082240153,-0.455033725955746,-0.462421529394332,-1.15482506542879,1.56831097357064
"263076",2.95077490718264,-2.81238112731106,0.719732643618786,-1.31139105540145,-0.789944079761043,-1.59524440380942,-2.24928525460221,0.197918983313771,0.098102735597982,1.41519930776053,-1.1558131415358,0.43141583357612,-0.0144047408419726,-1.71293310644485,-0.277135568392055,0.46630400157898
"263077",-1.30281274539416,-0.0908525562807461,-0.476966332365492,0.528767989585986,-1.67923105262659,-1.66928109172985,-1.27798142681507,-0.42176109800003,-0.578072547401762,0.0297354515690275,0.580835186413539,-0.902254368411214,0.187089049021288,-1.54776428425748,0.548276872554485,-2.68269488201838
"263078",1.06045640072196,0.449208114017121,-0.331399546762347,0.355141690056717,0.456324715602628,-0.142119863632643,-0.748476577021928,0.0237157631242142,-0.246443397568443,-2.30719301632519,-1.43099234917971,-0.175889062832974,1.16690900985828,0.252006651525748,0.651894629650947,1.13904437553736
"263079",-0.909886900986648,-1.94014687895418,-0.588208259495365,-2.06752165513734,-1.16795802019156,0.165944000484526,-0.212555063807446,-0.311715740340662,1.59351061842197,2.08726099751312,-0.965431587329263,-1.31360817314834,0.709254466908445,-0.134572078664026,-0.955797754086138,0.579412333962226
"263080",1.43646005254832,0.968641263168677,-1.58384318153047,-0.451289780742485,-1.13403411046025,1.10368244666268,-1.53714588256911,-0.436353425701727,0.275333984537733,-0.731628278028153,-0.59297026988897,2.47171827489098,0.22156099406726,0.836358867196817,-0.00282301100694075,-0.0505217818436903
"263081",1.56651896412956,-0.0730656719030436,0.818594481653412,-2.36178634028193,0.131558343071934,-1.32390978268995,1.62253450605399,0.227192229394325,-1.46790307886733,0.338352328818291,-0.799388631392725,-0.0315633145161921,0.599794317620482,0.635721867535202,-0.717363165120899,-0.572825724758771
"263082",-1.32345752869494,0.0985758484577658,-1.42817637804739,2.15437722443973,0.124770757709242,-2.22859999915456,0.829261821072518,-0.0583473086753272,-0.74350793110636,0.0935807742823186,-1.54698739297596,0.502137178307664,-0.964743150684418,-0.817268849199662,-1.30597037919612,1.84083320170578
"263083",-0.76043164089852,-0.837951887043572,1.37760158745663,-0.334436449949788,-0.0274463205040292,0.373267246462806,-1.22690604679543,-0.542499342174873,-0.139805751331679,-0.367213486641664,0.908307051334421,-0.476060763875084,-0.112234592902654,0.965408859614193,-1.29964111613886,0.832988583878591
"263084",-0.509648881940122,2.23962592050307,0.359142101117509,-1.92568394055397,1.18149623851952,0.559882396919293,0.0614131385645336,-0.150336876963356,0.206580491229829,0.46644209576838,0.283701789480102,0.40771341374848,1.15950549010978,-1.89608323910921,1.20107771861205,0.522324690467526
"263085",0.60499596570468,-2.29938549883269,0.96777265731794,-0.00956541060610661,1.2424832685312,0.0686797904531207,0.257929540528138,-0.607170211551557,0.322238000965624,-1.55218608304015,1.25095502131951,-0.642796411577281,-0.204639995314375,0.3182793529644,-0.0929819344384089,0.818327720244873
"263086",-2.2810793176273,-0.185998693385257,-0.41229323958518,1.15235507694291,0.115342772898384,1.24093734154945,0.395382305414748,0.485465454955175,-0.582992947326153,0.917307736084485,1.03624204877382,-1.04957169866428,-0.118294776182928,-0.704745280242567,0.365150634605843,-0.658048314479294
"263087",-0.560091030012574,0.298416335405471,-0.627548787110404,-0.944118364946502,-0.892246817357384,-2.36581473067043,1.32694573611693,-0.956217590382624,-0.483622152162837,-0.387006908615173,-0.155596973626153,0.243482334382197,-0.294635017090269,0.91373584610325,0.597826927923287,0.606361376196258
"263088",-0.0107129247246651,-1.73045428714944,-1.26463686181204,0.169843538196061,0.657320747767712,2.02171365937931,1.40658999981756,2.4242692129523,0.073343393367156,1.88656990469409,0.399891991474274,0.00427507076933181,-0.425868469431637,0.664272415424502,0.741233233382372,-0.345601372366476
"263089",-1.15133911897876,-0.902558698204707,0.154849886868813,-0.337467351048013,0.337131721664991,0.609046670225493,-0.935847920714067,1.25339164572148,-0.454601468814972,-0.0718119266090186,1.53223315242406,-0.860363394753292,-0.526742277074766,0.705337911315972,-1.20798284917964,0.542774138756743
"263090",-2.17521537748351,1.71595942962822,-0.577259071716765,-1.58049805870669,-0.481605499768674,0.312518361957306,0.00142220638492899,-1.69723662773726,0.344737329637524,-0.330031972351772,0.391161537859524,0.229043679138616,0.252532915475956,-1.78563421271594,-0.482548826274111,2.14448759128394
"263091",-1.58899368093631,-0.737499514850087,0.193436730206894,-0.512133829094506,0.0248653303930095,0.41646686398772,-1.24570556942144,0.915991052531608,-0.778098044571913,-0.308905965621052,1.12940723930359,-0.760640938319002,-0.201439001025184,1.15595666511099,-1.03094780904666,0.390979801654497
"263092",-0.141714165779141,-0.449939365192404,0.81651986353626,0.908740808074328,1.09118175396189,-0.36086701177682,-0.483998484713267,-1.14357925818609,1.09016348383187,-0.751712170554343,0.740183160480614,0.13450031312261,0.28880176680821,-0.26229730691953,0.322942068254013,-0.790719297235728
"263093",1.07057411224368,0.966362976512474,2.17048401839108,-1.07638632546533,-1.99158363723616,-2.68560809566573,1.55698284735201,-0.0963670295753974,-0.450410011580613,0.851985613572344,0.316265770286627,0.266465573206103,-0.180453872940434,0.293672808287998,-0.0154788094423333,1.26669278582902
"263094",0.190272773762449,0.581711459251355,-0.958811698244392,0.758654510302556,-0.0950074182772084,1.1426791549491,-0.157359947425287,0.567056269750338,0.621422075760281,0.416770059215773,-0.354210094726668,1.012852326147,-0.294082304158341,0.464262055786175,-0.25110877053762,1.48243683745016
"263095",-0.398360731890255,-0.160721549537982,0.818614034505033,0.341684067673036,-0.0353964765799194,1.74228033150465,0.0476018009653666,-1.99382589119599,0.379824511320907,0.125038328743499,0.0148578936808069,-0.582517057498004,-1.72791564786499,0.0604029536278794,-0.796586529207435,0.807303609838409
"263096",-1.19824873318818,-1.00595765319347,2.65376492240904,-0.305583931589801,-0.337878247779306,-0.0586172012921542,-1.47820829081043,0.273411923207057,-1.51128804076049,0.640462670159577,0.806574022662266,0.0603605445697956,-0.158037071942018,0.131776794413691,-1.30454678545488,-0.0549821206905187
"263097",-1.35007802002635,1.35423246755227,-0.0942021383275989,-0.611518006229293,-0.804567464063546,-0.59217518199487,-1.75673954649446,-0.562414705587413,0.563414586108071,-0.711707148050442,-0.924574162747676,-1.20127494249742,-0.81503574011377,0.355452191913415,-0.0695844039740168,-0.691394395868224
"263098",2.29232648309268,-0.130546107923937,0.0813041369691061,0.316611051303076,-1.26056587283227,0.904800470462249,1.00815043068175,-1.30096812572208,-0.979599513650832,1.96049265682676,0.675810459142004,-0.302360614069841,-0.12299176098544,0.278159414745228,-1.53455373304751,0.477309206687712
"263099",-0.15787435861458,-2.32372844288192,0.713797912237859,0.373791482423103,-0.433653613744004,0.685270484240565,0.123580785530322,0.567501192330769,-0.938366445764193,0.395127554695414,-1.13089828835869,0.987675244746949,0.783913739094924,-0.638376908556929,1.48407476395619,0.215965300332228
"263100",1.49086147909119,-0.161293600604112,-0.529515302544774,0.589383094145485,0.310200521802193,0.138927691697359,-0.147023322450491,-0.307702636741797,-0.385089663985353,0.0496670214546954,0.191430300959884,-0.796100573009791,-0.0456471126519083,-0.714449818164677,-0.0749374651398935,-1.57302133409369
"263101",0.350418318163588,0.171040485242615,0.0903702116542006,-0.345029186257434,0.493689761555271,-1.25082600398115,-1.05319257014575,0.685114535167335,0.389744371937442,-1.16940217515053,0.718759844274502,0.968275009738719,0.660534330645733,-0.407984475537721,-0.644860742103111,-1.6052669317634
"263102",0.45302831027742,0.0873077195170917,-0.892310639131596,1.05121991571665,0.232751775192745,1.26559865121915,-0.153255222418902,0.549009006689534,0.693089874090536,-0.152798563542698,-0.431375289624783,0.514110450142891,-0.699294126286827,-0.0857517787715968,-0.471716935555373,1.35600647668713
"263103",-0.800524322064306,-0.0433736836165395,-0.557129427319648,0.326820684281111,-0.155463115939133,0.284969631373898,0.790049530901319,-0.141995453880568,-0.191106551233405,-0.451816890470285,1.00563367454569,-0.643198036046461,0.920464336963474,0.0861224081486957,0.0111455947953781,0.490868299232515
"263104",0.161553189585279,0.512295146361049,-0.25715025011541,0.242049599288107,0.049783625820279,1.79376867620268,0.577781080674867,0.561841534976781,1.06365072872267,-1.03815488686321,-0.210428229609663,-0.127240884424171,-0.00434725380819131,0.972947301431879,0.784820395199843,1.65257037690229
"263105",-3.37200852963255,-2.60888557066988,-3.77214608398524,-0.0930700685505802,4.27073148660127,3.04033001806777,-2.97308945461391,-4.04712942844594,-1.65067741202,0.80530682242821,-0.263656397416407,1.47637270672947,-0.30461437902781,-0.0194912928264112,-1.07958944270875,-1.86952236853366
"263106",-0.689703778145035,1.46078743126738,0.0691024667800027,-0.181986543131712,-0.472869254889356,-0.460206071161318,-1.40140365121835,1.58097889222196,0.219024479691678,0.375057286689031,0.570502423351864,-0.850004784103111,-1.26023565421267,-0.0515032623505577,0.157333585858308,-0.643806519011286
"263107",-0.672019798174888,2.21163054304777,0.635183580033945,-1.96468472972014,1.45669098188905,0.710467100730638,0.0533751199466311,-0.328074293021021,0.0669947613608622,0.00765464204056268,-0.121985121545475,0.174873436798884,1.29307536063781,-1.93397516919247,1.14016536545134,0.652573305360743
"263108",-1.27588306363038,-1.41032219219633,-0.0444835386445154,-0.460526207566611,2.58879249069182,-1.78044769353612,-0.322131542228932,-0.821597951837012,-0.186606740635994,1.21054480573462,-0.789403779948555,0.6685975642951,0.055733205516388,0.515031988948781,-0.065528745307878,-1.38137389051021
"263109",-0.0314741897721237,0.855216732313053,0.0449410185121734,1.04673767873213,0.983662924706139,0.128373968530604,0.846629427576097,-0.149511584646152,0.857857217222308,1.09010806743963,0.587736489968497,0.39606079442091,0.500478038350543,0.500852179631519,0.393829238352002,-0.57625115267042
