"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"309078",-2.77898763726951,0.536303649395147,0.00793468712332297,-2.2113312343418,1.30604538017447,-1.08736344842618,-0.797593113696554,0.449008398931274,0.619044286310854,-0.687607943499351,-1.45976439325925,-0.980464213331904,1.10204564203695,0.879210796102435,-2.46727422864178,-0.151872916979855
"309079",-0.324776710274168,-1.6412754268311,-0.210203768657824,0.000511793765367849,-0.118467348809434,2.2937527227244,2.24355424144767,2.8417954395703,-1.79437181125594,0.329171669587709,0.934086896943162,-2.18315615291523,1.13726911621529,0.206279712080484,-0.897553634144983,-1.26381598924984
"309080",-0.869390778099707,1.60970542250297,-1.30140725750249,2.27773032269556,-0.085875399869384,0.972026147895018,-0.773918250660072,1.48829456314747,0.849778977201179,1.31619836530839,-0.34287970091248,1.07672877464128,-0.91045045213726,-0.683302908615166,-0.339377267614397,-0.21893344310112
"309081",1.14016255564189,0.116203313205303,-0.595226213469219,-1.735119675836,-2.8363276080879,1.05717081451319,0.792485821983412,-0.91831785693066,-0.15569901097022,-0.831712359559632,-1.38390109075641,-0.467241952696073,-0.736677556464662,0.353214264727149,-0.492765354349568,1.18499062659341
"309082",1.69196085068086,1.24574438288511,0.987959371385878,0.538778191752712,-0.101350488834278,-1.52650755946754,-0.809389230173248,0.675657592838498,-1.37341033708625,-0.0897653112752792,-0.871928532947758,-1.36151735707556,-0.998092383794738,-0.404797939296326,0.316349726969047,1.24341007113245
"309083",0.60852300401962,0.188418953312452,0.308604728569088,0.052801075041748,0.047092485881116,0.714756407985734,1.16707619334191,-0.683647445303669,-0.732032782859852,-0.584017208527412,-1.17076977886653,0.986767207175551,-1.04024912986079,0.365860463173386,-1.01599193878448,0.541582677133141
"309084",0.052851097141883,1.46716101909587,-0.894880494237438,-0.728381558569949,-0.846956715374105,-0.372283610757426,-0.224536634790318,2.05458655560641,1.0107126922879,0.877573395814421,-0.874504798184363,-0.763206353657656,-0.0649202954677536,-0.872642850241637,2.35851761300962,-1.57494407838825
"309085",-0.181681254510734,-0.470786680872286,0.618326261881953,0.586459897698911,-0.829949088630898,0.247981840754463,-1.67412545879631,0.975235120305184,-1.00725021222714,-0.468031844739841,1.60769364373074,-1.01377144803849,1.14266285521352,1.10436940260233,0.424303960760442,-0.294184905105645
"309086",-1.868588939375,-0.0104380411321702,0.0619953809977936,1.31655408519859,-0.767825506477711,-1.66111221291205,1.63547739377297,-1.6996573831201,1.92722724450651,-0.519022824424302,-0.193306068411933,-2.69894989627211,1.53796357495181,-0.123439519381046,1.26231457076589,1.07284418914647
"309087",1.87038505463194,-0.112833043996272,-0.884487585247266,-0.613651165308663,-1.08793918593796,-0.904497933212289,0.169329687140244,-1.17239937275997,-1.02289409056409,-1.34228950652544,0.680749429285742,1.14095398380251,0.903239610420942,0.146037714510606,0.987655329830342,1.19467126613229
"309088",-1.32071289525473,-0.97509098591202,0.326374675455222,-0.496454308283301,0.222041669867253,0.613644815386503,-0.246642012094287,0.182694800600148,-0.480743288688148,-0.614864660474649,-0.146795574795,0.712090449757543,-0.677441151647387,-0.984495737314978,-0.0032678107091083,-0.180842522552619
"309089",-1.02391522029619,-0.233015551208159,0.861304927382783,-0.575693150284961,-0.248978571767216,1.52433562020723,0.759544659629284,1.42722102534406,-1.21451572613149,0.7672279574656,0.832408394952622,-1.44558079897405,0.725794054104641,-0.345783999448978,-0.448845642816667,-1.72119865138021
"309090",1.65702839577866,-0.482846373445499,-0.656780711618886,-0.494083125387981,-0.0123391537823664,1.76254692112603,-1.19517274873754,0.381294916511054,1.48604648585925,-1.82118818069584,1.72010658669902,-0.786669230900381,-2.02427811188719,0.345586703548301,0.342699539488116,0.384494733990445
"309091",-1.68436144767323,-3.00250195595421,-0.00279310391079855,2.68468803968615,1.48914816572481,-0.00293391091876999,0.257076213834911,0.889973917801017,0.0866886765693958,0.964522205153671,-0.412311373353627,1.80383158342565,-0.569561174787817,-0.0216507318338433,-0.326730804295773,-0.297928034900703
"309092",-1.28325667053699,0.651609945925701,-0.416945890776242,1.61014866033961,-0.0532398534098404,-0.941495667073527,2.14497648501451,-1.62190836294276,1.12051326620934,-0.0760366606601487,1.51786139769069,-0.953397549096007,0.448211015267554,-0.961460729448006,0.63850754617789,0.349055349850213
"309093",-0.287527640265625,0.0821489382500475,0.333777829598924,0.0361882750079321,-0.195781583995487,0.658342664411282,0.292050898606407,1.5122682605713,-2.1348672644076,0.997838274771224,1.08687042001377,-1.40266773982826,0.732852693776436,-1.26107627644074,0.47840930060977,-1.02009968522581
"309094",-1.50084931655868,0.0542932366453911,0.692103805940543,0.0962049163633394,0.341802911521687,0.718250315999346,-1.36695679029441,0.0376529495616084,-0.401969379061574,0.10225106843058,0.2753986124486,1.35846652411073,-0.415460069890183,-1.55352550687861,0.290035586968075,-0.0591406565454437
"309095",-0.300473417212914,0.498937615650837,-1.35249715603391,0.1403409167645,0.594082688803096,0.74234146449266,0.26984247892188,1.56820434520706,0.736598789454093,0.376017332246693,-1.04803802224372,-0.56120694402624,0.413106822171991,-0.308604830477725,1.96305643681842,-0.883749222913124
"309096",0.425070002161142,1.10870051455689,1.28020983460668,-0.0187597331514666,-1.19608395353235,0.345294658950629,-1.37176882191811,-0.471172548962619,0.266250576373275,0.699992512625702,-0.85884717135904,-0.990953757761535,-0.504793814769944,0.0878315659895486,-0.355087478807468,-0.281662782099279
"309097",-0.492673399718258,0.0939327142783506,-2.1720626274944,-1.04627851845225,-0.260687785413923,1.0823878350163,0.0753897464420595,0.327616517710785,0.427796437540148,-0.315016194349362,-1.03629816970599,0.88545604841341,-0.582667594796515,-0.896302252012307,1.76024131734139,-0.381815511282245
"309098",-2.37399809015146,0.578532580779998,0.479465457962579,-1.51183076773163,1.37778547814364,-1.18393081403236,-0.904749205385527,-0.0338319336104928,1.09580791021799,0.850250736575499,-0.528566296118274,-1.64575446703312,1.08335277350722,0.267343710516808,0.385652298011512,1.33587073301055
"309099",0.455167099429329,0.294476063574125,0.275953674950709,1.64868410135418,-1.16902624260225,0.851481886999334,0.576119376182748,-0.77474993082058,0.322345871051842,1.77021093244987,-0.640868293698255,1.5047647425128,-1.08676453557763,1.15944211476758,-1.66494591741628,0.8276227206453
"309100",3.71255494400239,-6.74957186860952,-7.76013086705061,-1.88287045228104,2.59998518416831,0.161146450090624,0.244836471650161,-0.617675818455513,1.4210901108394,2.2442789959296,-6.33224899248819,-2.07179643491547,3.89133015287556,6.70560814990867,2.76616031564139,-2.41226832587083
"309101",0.929215645647271,-0.235402878020893,-0.561502443782642,0.807108882127049,-1.17913742314143,-1.63021470459196,-0.634023493859318,-0.84384352370417,-1.21790845212157,-0.551141328029333,0.0433294019727018,0.0127648764102976,0.128459227297034,0.179956018758541,0.20567550534782,0.418599139884432
"309102",-1.63004997119577,-2.64754132132807,0.628787092285891,2.40808810426504,1.32828756673052,-0.317345039452444,-0.260298280450688,0.874388561559075,0.0210716661462698,1.03084080930816,0.152312838968071,2.09987940789293,0.501383741203295,0.0731297943465936,0.591374992570607,-0.139729122000968
"309103",0.599964788867591,0.606664535218963,-2.46832259379295,-0.772542806653199,-0.225657511934537,-1.96671821134818,0.192063305756586,-1.08486961781527,-0.882056294740932,-0.4347041223013,0.683292223735048,0.309630755850094,1.03190577920035,-0.3172785579681,0.817752509795274,-1.27614749297349
"309104",2.03636800371171,-1.14305010769992,2.14760420784922,-0.89483660484113,0.146374657162755,-1.09879343880624,1.12402144685564,0.79415766424414,1.83999630964397,0.409215149182481,0.0556363041026069,0.719150056751852,-0.055969386412949,-0.0624498390892197,-0.494105987702978,-0.457352795199814
"309105",1.30072412345054,0.349627759464611,-1.80777227581817,0.0915793797206751,0.415697769602252,-0.268266368713548,0.389904005535797,-1.23430309975686,-0.30074125143691,-0.841968125441225,0.2641186749596,0.921341050993818,0.842809685156164,-0.446087554904133,-0.0390849987436774,-1.53044905176087
"309106",0.664146903294575,-0.173589586837781,2.17905969867626,-0.203910461701339,1.07967540495443,0.120631365814966,0.0486875052967937,-0.426631230583477,0.40446888654471,0.00923316423815905,0.86805056031503,0.755181970896002,1.47165383020207,0.87731778675987,1.25157035318215,-0.0633791118130691
"309107",-1.66988083013157,0.457240753685152,-0.577428632461434,-0.857269573953653,-2.10634198981383,-0.0517884941783893,-0.559266852140609,0.0557229193120325,-0.801895418714045,1.30135218266857,-0.233229696732212,0.986571808927318,-0.328099666923825,0.36007532889137,1.93185932271905,0.15750481021286
"309108",-0.922784670729504,-0.126808948152283,-2.10835364689888,-1.34504542259528,-0.245699316299167,-1.8470579051827,1.00364894085031,0.177513786671309,0.938544451973403,0.94730566216788,1.96230410888414,1.22237834815549,1.08073833749911,0.444581964467196,1.07389208611552,0.714944667408575
"309109",1.76647490908894,-0.525015923993851,-0.582321713285045,-0.425663683193614,0.309112739396227,1.98178389009398,-1.24380157010843,0.489136025320238,1.62885362458409,-1.65491432372557,1.73975074355327,-0.560828454411473,-1.49887313426199,0.502862767329153,0.62773999330814,0.775311285424104
"309110",-0.812559246151612,0.0829221839650608,1.93713701765204,2.15250306048573,-0.181147507620092,0.398948429339005,3.22998763119059,-0.359415610849038,0.185142875328443,0.501036262391603,1.15970663969092,-0.213688051271733,-0.0222459923454708,0.115301517506753,0.189482433443323,0.516150192831836
"309111",-1.19693211116384,0.739877430964765,-0.428645699199992,-0.216060720234462,-0.826882939400319,-1.38086005788124,0.239265818979078,0.583560371270166,0.781913055507039,0.914923893891253,1.23759007831028,0.27511687301179,0.50303648520937,0.264449303519945,0.638758342833039,-0.472942739214223
"309112",1.17143845879822,0.363449074105262,0.927230901576814,0.930919583893471,0.669255398729958,-0.958002874382215,-0.415865361170254,0.296176881883557,-1.52209480986514,-0.478295775891145,-0.787772602066063,-1.34485539049625,-0.996504189846721,-0.37359615343829,-0.220639747641771,1.51720740320959
"309113",0.635380311860136,-1.05531881593982,3.29265238402036,-0.907679580346209,0.148910742528148,-0.0087897973664391,-0.324538148162159,-0.828737650296466,0.1033576181322,-1.33610038339664,0.731353347652734,1.45736822048069,1.4856566390575,-0.10642909074016,0.522997726096817,-0.0475973381259855
"309114",0.866435981074314,0.747598846084867,-1.73198596482934,0.284855080376327,0.387388789495817,0.264448934498061,0.13088483289321,-1.06521960856498,0.2987045249679,-0.871298671780368,-0.0979835465718586,0.485056962275207,0.549665521069135,-1.0871687646685,-0.290139362909499,-2.08115107418671
"309115",0.172546688140422,-2.07444706092841,1.06176731572351,1.1514621134617,0.18287457319277,-0.633393233225296,-1.01952489716215,-0.905081752111178,-1.43417481587935,-0.344740144042479,-1.35929593591802,-0.264150046207817,0.664877356254035,0.433288194507146,0.951800798896125,1.11415152141677
"309116",1.79581892000126,0.951169768985206,1.19125000199253,-2.78012676997463,-2.29118193898208,0.985221389194754,1.27516692406474,-1.35463116144686,-1.56203529675978,-0.0786107038530392,0.416775068249834,-0.406933497551735,0.429045294930421,1.38968507533379,0.86864198091138,0.314431043571803
"309117",-1.39006020446997,0.785425282842051,-0.225058511378193,0.331689130977566,0.493946700690059,-0.776369721507537,-2.70963382647812,-0.399305592904856,0.506736896532055,-0.634606156744575,0.549640889470472,1.40251282229216,2.32025936538952,1.0941823316916,-1.10429802654183,-0.255121959923338
"309118",0.934447815045389,0.196844966980576,0.0884718462263678,-0.813681390446984,-1.12739687511235,2.06871059514513,-0.0421554324147898,-1.21921025797706,0.367312095373724,0.69255083617596,-0.503120110394079,-0.174079261265442,-0.0924241943703913,-0.185391876872583,-0.181938895975597,1.09078754430863
"309119",0.45537304316642,0.997454298099328,0.754469795372686,-1.51070875754882,-0.89655838033185,1.45469242607012,-0.914250905364902,-1.17135448196867,0.323027706628449,-0.320961976846682,-0.458890537964067,-0.360857337926468,0.210698041883826,-0.234134320644448,0.0873556632701606,-0.244388587315172
"309120",1.00135394533302,0.418106892185638,-0.161637109283332,1.49547137617267,0.0814796544077883,0.00379528016372538,-1.50493755874082,0.253317466100358,-0.363708636737428,-0.321342327140673,0.802385939924323,-0.374906396131787,0.331958574360601,1.05709913713342,0.583540996224992,0.717177424999288
"309121",-2.09295657574302,0.113096540327149,0.735497797978717,0.252836930646955,-1.220408841303,-0.354396473561209,-0.61580343154912,1.06085315602911,0.201888412024566,0.42870248305877,-0.162718311208088,1.23373616283618,-0.288586412434177,0.284718592855459,0.218792382856411,-1.32299290487135
"309122",-1.78998192641402,0.513735248067143,-0.168154102771896,-0.966145255247777,0.299634559845156,1.11591229827772,-0.173942234829894,-0.0574547093472936,-0.094851834586918,-0.124167036848469,-0.816534677762229,2.06735112261028,-0.54021025509186,-0.58226662997227,1.6301189935236,-0.547898022845188
"309123",1.3352014393669,-0.133496578602349,1.49120164923443,0.193513625666207,1.41356883810891,0.907508958228807,-0.404788079623123,-0.430301961976137,0.519116346827805,0.166531607111454,-1.13864974991525,0.514178731785402,0.0731262933512421,0.271910687056143,0.207264427798797,-0.937910998018648
"309124",1.27725333619513,-0.397956870507518,0.518782303972343,0.616178613544567,-0.884994086451484,0.359026277815929,-0.320839449252408,0.0509734360877213,-0.0254193102049094,0.691472255623948,1.24224679577921,0.0490438431335783,0.363153146566358,1.97548529516001,-0.252775173922713,1.01321393612092
"309125",-1.5944694499566,-2.77044882110647,0.155618242370923,2.17025363951636,1.01063720268943,0.234316036025459,-0.510114049231127,1.01495315266918,-0.401157153118687,0.0587155532249649,-0.41368539873585,0.464314797516595,0.348277194606811,-0.0305556687873332,1.00021909248259,1.16800225745772
"309126",1.73630941194617,-1.7821899294378,-0.921196014394674,0.408427819543522,0.283514618658276,0.798000842071553,-1.33033217464196,1.11178438748398,1.66937220133999,-0.378346659006286,0.909862410741443,-1.8163376779709,-1.82151043053675,1.94963526040353,0.344624118261771,0.205540460826359
"309127",-0.815003163220007,1.31649922120035,-1.53102308226077,2.00850548780849,-0.240089852206593,0.852901111920829,-0.609343953922015,1.60566228692039,0.8229761664153,1.14619409652969,-0.665379250740971,0.977573334556219,-0.583726871732674,-0.114138193635377,0.0225381060383444,-0.224221001530235
"309128",-2.68667733128967,-0.321162577897796,-1.13777753971206,1.22571927000551,0.522435581882784,-0.264335435562156,1.76925923410231,-3.0509622880328,0.206024096036578,-0.314393000632671,1.5541415903746,-1.70816781966129,-0.88761380385551,0.48891484023182,0.876910927526692,0.179241667903831
"309129",-3.0366957766674,0.870914159360424,0.586105988748037,-1.49442422774786,1.70817044785642,-0.909326049177296,-1.24510377775259,0.164169081059381,0.523426847270906,-0.400780346151392,-0.816776213950943,-0.325126709988452,1.18128652169401,0.462097349216551,-2.51013885244153,0.140672093307562
"309130",1.68006951075133,-3.02316200055804,-1.31955215869746,-0.923291002411072,1.52978445242302,0.735050161637868,0.155117471009821,-0.457118435563062,0.274530480188795,-0.297709910642362,-2.23062362351906,-1.82405233683429,0.466521740334474,0.841128098244714,1.06266538133232,-1.17981257591898
