"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"223416",-2.43095139532786,-0.95850455442089,-0.366719198571151,0.47733403321279,1.21514212327979,-0.780665289768652,0.0137323954906442,0.00381776746227568,-0.271330694241844,-0.611357693148593,1.37211973595756,-0.837406760255188,1.04931914431954,-0.0889970275382708,-0.365403989611704
"223417",-1.20997902354933,0.433028691645401,0.302505232885078,-0.594826584524002,1.02866589690543,-0.588388862439667,-0.159989404115827,-0.276683941197596,-0.610833723345644,0.565854082521308,-0.0133421064900551,0.762163065815677,-0.124057128849249,1.36393713339582,1.0830513964613
"223418",-1.19532805648284,-2.75815034636739,-1.19445209155001,1.1696954483857,-0.994186683493085,-0.117915081834759,-0.0371861382891663,1.22202065598674,-0.249736931073138,-0.449729549842891,-0.302804269058846,-0.648075932855298,0.643809648980889,-0.796534298164697,-0.0974530349752502
"223419",-1.51202701426785,0.778108137415084,1.26006986295807,0.426261635735189,-0.693868807435241,-0.0801490311505324,-0.330056248707646,-0.470563502760143,0.340128355610285,0.0348616548989577,0.505555270080218,-0.511900372766807,0.502560066870233,0.301699614266965,0.804005416812077
"223420",0.207959008345764,-2.18308691824329,-0.687927033514597,0.774616629903118,0.847741153768666,0.604459949819086,-2.02623843828558,0.520686591985767,0.31663557168725,0.722741056429928,0.0307891345295222,1.22325774305616,-2.02076122318064,0.247781573764732,2.91065542915524
"223421",-0.95364747029125,-0.388184188505669,-0.49230804090121,-0.282343797362189,0.148521957550448,-0.684551887339025,0.493112397831266,0.858760079809774,-0.474608168815906,-1.02603972505816,-0.319958039462006,0.197564874442156,0.878373641610029,0.576374007189381,-0.164969776566827
"223422",-0.036276151734055,-0.0334534412882301,0.230572040859206,-0.166378499875762,-0.506492416828221,0.557084097517936,0.11764924827353,0.183093537415776,-0.270429211327264,1.00531642521678,-1.13099178922559,1.96429819961666,0.988675060148103,-0.262971027597826,0.289679799766775
"223423",0.732310132477204,0.198540674634848,-2.48433055955067,0.431182921007486,0.579183509951668,-0.865201773471878,-0.662717141856926,-0.415117183044826,1.52438773363359,-0.478639088146828,-0.00393066490617839,0.417025641429772,-0.211154012833758,-0.139355428215215,0.0106318159069712
"223424",-0.953608802915798,0.459647577692216,-0.879009638954374,-0.341092407726965,-1.31090126555619,0.738921961226823,-0.436618743941747,-0.836815039417289,0.857196554832976,-0.500255287452562,0.752936349680329,0.481347521745262,-2.02192996333303,1.07701842390047,-0.872806618879702
"223425",1.59957365868936,0.236133695299565,-1.44785874164003,-0.320968920338173,-0.366415940268749,2.13204453671629,-0.466248435237947,-1.71655772894312,0.0801648467296118,-0.85897142011403,0.0314509899340937,0.189882715279471,-1.05854754477137,0.500566212253014,-0.965936314141207
"223426",-0.706227119202837,0.563079888635108,-0.111993033089102,-1.29779131885227,0.316333797977889,0.0803495836669483,0.168941787347464,1.05729053604747,-0.234178759355945,-0.642517455723824,-0.0454252826646076,1.19080785834229,-1.58236613595571,0.440596439448003,0.0512845848807683
"223427",-0.717060259744093,1.84957527762229,1.94024015385118,0.570820754539773,-1.0666039734973,-0.0272300134363912,-0.524288442781447,-1.01430532489123,0.410657144548093,-0.0353830849559747,0.79318194965164,-0.523091244842182,-0.217382146859905,-0.224579743106436,0.84092431818517
"223428",-0.0360440681434729,-1.9622509354322,0.673129031549734,1.50435001586995,-0.588230704787874,-0.522216725762155,-1.0535184607255,2.79808333168607,0.137142135578322,-0.688475138937654,-0.989556097715569,2.07306780286337,-1.03804167612624,-0.207898608337708,1.8650451136927
"223429",-0.677535748333302,0.405743189462798,0.0084948101892773,-0.322490594651853,-0.248700542514733,-1.49675704684865,1.44524062381672,-1.40633467281906,-0.119184995281769,1.75916296968967,-0.774909770134406,0.907534453909808,0.27776003240346,-0.208179399965808,0.0801998973229102
"223430",-0.0363553634687695,-0.31493713185447,0.231383125200956,-0.524734005840877,-0.791098461338828,-1.23033888066389,-0.182857379873884,-0.209619094068909,0.537416350408383,0.0354151801849682,-0.685364518037524,-0.208228463943964,0.0552825548926552,1.30946902234935,1.5864122633173
"223431",1.61098789494332,-1.70296680506966,-2.27616314002686,-0.543881796411948,1.63168644566429,-1.98060324222414,-1.24969766151974,0.505523702180238,-0.661495576408254,1.33303410408953,1.09899036941701,1.05118396729388,-0.443711387204221,-0.430245559216441,-3.20044549664938
"223432",-2.20019015199555,-0.654708420971849,-0.257471833466564,0.605353189715793,1.45813672291259,-0.522516567081181,0.387132910295159,0.0955616889492835,-0.46008828693112,-1.17122498721689,0.694399093741901,-1.38571869509236,0.487742894248084,-0.347114237093095,-0.301058053708241
"223433",2.53676865983852,1.23909624686749,1.03317403931584,-0.337387764145216,0.845252640524681,-1.45153485448181,0.565210287518549,-1.24065393881603,-0.970262908828542,0.0457342104060723,-0.756732903507881,-0.605340515366909,0.264802515469629,1.09544963192765,0.496240345427962
"223434",-1.71310513259472,-0.238683365040257,-0.569536609011568,0.374595809803005,0.162767151473295,0.63736955571022,0.864517423208382,-0.0612405614305745,-0.211047444114802,-1.29616187012249,-0.725457322526325,-0.717051585292103,1.01171242086559,0.330725370119232,1.02708883697039
"223435",-3.42161383859939,-1.28455743679191,0.742289583796619,1.53802776930448,-0.261898616540745,0.253461262849358,-0.538823618848851,0.490775766059285,0.429943094103761,-1.08516681545534,-0.634919806526721,0.644107013496161,-0.108862033159782,-1.16644134550504,-0.96225702005354
"223436",1.06940286252798,-0.271642768192958,0.060092218963025,0.147739481116849,2.36847496971358,0.199857395312128,-0.56030810581403,0.612004736394373,-1.43907737423639,-0.802094900442557,-0.83072141157393,-0.928077801004874,-0.706001272110807,-0.132637343742889,-0.768849153408495
"223437",-0.24616786980343,0.568986857888742,0.748918534988476,0.391340367165304,-0.963176244987131,-1.17599083965869,-0.139410935443015,-0.000356938517457623,-0.1008855825351,0.896083107879102,0.0671613087590493,1.49154741484131,-0.68584531332113,1.31430143288134,0.532809531162647
"223438",1.08713694452688,-0.825469249474546,-0.178648823952827,1.33380033690987,-1.12126384526206,-0.248673390581866,-0.867545627027452,-0.177222541013639,-0.140905330066486,-0.741229170662775,0.85295599651478,0.707869084190711,0.71752968968456,-0.998393554085597,0.600604363510525
"223439",-2.31792853888708,1.16826725366728,1.72555927296623,-0.967408691905236,0.512389023320665,-0.542706369973237,-0.689252550725442,-0.132992683257598,0.198348817797554,0.573755075867097,0.799247076580428,0.311477200429813,0.0579757551175184,-0.416893841959755,0.547148934951755
"223440",-1.53910138378354,0.777000414124788,0.873923411614732,-0.0413889304788379,-0.317908935660624,0.0702053928867151,0.478347994393817,0.345121158314568,-0.151128293315036,-1.65270080997453,-0.0398764180158442,0.447982785193426,-0.591349692104421,0.405819742852712,0.234853292160514
"223441",-1.93407899967515,-0.357751686634058,-0.321566819029904,0.201652835793788,0.112140044981806,-0.129845843044524,0.281208984374851,0.972025251678649,0.0379603986792315,-1.18064274561635,-0.161439836567971,1.05503016626821,-0.904298854407598,1.08516222924411,-0.363567070916199
"223442",-1.91391243585241,0.896964800938963,1.41567326733929,0.991288416679955,-0.267822956704884,0.154599754963827,-0.514606318696128,-0.0531724114996295,0.880266522834764,-0.457109273465902,-0.182896826106893,0.364664535189846,-1.74592349129317,0.00814037297837809,-0.120953366953813
"223443",-2.65523024344308,0.0182881991128126,0.481100388352878,-0.276518926084098,0.23055848170161,0.234832475104783,0.249522111313861,0.433298615059371,-0.84068758396844,0.190773570431317,0.502077568465355,0.911645223723892,-1.27152389518251,-0.6862497383032,-1.06859881467157
"223444",1.08670122414112,-1.58628335174889,-0.951593391152133,0.192801209717572,-0.067652580540664,1.05548819666984,-0.904939824093449,0.0199351733189841,-0.370975487019107,0.0465561995390596,-0.400699935642411,1.17098680770463,-0.977627430630028,-0.765721410247892,0.935732461758598
"223445",-0.0821502349234932,-0.440868947861577,-0.65370200777077,-0.409820978803841,0.0261728072828803,0.0780301241376338,0.311071707664396,0.0873710443230294,-0.476862172318267,-0.659217131561534,-0.258126052903914,-0.806094906919856,0.52090888544304,1.15452801475927,0.971119407293135
"223446",-0.940843306596578,-2.56972177039559,-1.64384382609596,0.435169716742159,-0.304940644848984,0.382750004371393,-0.0653267571949811,-0.1172736217764,-1.23237500106334,1.11584131101138,0.173186645767226,0.256009412703161,0.641315047250613,-0.290383760341343,0.234428451856735
"223447",1.18934218184462,-0.213442617971482,-0.285472670412497,-0.0900751577931566,1.57231800623427,-0.44038640067023,-0.713775466077191,-0.641706399015034,-0.459217631469084,1.59422399079382,0.008978521780942,0.283683405734472,-0.404890460262286,0.587455330539199,0.0803686539513944
"223448",0.61675647003037,0.898919616236965,-0.307902321269845,-0.348364653659176,-0.195593520470513,-1.2455920030257,-0.109716329228255,0.472754814491816,1.48795822305119,-0.0827418901918137,-0.578982535446308,-1.44194644381266,0.820340367100278,0.727986989902983,-0.107396576081058
"223449",-1.11284929076253,-1.02005296691921,0.0161575163281068,1.14638998501852,-0.209169235189751,0.148796219569844,0.918882073576682,-0.615571771243045,-1.57521345932365,1.42611227143976,-0.448187387118172,-0.711106129623703,-1.20496458078371,-0.176443143638004,0.243931542783281
"223450",-2.24172743699742,-0.510096708503126,0.602863306657338,0.287794707245415,-0.0394837655358389,0.690865492283676,-0.791014440801767,0.189211578399101,1.44134392113443,1.07698365008115,-2.01154083277956,-0.880652452238783,1.71223041595977,0.355280360337394,-0.112457412669136
"223451",1.42243052591506,0.879866716594201,-1.12213966057762,0.487770491543869,-0.626024658304984,0.110271020400296,-0.101328753907935,-2.14277165096217,0.990716626252357,0.509171764545253,-1.00336175388061,0.287293695422122,0.753012354630045,-0.455158812512509,-0.248817427986543
"223452",-2.34702882557806,0.0526348099862864,1.17145270831059,0.128710946571587,-1.01698213586566,-0.871649979830804,0.495042834216179,0.00202023782498266,-0.17736848866403,0.742474337137243,0.0438975233243083,1.02229117081197,-0.220995195028502,0.414928000909301,0.593615872065995
"223453",-0.856254567909744,-0.0042060829664538,0.103406669583929,1.06967944142536,0.378264586527855,-0.0492357751260481,-0.514358351190697,-0.137170069061358,0.459351037396221,0.262043468774507,-0.144575954881731,-1.07778912681519,-0.92845724808983,0.507721694814746,0.296821076536522
"223454",-1.81567522367711,1.00202039975174,1.82875008892195,-1.02634264558968,-0.553812908732467,0.603478481374635,-0.396203096735459,0.0468369803833327,0.323865000419279,0.262967051412889,0.384725926730437,-0.423097259078004,-0.786132411202594,-0.127475543654142,0.782801072354847
"223455",0.734070515287969,-1.82867122745262,-0.595805947479636,0.844793066608825,-0.349272566784223,0.179777590285718,0.0985046930246833,0.365722215719548,-1.56508435610362,1.31218864570337,0.625917256390982,-0.343216081239183,0.242921432052841,0.11264286884788,-0.00388484183124582
"223456",-0.626107559224032,-0.498023937400117,0.21002747095139,-0.999376802488662,1.06847151703895,-0.485594126659251,-0.740177844503404,0.153679681208881,-0.78382609889599,0.186420330979136,0.62761029630289,-0.155934971854644,0.521806443760153,-0.121657690252711,0.44571730084842
"223457",1.53794803011426,0.0423915838340134,0.8916300681826,-0.674565330009071,1.01919473920148,-0.322643108280853,-1.01718056485111,0.25549451216542,-0.737355930478738,0.691471275801759,1.07244921571775,-0.818053344272777,0.62038272357065,-0.0156387443710758,-0.323297175971007
"223458",0.401569276408792,-0.0100365513468727,-0.552696390927634,-0.305528840006307,0.302729252509025,1.40946807694173,0.45235615971821,-0.762898578022608,-1.08807399713699,0.248904594315554,-0.356450706506982,-1.0033175024124,-0.906740474655613,-0.472146330467132,1.30693053753645
"223459",0.19040694965754,0.469697515440078,-0.761286434825967,0.300304272955444,0.198592805936601,-1.45432549467601,-0.408708717888355,0.533830170770292,1.62052077777083,0.0806773517164887,-0.889435808381647,-0.727863492572464,-0.153174583772467,0.773976807644077,-0.600476973381363
"223460",1.7867100284731,0.26413998684581,-1.84634512333746,-0.605907471588897,-1.29594639845893,0.113586869074545,-0.563281614086729,-0.657296966649778,0.613237436780543,0.401551225388708,0.721615242580461,-1.32174317866137,-1.45626527521157,1.44949618307088,-0.606507219171587
"223461",-1.44287032912245,1.1049632296537,0.718435520714195,1.21097823835573,-0.11187878486352,0.413996894775278,-0.369654953510685,-0.723695487497509,0.650471621538536,0.265172203151301,0.595846821261283,-0.687958699733743,-1.89649841318893,-0.285479772770527,0.546181528411786
"223462",-0.963166484004324,0.305156569333794,-0.35048743176517,0.346334392100473,-0.160385560416867,0.54154485408627,0.952391634787253,0.0744415818812822,0.000699640741344788,-1.25186351931844,-0.832152201321412,-1.03344649809714,0.562964727012033,0.179756197374144,1.26672445724104
"223463",2.05060781859702,-1.52797685217651,-0.346906787372687,0.365236250556943,0.122322569096099,0.430857378119593,-2.24335296929966,0.642381206732392,0.256938720505064,0.440559560507786,0.107953849858869,1.058917480971,-1.78246687317758,0.202298603505283,2.80936003265783
"223464",-0.443350836277744,0.967089121027655,2.21707244375367,1.1119976329222,-0.124192938281073,-0.954429197471354,-1.08746037134517,-0.069410686753496,1.10966266648649,2.23661121116224,-0.558182674855736,-2.2089802819623,-0.609682489911654,-0.612663379485412,-0.27391020840275
"223465",-0.577245235858542,0.388538773741833,-1.09865853511904,-0.0307906106467073,0.239253613077044,-0.946071363325801,-0.215689308294369,-1.29337315462888,-0.314690153221123,-1.08069711661933,2.53944604255279,0.262423684520695,0.226747834133795,-2.12780034815097,0.978401408877302
"223466",-0.82836360335748,-0.510442444184355,0.136520981607725,1.26565402746461,0.150382658895448,0.0616170009049862,0.560170303225048,0.743359432084516,-0.274008430763187,0.861568450783682,-1.03777042546554,0.0935107245264071,-1.28234448556164,0.619866379786051,1.18569496715497
"223467",-0.530435960369747,-0.220897206178221,-0.146456048188577,-0.24485661495156,0.657899796568128,-0.191655053651134,0.155194694601096,0.025869533961393,-0.393683586723709,1.0561355612853,-0.703502379917612,-0.0778098041011701,-1.18680150732957,-0.0967657664730578,0.262216048850558
"223468",-2.90053092407162,0.925345358857879,0.548836740337791,-0.0222507680934202,0.878639414299526,-0.159128978964618,1.19504556898428,0.92834819996351,0.237886163695955,-2.26022816215648,-1.95181911286376,-1.20631702058763,-0.846911567326545,-0.222432857975964,1.43980541221724
"223469",-2.75375574795995,-0.166420671136646,0.77743393411965,-1.20000864287641,0.553574933123864,0.534641125776795,0.310840547231818,0.615486142389953,-0.855716287705843,-0.857727187207231,0.201588755040978,1.05797425508565,-0.173046158890982,-0.16175453380193,-0.68877999389121
"223470",-0.417915758388001,0.730359454269984,-0.932779015597305,-0.543393377789326,-0.838885057633685,-0.572492598018257,0.877516398445891,-0.699851925848425,0.622999771700465,-0.549328709914846,-0.452532271716502,0.275245623987732,0.894514301850237,-0.146563703176935,1.21269393306084
"223471",-1.85792865379323,-0.00214509068329957,-0.596946997118245,0.163270547001667,1.09943377403549,-0.734461775242517,0.481581406136514,0.955699997085381,-0.259088555859926,-1.25871913023783,-0.184514226354546,0.342022052725342,-0.783833886494104,0.969290488851487,-0.106383412390241
