"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87676",-0.480179013400386,-1.60671628376095,0.404487545743425,0.152497687117654,-0.595285632674111,0.728660980309337,-0.0566719276371303,-0.313922892802253,0.474427739143965,-0.14108556170863,0.897669840967405,0.276258542957524,-0.894161216229469,-2.43570262607713
"87677",0.0519647333609173,-1.33681216572463,1.67511678096593,-0.619738645711598,-0.277741006534321,1.20873669826212,-2.6262921021477,1.58037935579222,0.0994078980443308,-0.0484025527482756,2.64903997418209,1.06801835221227,0.139104353314424,-0.662984464587381
"87678",-2.17761764795783,-0.211904203946047,1.78629436951044,0.218896631049258,1.23802380186241,1.30352764633134,0.821030319912745,-2.50256575957446,0.838813962813304,-1.97332820580891,-1.78238986365258,-0.200542314460142,-0.757522400441328,0.0499480050957835
"87679",0.504378941471507,1.21555423789598,-1.39903598400796,0.773892246240244,-1.14282369714264,0.950821603964649,1.54618890979798,-0.375819227950779,-0.375462488524723,-0.532598306676507,-0.0288734697423372,0.168078711714845,-0.0323062966032726,0.551742534765076
"87680",0.0378323782803066,-0.963157325926437,0.384860799260437,0.170796798458153,-1.67486721252982,1.17625639981388,-1.41408656784255,-0.402191089899525,-1.04762772774438,-0.36280932256359,2.2124076358065,-0.124444992762988,-0.409049547907862,-0.024757540268948
"87681",0.952870378912804,1.73141904951858,-0.354705528116447,0.745013940629993,-0.929536795537744,-0.728152002535204,-0.325654244509685,0.00243770849009068,1.00317099974722,0.439452599501904,0.218374921800628,-0.71864079667316,-1.31019800710845,-0.86086050817405
"87682",1.56728868214092,-1.9084837503532,-1.73775853877286,0.0707261538543781,-0.712067183429057,-1.36042360319416,-1.97848189379662,3.45357068249848,-1.3010559111313,4.49576135494296,-0.402871131946898,3.6145739241211,-1.70478131790099,-0.190427347427927
"87683",0.51771305352577,-1.01660843695243,-1.48506603031395,1.11721841182558,-1.94617334206127,0.0972556409083911,-1.51393389702286,-1.51114898758795,0.080920382137426,-1.13305080132644,0.805569163256011,0.712050037978305,0.905600345011341,-0.353792152012973
"87684",3.24802066924961,0.118204351278391,0.378945083608852,1.55152055788393,0.0147928371746189,-0.791183426180021,-0.675586000056276,-1.45220299513724,-0.59030715722401,-0.705839815354054,-0.373851118794638,-0.815505213081938,1.79960930228034,-1.11357607975333
"87685",-1.35389304295361,0.0670402492169585,0.914090203134589,2.1071014037996,-0.702829976754753,-2.02381144874554,-0.0145240160908948,1.65017921850499,0.163664914342737,1.77093359392509,0.3908829170406,0.341807210442462,0.591410044968895,-0.807553785262386
"87686",-0.00782133388225146,-0.874746334545772,-0.971789395675663,-0.251259771758102,1.84198508290289,0.704751561239344,1.57114106565091,-1.35506575988444,-1.20688617601354,-0.216740532653366,-0.572935804005002,-0.720715776504967,-1.04557901847209,1.07861949713534
"87687",-1.03990844016553,1.21486925804062,-0.674994744375422,-0.797922543027639,0.905128333402717,-0.695902323673954,-0.197078720668938,-0.127880908134672,0.358760797488038,0.0708356516787357,0.185761000706393,0.349896607698718,-0.789816667392839,-0.405787172023901
"87688",1.60527301345531,-2.94252403845934,-0.473565611074768,0.131076541822257,1.27451921620316,-0.85231323508862,1.42996138165567,0.453003539767524,-0.933831179821117,-1.28658333375517,-0.0973823265857644,-0.585008364923091,1.30745082121164,-0.625916034496501
"87689",-0.949945012770313,-1.19944727384945,0.187565863512796,0.645709862839343,1.53306419767984,0.386835339638712,0.334489704906732,-1.49445318658971,-0.889301938014049,2.06818143390061,0.567053409407072,-0.624249898241131,1.02002647181457,0.216241426542788
"87690",0.76117627589347,0.808140874742121,-0.393958046393278,-0.0921677111214331,-0.2292699551005,-1.16700215529307,-1.81973779230717,-0.907712030777914,0.223136789072061,0.17692184769862,-0.929440712357553,1.37654990878438,0.715828291660783,-0.178838904729855
"87691",0.126520288741159,0.750690969670268,-0.337814430916397,-0.363086872301715,1.0964621773279,-0.591073983225434,-0.779492144573033,-1.27023709309783,0.445821557848921,1.26145613138245,-0.14146976694758,0.113411050040533,-2.31108856857474,-0.642817502134978
"87692",0.808514668253326,1.76432238478622,-0.339449291254472,-2.04427998227133,0.629701686867165,-1.50675208311784,-1.22621396018139,0.496440301231356,0.198632830865718,1.02507096301364,0.560418005289332,0.26823916527724,1.48630871039305,0.821930456309228
"87693",-0.500577372266293,-1.05129783960457,-0.0282666787235616,0.319575808281499,-1.2165350996531,1.74706793036838,-1.18268815080965,0.0954980417833655,-0.899823445995529,-0.436359032575355,1.709903428316,-0.510611935223563,-0.831212963274169,0.00414716851977619
"87694",2.37744104330504,2.10682339307492,0.298113706519675,-0.0782011728767454,-0.229531876886102,0.571047271299703,0.511636681079305,-0.285884702620483,-0.663596782061926,1.09018232675137,-1.04819582567989,1.04509989875313,0.706830444892345,-1.39264199382162
"87695",-1.49239582943776,0.461696060675188,1.58945766977759,0.35520401104759,-1.21475674317155,-0.10786736793557,-0.264086884392553,-0.472950773446827,-0.729731127486788,1.7518582230868,-0.0281868863013856,-0.353062367266143,0.610667879340219,-1.44527229241788
"87696",-0.421218141774624,-0.86484823173403,0.300857297512034,-0.158766784798957,-1.47151070293132,1.64927144153805,-0.662238541359757,0.272747503227052,-0.326482279833317,0.224108253298812,2.45748886305324,-1.29723527999599,-1.10949367426791,-0.357106903665328
"87697",-0.667257129767237,0.710217217145787,-0.151723297813838,0.255371150025909,-0.0433978739750041,0.0534480843828346,0.793287381448299,0.725353015396675,0.869797732336545,0.0851401489785341,-0.253449115069155,-0.259157450261284,-0.796271860054798,-0.940316559877109
"87698",0.31685948882625,2.25422081511696,1.92769808701076,2.0054745401367,2.5974474002427,0.807141815512283,-0.599063791724065,-3.31947827913492,-0.766064165356545,0.550943513203426,0.556664646576889,-0.990826389266298,0.142947186730379,0.273127774230945
"87699",0.500409443535272,0.776578960685712,1.1070159635851,-1.06768484262469,1.05456969137886,0.649865970174759,-1.86074841589791,1.40055756076726,-0.344792190417477,-1.04630889723146,1.00614448192709,-0.735809852086021,-0.361604387332682,0.701130548686616
"87700",-0.91647163117731,-1.96707503032584,1.65659769887366,-1.57385879746309,-0.515914406263843,0.194638895950342,-2.519791005891,0.643268996436037,-0.447904403261207,-1.97693166915092,-0.369797594269565,0.511515937805524,0.975011322181994,0.919488269163274
"87701",1.96422562810225,0.536805598456288,0.481178553911202,-0.718303372057611,1.3142749256488,-1.17008211874575,-0.400727523801345,-0.357603204212097,-0.247688593483778,-0.867143254107058,0.895768591429035,-0.738216752169026,0.0593808477316814,0.0752028316187051
"87702",0.133487377978633,-0.297301502282351,-0.804218540596081,0.402558773182972,-0.999734839120223,0.0331994811374356,0.522870699938947,-0.418959868639042,0.352954484970991,-0.199181733679285,0.687139169412266,0.230923198106591,0.73611278981566,-0.0104599898418436
"87703",1.49667795389372,-1.62170936568222,-1.52354380980706,0.220543582862204,-0.344397890008266,-1.07210520937679,-1.5977980991838,-0.457064890967428,0.0305296853887609,-0.342965422121578,-1.70446649102024,-0.591515745764194,2.28267527744641,-0.0024649968457087
"87704",-0.606563543696594,0.487043023134547,1.73352407962111,-1.35391475299729,0.394320708618418,0.377616232627562,-2.5363891051231,1.85817713852923,0.270458147449993,-1.06739767451208,0.869259891889208,-0.292119658942507,0.515131830007424,0.765344534968332
"87705",-0.100532773168,0.117785377102307,-1.5954669300754,0.864095512677963,-0.602061138005566,-0.7124903144012,0.979050164992324,0.772788215530418,0.33380868023496,-1.04617645392187,0.265591051777893,0.108770228622126,-0.902189104195895,-0.784801715888256
"87706",-0.870145073845035,1.41035932782755,0.918317909518789,1.59204980083544,0.742073541446612,0.936747262293695,0.649881448729938,0.174531568140981,-0.720677603413683,0.0855456499918726,-0.909221713030804,-1.013445097434,-0.180717787168549,0.745850343140722
"87707",1.24095758242115,-1.56294375959104,-0.065929214350621,-0.165875726982106,0.238528360405094,-0.550279852283314,0.516314292952537,0.26739759976758,0.201144618722512,0.55843463574276,0.219782532855697,-1.17938835332827,0.453724318610992,-0.436823003610772
"87708",-0.0599910463636316,0.984787867697324,-0.963856414461879,0.355422577503634,-1.8928753820917,-1.33228975191329,-0.207544233123233,0.200303723454266,0.825926248970543,0.380666995155395,0.865742088667395,-0.13745051878301,-0.877093662697394,0.324464022862647
"87709",0.598276506245554,1.5170449525175,1.88371890891876,-1.08841650195302,-0.0347009787467464,-1.36832600116835,-0.755288181737933,0.164088523450195,0.179604160069113,-0.637710663189127,-0.208702786412639,-0.684103103088609,0.3049536639224,-1.56696702240479
"87710",-0.572360863734405,-1.79806234897106,0.0940353644334296,-0.0307641430636418,1.9016395641864,-0.531348413326925,1.17844435620319,-0.585787324209793,-0.282245837837991,-1.00832217603417,0.754231689514281,0.628186067575113,-1.20302043403138,0.811280927996657
"87711",-0.423345576698351,-0.589028901338724,-0.672244554091294,-1.0419087013028,0.872893842549994,0.343559244271612,1.01126547173924,1.01708634734947,2.71740400936044,0.496175212299954,-0.339787771115627,-0.532613820398271,0.582907295468667,-0.566090545101232
"87712",0.721756837702384,1.08834689689352,0.346251964685739,-0.176513837332596,-0.870171143736504,0.304392167558934,2.02943957083187,1.06597567971388,-0.636004506387883,0.620208020457467,-0.438532266354006,0.251951518262432,0.504125073136353,-0.686221404594325
"87713",0.124596178702981,-0.903464285769334,0.0243235773370812,-0.273847789043923,-1.63387365350032,0.968584359760929,0.0534113441240753,0.653300100519747,-0.673954015272704,0.412075860569083,1.01234304817167,-2.02763616438036,-0.679614056493732,0.715140623872198
"87714",1.69040751723809,1.7548739577597,1.01604590481386,-0.525397865989516,-0.54482305958185,-1.9808704988858,0.313318301092139,-0.00761680334050673,-1.02568277642444,-1.60606401811312,-1.24929443552437,-0.676063446555753,0.174978225336364,-1.00003636255727
"87715",0.751043986322532,0.40886428312067,2.45144830894244,-0.278804339176493,1.53243118662437,1.02758813205257,-1.00311948456341,2.70184501867543,0.792135293676188,-0.777548476191861,1.52471274615106,-0.54852423270036,-0.0630125987346502,0.0708457608973498
"87716",-0.279333564375268,-1.17969618763467,-0.850316195808425,-0.863183677337832,0.288562396517905,-0.803413824641947,-0.277674320110759,-1.41806915594464,-0.494178070864265,1.89390942459048,0.437501112602143,0.766718564966827,-0.220925086828029,0.694591082561301
"87717",-0.593134950594367,0.536632171637716,-0.964633614786705,-1.2748706794335,0.459550000575306,-0.179066947264205,-0.213258798651622,0.805557840496131,0.420346041782825,0.159775739591499,-0.550744519703644,-0.420902971024757,-0.693879814518786,-0.279744780771419
"87718",-0.966932109617602,1.29286782948339,0.764576426510622,0.00723886578413646,-0.13903104764472,0.0115231776727207,-0.00186257548967973,-0.216212229866669,-0.858448631219037,2.44379328341736,-1.48036453933306,-1.85467476911593,1.80203030772888,0.76883421537088
"87719",2.01324661149616,0.721647755568244,2.18266074725629,2.95369708550592,0.943416992432112,6.50526774760288,3.78449650552665,3.41190689527236,3.66798340582515,4.94638460856386,3.75980167615163,4.80746816831537,0.40127852477615,4.18459039390973
"87720",-1.3616282044048,-1.03981885513004,1.3768282714163,-0.101433560139444,-0.8704604244289,0.370286130954436,0.857378508282655,-0.795907146716918,0.908322796415898,-0.530397306430429,-0.451733922328238,-0.425672785045752,-0.23186837233452,0.326454819059906
"87721",-0.0964688163585383,0.26650672649156,0.732327284791472,-1.23089043650198,1.27638244925897,0.570224508518529,-1.2484083687083,1.8351574714437,-0.287556590834091,-1.40951092653499,1.33666141274513,-0.44370980710167,0.316460642986788,1.00376212298903
"87722",-1.22424582401417,-0.253188413733318,-0.49286852781203,0.109126720575292,-0.223709100634582,-0.54639243685899,0.581912079396273,0.748870016708975,0.278229153654923,-0.62816885500794,-0.562351922499001,-0.304085654133392,-0.485246983423926,-0.574980276232812
"87723",-1.26084932823767,-0.242746095922827,0.00865642174292101,0.459514440142925,-0.17682181580116,0.403891586857637,1.10843131351061,0.148613487833511,-0.907783193634922,0.822786609457875,-0.51931022469721,-1.01075597221026,1.33835273998867,-0.427211254666519
"87724",0.350311378081536,0.699317868198383,-0.682624120820019,0.561371565770544,-1.15911189919053,-1.6472724749854,0.209376679262149,1.22155569060703,1.42186264091377,-0.102562921391421,0.24278478733257,-0.00136165838909611,0.0501298313700729,0.401845264465701
"87725",0.909953293707502,1.1314275975284,0.619522111023038,-1.43109121456565,1.36167551338405,1.4586088827436,-1.89702832231645,1.41548376142449,0.556513289805523,0.0571342023671068,0.91236379396849,-1.1087546589451,-1.33414367388436,-0.547663420725584
"87726",0.273405498431464,-0.994465652862947,-0.0806764541238176,0.846302309011415,-0.378714532978047,1.34174120792491,-2.18873113811011,-0.707558019849498,-0.0228977609543909,-1.02164298075288,-0.16470356904927,-0.232892507330707,0.675697032968108,-1.26833243000208
"87727",0.181565719485346,-0.601605274425354,-1.01638273879603,1.56147967453209,-1.06622981098303,0.974396891656824,-0.563767332426954,-0.472422377062989,0.894919891589359,-0.784259493861206,0.800513939709368,0.020859732571664,0.763712936362375,-0.639825394713127
"87728",-2.04929906533979,1.96925627350974,-0.698348768066156,0.435945671797058,0.625050896878889,0.0316175335566423,-0.0328212126455063,0.335816499006522,0.426745630662822,-0.0459323437018446,0.826571238208222,0.450383693417964,0.0561845344702955,-4.23996596391231e-05
"87729",0.729766968011911,-1.02615041507573,1.10777162869131,0.450724095235111,1.62751907377867,1.98942834911517,0.806158900268724,-0.267548609020591,1.73631188434125,0.640683479796681,-1.13650459348583,1.20682304361068,0.704802094929365,0.413142593780885
"87730",-0.0454045313169007,-0.25095877974453,-1.08561359911215,1.23469427555611,-1.18015433165752,0.927717793052698,-1.1174562194998,-1.05533559704479,0.154967539944942,-1.45470724108146,0.220320154982043,0.40027443303809,1.31090763214936,-0.138251186496491
"87731",-1.99773615590481,-0.965361173751632,-0.160002766337512,-1.02914187114593,-0.0483769798009455,0.738794019851801,-0.637085915992496,0.375311968349062,-0.731202238145704,1.51079609131211,-0.278011078917185,1.29246400423859,1.07514322867723,-1.91003899270291
"87732",-1.76347459651448,1.37516738213782,0.395025066876883,0.428081470369801,-0.462898761309217,0.409881974303163,0.824588808225621,0.65460227092554,0.125298871522542,0.466087573978835,-0.809661374762376,-1.93450443636981,-1.05981610682547,-0.978273665005765
"87733",-0.394530900395609,-1.63009941172966,0.644398300156009,-0.0238089075210392,-1.42832562797602,0.634859847965315,-0.452044758144507,-0.476328065854261,-0.916435595349897,-1.78992071732008,-0.375502591001423,-0.312260647851315,0.291719807820908,1.91754148953376
"87734",0.411406801859171,1.65566695995662,-0.272966960499812,0.141295717888362,-2.07252720713071,0.0137099720374112,-0.427178212635979,0.179382930019569,0.126428970241174,-0.338922890246352,0.840202317219721,-0.853829691938705,-0.547544314781853,2.34138901437105
"87735",-2.46405449872345,1.71808094142687,-0.971816211322712,0.288116379736313,0.421767446557743,-0.106133360148954,0.136918431770089,0.524448536378161,0.327592847381982,-0.250172934948415,0.923725542885281,0.664604356370623,0.243312369647345,0.284173812832666
