"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268923",0.149709221175476,0.518825721994531,0.428269377848084,0.577663703704932,0.680849321849016,0.85670550932656,0.360991849627578,-0.13960892208263,-0.506293429828214,0.59095244157978,-1.29883064494864,0.0432349616182246,-0.673256247506707,0.018812523784299,-1.27660228383136,-0.0202054570241913
"268924",-1.38793507382517,0.938586763945318,-0.0255315720941017,4.40798753472428,2.32664026139188,0.0266859880068392,-0.795538162713042,-0.854403447804566,-0.60208467945266,0.821564117863793,1.86699362043286,-0.124121442674,-0.198124241035213,1.38533824289895,1.52338056300432,-0.439106128103434
"268925",-1.05032770940621,-0.552709654656709,0.708207693254948,0.785008397826607,-1.56403062146717,1.576855025784,-2.09965761780021,-0.172874046197244,0.017426120618638,-1.13196959304595,-0.152391729783271,-0.199159585908114,1.26290049867911,0.57893980380384,0.65578113597547,0.693830807499185
"268926",1.04171207459136,0.163542206132718,-1.59814408339432,0.769780738803925,0.122781685067369,-0.678731981416256,-0.0190752180817427,0.598526776469476,-0.705983067264119,-0.386714683317645,0.222323451208655,1.25315445930007,0.448938187721863,-0.687293563548982,1.35360797242949,-0.6695606846124
"268927",0.12731404319246,1.17824402646435,0.658028009739581,-0.114730951967575,0.388433410268348,0.281503958543549,0.172566072948814,-0.161227217993405,-0.840441066779123,-0.394039581145907,0.791258953403368,1.30970327519028,1.8246087118328,-0.269890685263804,-0.248414811612864,-0.404787316753288
"268928",-2.55101606113325,0.649750110692907,0.530745177852282,-0.343768970398828,0.735879528431247,0.94384325128974,2.27291635498641,0.188724990712873,0.446950694141641,-2.61416116840193,-0.637698920361176,0.159650096382095,0.782607330029587,-1.73652224458616,-0.220974701868609,2.33711540317719
"268929",0.420713183434426,-0.410858377161646,0.303620892466924,1.20989858930013,0.32527055216208,-0.401877408051828,-0.622622839713934,1.10870753697981,-0.218665208126748,0.694924461472487,-0.467886124948126,-0.933008244402086,0.277893834827365,-0.0711232309529499,0.474745355871978,-1.87616614467302
"268930",0.611910590636445,0.349871492648186,-0.327177491131477,-1.55546684698567,1.2719387684666,0.713397782864248,0.686055875896816,0.191983249730621,-0.0239036896027304,0.474941602911119,0.184884776793813,0.0858353513801234,-0.878185802681999,1.03874020182497,-0.269188516713265,0.370375565876175
"268931",-1.06724850046353,0.096147738554628,-1.24599904059647,0.260489415377608,0.695266578220772,1.09962115636637,0.959494219327514,-1.34424968933143,-0.114338023259077,0.184253083383309,-1.25333291055222,-0.140605012302938,-0.0184842964717948,0.578333005622886,0.843814866892326,-0.292213672495802
"268932",0.229518419718449,-1.78944446262635,-0.181518002700207,0.620753343321056,-1.48941322439397,0.225944430007103,2.93204634225274,0.874239078345824,1.69005284453398,-0.34857455761536,1.37732251527395,-1.4720773962246,0.808884928303267,-0.654742534118947,-0.660668294388477,1.00412747828161
"268933",1.91427288659031,-0.0560157304986654,2.4518895700229,0.39917148098212,-1.05491876061698,0.589388956177738,0.381965253167247,0.609424637963646,1.87684559268101,-2.65156841383036,1.42120135366376,-1.57168701193549,-3.08657446595135,1.99865613794683,-0.665847516788998,-2.52696366504958
"268934",-0.347757758938497,-0.456241083456631,-0.937555024473598,-0.247147111370347,-0.061406010601836,-0.931605015357175,-1.06121153088377,0.435343874124017,0.767945109809248,-1.79521661797903,-0.734536851177574,2.13360659734119,0.566519671935592,-1.41034141240785,0.904842316347683,2.39334473607282
"268935",1.15576639355032,-1.32296287758985,-0.690793473042321,0.376224718924222,-0.301813202528265,1.15362610410751,0.155522553951114,0.424181423097956,-0.341708996103675,0.183696706603393,-1.47337445604103,1.21773299156093,0.326570652157501,-0.215523765169437,-1.01099706323171,-0.407453468357958
"268936",-1.98535372450975,-1.33449022582135,0.779789574975632,-0.303311255816243,-1.97918232310531,2.24863273229328,-1.16330849433338,-0.0608075582047329,-0.413064674849657,1.02431961599781,1.98205201967941,-0.430602545597056,-1.10779494020983,-1.1298904720421,0.874467546065892,0.370751441729231
"268937",1.496157260175,-0.278186346122885,-0.0715037292915414,0.563388476810161,0.289877975717042,0.334517351502314,-0.529579758246912,-0.0326901931006298,0.260199129043867,0.389546344190946,-0.521139204617973,1.35147397222206,0.103086564646604,0.0803446936847865,-0.813830916550328,-0.00180348907096391
"268938",0.400175102614641,0.341365082825437,-0.0942412941283793,-1.34850773241886,1.66754571200799,1.11762026285456,0.948742342420301,0.255532991492009,-0.0135850681790423,0.286610315109702,0.129963663140566,0.120049632547126,-0.906373297297886,0.876308746017833,-0.312028255006363,0.580184247282819
"268939",-2.32350800197417,-1.13822764894581,0.703643694835249,0.181428714923477,-1.82958752356718,2.65075726909614,-1.23030476151614,-0.462400507391815,-0.708419093169726,0.676589636828606,1.54743858746364,-0.566600202528099,-0.954753248165558,-1.45632674153623,1.04355231228477,0.88547278800927
"268940",-2.78392522619732,0.8254164485242,0.832768777809888,0.992986862309464,1.51506920467049,0.119202942606274,-1.65818855419774,-0.107548266781911,0.201597882978008,-1.9820871907024,-0.512716070239204,1.27726991641945,0.213090063591709,-0.56244599527992,-1.05039651206449,3.65473682936657
"268941",-1.84981592345335,-1.29600153767401,0.841622409043755,-0.0853869450302693,-1.62805691939127,2.57231954432327,-1.21825321014179,-0.380300255382249,-0.737964619558371,0.89350741868593,1.95755092705477,-0.51748794197753,-1.02606486952207,-0.921596942400245,0.930263879532032,0.21060869210413
"268942",1.18354530601342,1.35774900519844,-0.297125201458387,-0.182411959451442,-1.27965791217583,0.689655012526142,0.617703790758497,-0.142699131923095,-1.3679817868708,1.72965258841466,-0.139499151417462,1.1707816489125,-0.825664779394246,0.554579704972078,-0.0331450959468304,0.326260446165764
"268943",-1.79696231310354,-0.746871122746349,0.386898886082709,1.99274517694841,-0.312328566344168,-1.28995123303237,0.323636856840384,-0.182150291912203,-0.0388628712179571,0.0997710995113022,0.435051028259467,0.353263684200183,-0.887776951112427,0.938706329964501,-0.642477479782748,-0.2310535081879
"268944",2.16909694223861,4.60272583254449,-0.928249593742106,-1.03922948156654,-0.747815169286073,-0.0457149427558508,-1.56082498473881,0.0760909870718436,1.04228897191558,0.439067035103253,0.553404958220326,-1.9805390712934,0.288162257043563,1.56686649983973,-0.755609867403805,-0.0117716316398396
"268945",-1.16571063860842,-1.87282853494318,-0.693458525451279,0.489674750550269,-0.379239975763976,1.61254992441933,-1.09830887012883,0.734249894944197,-0.198382645912728,0.336929649450531,-0.372093907273437,-0.831263609120888,1.35616905775616,1.30509730977853,0.91358099573048,0.383049224645824
"268946",0.083132272178576,-0.841174191799191,-1.35574328063087,0.747301344332204,0.996564188487269,-0.612769264029685,0.402584696127331,1.23701511731425,-0.429861768655033,0.362399412338054,0.106531984394423,-0.31491845970593,0.854029019816107,-0.82151424057242,1.2114423477906,-1.02662679604227
"268947",-1.38838338750193,-0.585218577358081,-1.83660564234898,0.0118284760575317,2.0231344771336,0.0208978319962824,-0.511589153933759,-0.483082001701353,-0.602797158380077,-0.468422828615377,-0.0185223991901921,-1.47904917744594,-0.386617409016697,-1.29422635230729,-0.219442048066909,-0.238410888848496
"268948",-0.0503568774606922,0.668045218541338,0.761731421588399,-1.64028937682713,0.0129289324227848,0.899110776970855,0.797087690731559,1.30060723273113,-0.157010606568507,0.676237884077601,-0.907036428123526,-0.931132734496956,-0.409649087504311,-0.0759693434991823,-0.470646837882832,-0.340490804267262
"268949",0.385006162222592,-1.24992872416357,-1.49845810969151,-0.461913468761699,1.29134783999528,-0.920169787686976,0.0683549264119529,1.19557034885812,-0.642207978619913,0.697672435789409,0.859232842476525,0.0337358144159804,1.256892433345,-0.251616210114262,0.391652795449352,-0.443419440241801
"268950",0.749660170262137,0.252330675721131,1.15835708838391,0.595507440799938,1.83061080126095,1.26042671312912,1.54821003930879,-0.312421572916127,0.525102623830239,0.437348596808752,0.58159829685087,0.658600712216733,-1.00684443077211,-0.682819572859629,-2.03837381409759,-0.554808113725054
"268951",-1.23048907590497,-0.466966388158451,1.3920342581968,0.984342622950049,-1.85936137863676,0.734370933237415,-0.421262419165795,1.34753472928447,-0.0889054749563278,-0.621275395686512,0.0692381355724715,-1.10034977487425,0.756772829817874,0.993831357363055,0.264479516764992,-0.57378914611388
"268952",-1.33592903956426,0.275520717235053,-0.579791778107415,1.05756871424292,1.64914681900407,-0.501392316789164,-0.494156635619975,0.861362794655547,0.0188105653819865,0.747767779148871,0.241392421103635,-1.18540277630974,-0.457032470792404,0.259865131044488,-1.15841139451662,1.50073600938541
"268953",0.960781576844473,1.50846238889152,-0.170973618637989,0.34935087452169,-0.447297950841967,1.39215993975029,0.790858027939004,-0.405386879420966,-1.19750219668344,1.67154841902004,0.0555203167251916,1.16117606443231,-0.849970101546015,0.0769735111188285,-0.107611890293741,0.370676736847857
"268954",0.941265404004602,-1.33080624645913,0.416010075057456,0.833380857430118,0.107602656305132,0.323273982027381,1.2279322414897,0.901511577980644,0.386490777866707,-0.498372225685885,-0.252053751237285,-0.368724522056075,-0.925566548115052,-0.741883885401711,-1.73712634032415,-1.81417608389869
"268955",0.885950237754933,0.78689709870335,0.367703541434694,-0.512821890332528,0.303994061934555,-1.07223756031657,-0.20577542493172,1.13195475954506,-0.555103325719692,0.467683494279408,0.797629750231436,0.76504936678393,1.36187300215206,-1.19273818766721,-0.149888507972252,-0.439538310439051
"268956",-0.159603549390366,-1.05996502044827,-0.533178876433536,0.151683397353247,0.047587485900612,0.291517295850602,1.95030915469267,-0.220028555455157,0.767728816131078,-1.51554895975131,-0.257179461575616,0.582691067647519,0.881428526295141,-0.282125916153873,0.932460297878766,-0.0383593952420231
"268957",1.01320897080519,1.35225808389954,-0.314071735082385,-0.0320704671863501,-1.07715003557681,0.907515557890142,0.666306739906927,-0.133804138642499,-1.347883666941,1.6062659694465,-0.0373722259075507,1.17137913479553,-0.942022469626835,0.3907372273956,-0.066022519696117,0.376877697134037
"268958",-2.18091648000769,0.385813719953459,-0.67239133508692,-0.75637062215731,-0.61407273566268,0.530663066542974,-0.258926773842091,-0.60413614459855,0.23023613767661,0.189194581511355,-0.219308282095767,0.210639097240545,0.798808506820377,0.277284578601549,0.163001040974922,-1.51625514081148
"268959",-1.84867258107632,-1.33976472713453,0.724749774759679,-0.249995428067774,-1.84312861508816,2.47434676867121,-1.12598508067125,-0.265671585628379,-0.548050386796178,1.15394027421026,1.76993604313312,-0.553844283251484,-0.933415219810967,-0.960419297345208,0.842980853378223,0.324368631307035
"268960",-0.222522241309668,-0.801890762846488,0.896904413161573,0.958761114600549,0.363346209208193,-1.31698271369108,0.789001414991418,-1.14553654484277,-1.52486367828621,0.960324339195386,-0.0319201177519351,0.754586796283011,-0.408843395905893,0.824343696599807,-0.160992783350799,0.387193885612659
"268961",0.0756755543700293,-0.798813611989996,-0.181724925198798,0.23312900799159,0.84477315321415,0.0757803120425664,-0.808406488723149,0.759306098603724,-0.384211599824147,0.888549907846214,-0.410142044836995,-0.564100058115675,0.72606115691081,-0.299604619904679,-0.832771985848706,-0.782517713396723
"268962",-0.0974842745263392,-0.761737719898863,0.91302558118955,-0.63544502352951,-2.16588750501069,0.916179713123012,-0.456678903362082,1.09968857731813,-1.53080142035218,0.376083128722096,-0.136926321319098,0.0757082218996494,1.6268397717144,1.45702832890825,-0.165870887627677,-0.215238030869905
"268963",-0.377115041056552,0.0885024081592918,-0.515465002398161,-1.30905655514752,1.74344559214444,0.195598244887626,-0.0539115713692975,0.248280258906534,0.0855044048304773,0.242181143722882,-0.19372164269416,-1.94957444220182,-0.644204551334405,0.400670305005427,0.256588788208535,0.483019861463094
"268964",-1.4074990884398,-0.558264303119187,-0.982597678363082,-0.559800245904325,-0.0324260395726403,-0.968023215753679,0.326702847790435,0.293412976259082,-0.328161285484523,-0.500342163409389,0.174157944935919,-1.05425359582694,-0.311132672066755,-0.123532366442387,-1.78509828015186,1.53553382177359
"268965",-0.834503578128081,-0.985859410558667,-1.34897944415096,-0.198104345725871,2.001670159124,-0.140410099250304,0.0849828051765431,-0.0345442620853485,-0.901752784662095,-0.109849156615405,0.167056358598208,-1.06158988555739,0.0416346624310448,-0.00737435334200827,0.125795404052417,-0.50829726158628
"268966",-0.491895640652859,0.366418286348913,-1.76828880763908,0.513983835057682,0.62606025967393,1.07942167537489,1.47183312481548,-1.29930734493698,-0.664179929781842,0.492220185411631,-0.435127341508247,-0.082695996902283,0.199172095248635,0.654303471118313,0.698000359475485,-0.631772952549323
"268967",-2.43609807240698,0.665279353365506,0.602295045341824,0.502525890291995,1.3214646926937,-0.18648968281103,-1.66620175607036,-0.0198100127657858,0.276209664687498,-1.57768994041253,-0.488232018070853,1.21569220817304,0.212698915299994,-0.32391811405149,-1.20214325453661,3.32591842291851
"268968",-0.574380713721507,1.91922888785111,-0.121322474798481,-0.0313302934853842,0.686039945236574,1.65916650057421,0.606945276113453,-0.205256907039277,-0.189042876549885,-0.206927293673425,-0.00706582484196551,-1.10846030615756,-0.998606746326416,-1.4795721711803,-0.250574407431634,-1.11397638783744
"268969",-0.823014535276873,-0.308614541847152,-0.144206310762956,-0.7105705733028,0.674048171873709,0.291457206674023,2.53052067703253,-0.690131461883958,-0.873340583112298,-1.71684879089737,-0.291947649350406,-1.14863630574887,-0.196989823573217,-0.0580605313328799,-0.00108528341118455,0.441428052336175
"268970",-0.805119248249816,0.750736888562138,-0.104501121157886,1.01774373279613,2.22610775493789,1.06076444103079,0.91227254417483,-0.355245174400193,-0.194382768261101,0.243160158157143,-0.102637197909632,-0.273556027934991,1.25754659327549,1.09734579676005,0.111661903137998,0.360314625088372
"268971",0.964764509488816,-2.87758721265185,-0.55346914258272,-1.24509677367374,-0.653524189091979,0.335841941065975,1.92140129996921,-1.0281696479498,-0.538964893862562,-1.04081766425959,1.49238428545268,-1.12481771570297,0.813367056287436,-0.58741604254293,-0.441222736982144,0.753390935038028
"268972",0.236437047913335,1.73966836273825,0.633613653493031,0.211251362964009,-0.432952306105741,0.555967029443046,-0.20751176759515,0.292356474948162,-0.800925177815211,1.09296442705957,0.0847690433818708,0.0604450502741422,0.839359203624503,-0.176754403203397,-1.98891126414375,-1.43355965806972
"268973",1.60117215125623,0.20187655385016,1.93940830648814,-0.418683046568719,0.230861690167624,-1.53789065587759,-1.6003405467552,0.202085698173074,1.28275737084381,0.620241806240039,-0.39754559070023,-0.396482632962876,-0.717058662691518,-0.778052678367414,1.06591505642068,1.23715667345292
"268974",0.968876643435284,0.122871321345444,1.1780407034605,-1.44223462530509,0.873977006817211,-1.45694188162497,-0.445330708650347,0.590736165063383,-0.211282481889827,0.0597809517658845,0.077872705371941,0.0478559799382576,1.40900945724788,-0.985755662943625,0.367185821274354,-0.398950647147507
"268975",-0.517325667994282,0.320057247417232,0.686231052741756,0.0663058014843678,0.925831842759415,0.00291812587024476,0.371727294382163,-0.13024663274034,-1.00940491216681,-0.496881006609369,-0.00935484934451226,0.00841426667607009,0.0565375977276796,-0.477034374155305,0.412136678974025,-2.09951432871415
