"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289409",0.702482155104704,0.0354346685189613,0.696564995265364,1.65512419804244,0.66534439150941,-1.67999602054319,1.47188450794466,0.884402866513316,0.857315138105348,-0.427086413065678,0.0327664495598669,-0.261249402001922,-0.125947283974854,-0.193626205187614,-1.10159139188817,-1.2089736774744,-0.165174157967843
"289410",-1.05808291208997,0.374310855275244,0.195193937702276,-0.866317448818186,0.311824727935871,0.161161537064933,0.443685263010291,-0.27551474095423,0.437041247770351,-1.41274586190385,1.18632806449621,1.16746057925981,-1.64400127880199,0.0650741759266225,0.366557595314387,0.384062269076047,-0.955647809362506
"289411",-2.02295322911533,-1.39688714012182,0.1589180901506,0.351745651060753,-1.01092248055035,0.761188616461031,0.700085512209637,0.880674366743145,1.26612656160881,-0.280486544310376,-0.39652467580779,0.0704751943545656,-0.59519984195737,0.0583739093256328,-1.62199927619551,0.53402873914552,-1.0321903386231
"289412",-1.80681159881658,1.18971078746017,-0.165990011460903,-0.0804168993190246,-0.820544286657005,0.0643778226635731,-0.79894839879731,0.224465814241781,-0.237868459979042,-0.0457939386494908,-0.668229117189716,1.67910076621563,-0.133751340192375,-1.14898382704868,1.15533324794575,-0.811896321701946,0.980113707865636
"289413",0.757257148773362,1.26889757420111,0.485049101803611,-0.211879340165893,-0.725454537840785,1.39208130547712,-0.345961982220154,-0.265804507298706,0.0161328412617066,-0.0332801591170467,0.308159656965613,-0.314288344519254,-0.710271639643542,-0.0423945844071167,-0.402663474030605,-0.13431032038746,-0.373966498473774
"289414",-1.26908576417311,-0.265664159409186,0.782267937840517,-1.67059679899916,1.57536946581982,-0.713591624268146,0.171147817421807,-0.127268571335892,0.947221141420816,-0.554795033364665,0.546710277495362,-0.409187379138182,-0.706197475591541,0.838951090729052,-1.06507264135171,0.41523037760649,1.0893082536022
"289415",1.75849744076966,1.92116200240788,7.93654147751182,4.07107798002403,-1.79917158511953,-4.735016712854,2.91982044577114,-4.42708227538233,0.463673679719657,-1.61775510285818,1.21637816450465,3.04778703251392,-1.7288869372678,-9.353485833584,2.0113321576564,4.56362709513578,5.63290034447746
"289416",1.45541946104616,0.111340118974971,0.966508230801669,-1.58361598600092,-1.89328022878115,0.305249642760907,2.29162999041584,2.9949137239712,0.553047400872731,-2.65341040702715,-1.4553116898329,2.03606462376957,1.88393824576021,-0.657003845884646,0.602046557884762,-0.64223328213671,0.759229034196386
"289417",-0.42250391104957,0.0441089330477487,0.320544132339969,-0.214973339642874,-1.3014080111539,0.753167757466363,-0.571573535705727,-0.336682592245193,-0.78093668502182,0.857382639049266,-1.05191202420619,0.660629961775765,0.457315203834477,1.2386913310161,0.822392151508198,0.186668814724205,0.159422460236378
"289418",1.10781749584509,-0.303249741386545,2.61996719730959,0.229855719288595,-1.94623980961534,-2.84079172307016,3.07544176475824,-0.802736223682311,0.249558328352666,-2.59739420022837,-0.731043428572388,1.92218205680387,0.556530274621285,-3.06763871466758,0.55859829049653,-0.265536973745237,1.13580690905431
"289419",1.5098183836011,2.23998875482654,0.527399119977653,0.436431946789159,-0.669654443569617,-0.079480146465726,-0.408994021707202,-1.10619236373147,-0.297166638566315,-0.182298141048474,-0.0616971032916783,-0.327673758646749,-0.213950552118594,0.0175958634234604,0.991387461103611,0.0706015139037567,-0.162507990567802
"289420",-0.748395332515653,1.07680363320842,0.679326631414031,1.76102183081748,0.225643202948549,1.31368842788415,0.75691446099369,-0.075029143402099,0.18708888450925,0.220094174062074,-1.23560374378857,-1.06983418876379,-0.5460140728233,0.525421279913977,0.59369402176528,0.152684321800072,0.379460242077747
"289421",0.225311451851008,-0.119369024235024,0.0337409504354309,-0.41530351111902,0.509017114614647,-0.324390171921895,-1.94496681810722,0.401674218072859,0.93533639069312,0.257543736923297,0.302094530760129,-0.778495504576342,-0.972568953119032,-0.0647161786299429,-0.632639888136307,-0.337581777299479,0.162975154770714
"289422",-0.903900753849018,-0.996800391998525,1.26620231175507,0.395367701996747,-1.71422343468027,0.0970162519585148,0.166120665962888,0.42654606802252,1.4076000081626,-0.436373662273808,-0.400594675855896,0.535411245754275,-0.842770349655884,0.195926916644672,-1.23209005641513,1.10803793593239,-1.18669726521843
"289423",-0.869939635918906,0.00604048899310087,-0.389817208742781,1.82803872040209,0.508449430833488,-1.11850365381257,-1.63867549880644,0.735979062161198,-0.481915329985216,-0.871808388563885,0.00777632908450907,0.351671280615811,-0.228519609521023,0.220383764526692,0.963047208939359,-0.641461336456246,0.148136513782245
"289424",-0.753204912978399,-1.73955000498282,-0.0231072308918517,0.588244452336556,-0.377498040998351,-0.0897592212517206,0.288937391018149,0.439311035471078,-0.752969763909811,-1.12623904961509,1.65066962584235,0.444525639912909,-0.0250348614463745,0.325499759633919,-0.603202939587633,0.384655002915703,1.07895066367981
"289425",-0.885002497551509,0.0692090179950241,-0.488875852174739,-0.595578228023868,0.861535086624385,1.35246551325609,0.0740365748234442,0.775772294707997,0.780664992989784,-0.468727467806755,-1.21863461533541,0.967347008281587,0.373110632849992,-0.94268108004732,-0.0736789243751095,0.323972300204099,-0.333034864289585
"289426",-0.631368064115506,0.678808948627283,0.361298555966031,-0.207576241020363,0.448728899523184,-0.267313498222579,0.360273555088074,-0.316263154605028,0.532607097912805,-1.20648356859065,0.727840160957004,0.973874858568519,-1.74978502295013,0.542038539586352,0.79040478042289,0.318195720776376,-1.52015958254067
"289427",-0.819596747098429,-0.125952062167543,0.227273195020098,-0.747049323940307,1.9817385335459,-0.249358094379712,-0.526372750219071,-0.209895962345898,0.301195359196096,-0.773099713253352,0.478447587800942,0.412803058743226,-0.204022164155102,0.287907719467623,-0.127078547379346,0.170651878706257,0.381963748950404
"289428",-0.303300026718858,-0.260715048432125,1.31964054948716,-1.05399909197433,1.45121674438075,-1.29396001357827,-0.308927664116065,-0.505652872518401,1.00074349263201,-0.339430600826262,0.20640385703564,-0.184043016426629,-0.178568701063046,2.05849605522378,-0.133626514976219,0.48570988451719,0.294860975451968
"289429",-1.53581243402659,1.30801370470356,-0.633796244260984,-0.727206378436245,0.88452922573176,-0.0423254019317477,0.302737088378034,0.70861813383603,-0.860535350669966,0.199432881308144,-1.58747657017287,-0.730317639188055,-1.38259995540725,-1.05044295610843,-1.15116439406582,1.31893057479115,2.44854493059651
"289430",0.716580449900155,0.336546164621618,1.18391922907064,0.659751424771593,1.60898409670963,1.37463868398398,1.42790474284323,1.49526803635342,-1.26253064546404,1.23383971715994,0.270227698311036,0.114244750236713,-0.506590016524689,0.0232946194556336,-1.40931211483808,-0.448748507520142,-1.05903378346274
"289431",-0.216359664692622,-0.483599424009453,-0.108746077883761,-0.351709555908104,1.19138899965417,-1.26397200403185,-0.0986485604286382,0.89567926759904,-0.62806473700324,0.398121751295973,0.68937151656682,1.68786349155404,0.947961324641122,-0.0561537405746448,-0.184798013967529,-2.31290955394607,-1.50852229587204
"289432",-1.88078339327387,-2.27586203724017,-0.509098745505835,-0.662864720209603,-2.79872575229139,-0.375796277608986,0.25991371927181,-0.0300090188957977,0.122631590182945,0.849153953301345,-0.425873180685925,0.8262233519765,0.297544105919573,0.955729575951901,-0.673897436667877,1.13213159320399,-1.10869282799352
"289433",1.43477374773052,-1.42264936175267,0.702090050970398,-0.786299549255518,-0.598701281002443,0.523124383431021,0.385998017353084,0.565753863367518,-2.38532037676293,1.95994310155212,-0.121033957365158,0.913108819490083,0.247202473145259,0.169843409631892,-0.271655920436944,0.436632650958821,-0.874271151908482
"289434",-0.260792004114256,-0.168154826146144,0.0466807507175069,0.76155793334315,-0.0812092855284652,-1.07263891477275,-0.277349999713919,1.97375968556298,0.238947434747369,-1.03048438099836,0.798759460031958,-1.04168038502622,0.432164899330653,-0.645455397380521,-0.570721539998366,-0.127178687484473,0.332121112632949
"289435",1.24811985724402,-0.0186454728915647,-0.109025208823985,-0.873299719123574,0.0986371491406013,-0.983015477955471,-1.09118273359931,0.444457445536571,-1.36407021282984,-1.15509043661376,-0.254595472561361,0.862316168561224,1.18790441155276,0.61683406565127,1.15084039435162,0.778480036041527,0.172285517843262
"289436",-1.41734225090252,0.530842839725336,-0.159957687255732,-0.390392137111184,-0.986397735498662,0.482021882639131,-0.911691599809414,-0.0887628955215186,-0.25075217541935,-0.207263366929815,-0.467008303017287,2.12558609188032,0.309359214489808,-1.11176230212934,1.58983418617761,-0.2519436541545,1.22718965635504
"289437",-0.787781175568078,0.438892383279188,1.16948719405505,0.872677267906631,0.682480419466684,2.1625047141881,0.0788837593018325,0.414098319554659,0.422624387069628,-0.127723545823503,-0.459377036069386,0.470530311144733,0.318964103045467,0.988260587186192,0.767311272842502,0.129161409735301,0.0345683966644052
"289438",-4.13814778334001,1.98846146490199,-0.902392177823022,-0.889783406364035,-0.448050316940778,-0.421751778335747,1.40656886423359,0.685347629594203,-0.334441628764408,0.00917862760903089,1.28042228685217,-0.908770417829504,0.062841540368306,0.596883606858925,-0.579871372538047,0.433863265238225,-0.470729006056854
"289439",-0.0325336047815717,0.00114185377268883,1.22431619558676,2.77072966674306,2.96636278224681,0.6794650517726,1.17748541942246,1.62009919009609,-2.66008008536306,-0.0021055582154601,-0.46558900841622,0.0232706401493589,0.284541734041508,0.400873969637394,0.160779970119042,-0.553862885894511,-0.889399031861322
"289440",-0.204806448543767,0.567649235289671,0.464568864499707,-0.723507514211929,0.68731654771674,0.679599432065212,0.53365988959797,0.938796565254144,1.55169184595792,0.188824500042567,-1.6306597077421,0.118173094632114,0.211909371920864,0.804098755983865,-0.188766232758987,-0.160367219652696,-0.844234350138023
"289441",0.137030281600628,0.737887160862617,-0.800783414984146,0.739308749280968,0.0421974198069097,-0.182942540371301,-1.0859155011592,-0.0128810663163071,0.603348852658315,0.456352957868316,0.368622406260227,0.307108813101622,0.16050918123833,1.4604067452979,0.0681151570341639,-0.578968925860091,-0.463614403552655
"289442",-0.000340686863281786,-2.33933626559392,-0.174649587194809,-0.548962620827571,1.20666521978974,1.25434108471294,-1.79530201773211,-1.10955737878506,0.802837694041677,0.882576825167954,1.25805046931787,0.102927597127934,0.976918296375273,-1.04847162219582,-1.01655686919348,1.11221624042804,0.13877140454011
"289443",2.01345708752197,2.37658808078992,-1.74716279181488,0.741687230104574,0.638866502298014,-1.74250101754442,-2.30377673138746,-0.384528164353908,0.351086923178264,-0.381536649645815,-1.06526854378062,-0.662406537740032,-1.60437084843443,-0.153515162660886,-3.6718326987723,-1.11643721333771,0.996814805749961
"289444",0.626941570248647,0.824452013752314,-0.271946383186539,0.334057632579032,-0.0904771705789763,0.378230689310686,-1.59150268374109,-0.242897103234696,-0.0738441935725955,-0.533080316299338,-0.300322287235526,-0.089932268085088,0.0347502995497757,0.772015512698162,-0.315122762515033,-1.06667944803288,-0.230990939789362
"289445",1.37109276513347,-0.611669416076133,2.22116426135791,-1.16817985599501,-0.336142167215039,-1.16883530611629,0.719269455771066,0.736127831077225,-1.88157827102703,1.62436113889808,-0.307580188273701,1.046100612809,-0.495763610905333,-0.123499294208681,-0.92737598468183,1.11358812165523,-0.0526283928487259
"289446",-0.652671976896581,1.60312972328001,-0.674589640305327,0.169917201737098,-0.285838686585435,-1.54701156979915,0.676608488505573,-0.70349187212444,0.330159442623085,1.01669216324767,0.104521815397288,-0.416429745491224,0.389193215020499,0.01324361863213,-1.0824542249943,-0.980132259611268,-0.596875458784337
"289447",0.548993243452196,-1.69314766576797,0.48682276683095,-0.152575882281857,0.966891807037109,0.476381916164291,-2.32896161543594,-1.05086006898803,0.896206484129523,1.09935491124257,0.780589445673652,-0.379870419734438,0.601164903170228,-0.576671141085824,-0.444730457974658,0.334296562169736,-0.998351543812469
"289448",-1.06834326322013,-0.878917940669027,0.169094844718061,-0.450078881000149,0.379431779664388,1.49979026269773,0.165405536600108,-1.04378138608439,-0.472847217568049,-1.5396255756529,0.342594850460213,0.855036159615699,0.405393467123091,0.431060071883484,-0.425065936278803,0.920076221322464,1.14515807501501
"289449",1.30233959737742,0.370559773232584,0.222724695824947,0.871636067245072,-1.54787881020215,-0.320343775313692,-0.108273274754726,0.391684283559732,-0.555456466042874,-0.0611371872106535,1.62562909182866,-0.408993542376331,-0.651545395691334,0.6718845898118,-0.423571658655671,0.167503803454693,-0.396659319397028
"289450",0.814203055493236,-1.24023137459328,0.268193329307036,0.706966813989833,1.38536628295675,-0.464578286191905,0.922582068208078,-2.30038688128377,0.604409529945981,0.722001425727695,0.00603170362264621,0.367188123545272,-0.393448327733106,-0.456818205546383,0.46531028362472,-0.482716646511163,-0.366381410101977
"289451",1.35360065615167,-0.212675612345972,-0.648294359207021,-0.400816536904743,0.129453381161443,-0.594999141434259,2.60968321505809,-0.426462441946886,1.71006008587115,-1.02702194274134,-1.34553059597726,-1.77772565335252,-0.584839606033745,-0.458950730013974,0.124708176620788,0.82895165728349,0.039655901014075
"289452",1.52736605928755,0.000668053392045599,0.0598709287571772,0.507676810522575,-1.3982641538378,0.620818339012794,-0.176703224723832,0.609979958065542,-0.798943807696148,-0.255675767109264,1.27074674742606,-0.830237408666876,-0.745436547466473,-0.0287825975295364,-0.563915113960735,-0.487647024506255,-0.328593623968236
"289453",1.385978629528,0.746481179713903,1.00416574859237,1.6538770333527,1.75040100227137,-0.348676108217252,1.14834676131604,0.902425887686737,-1.28555343281389,1.28652113286885,-0.3153841860595,0.206280458634169,-0.216584033178207,-0.435968657127711,-0.0295854188020364,-0.0834381611488461,-0.733998129378413
"289454",-1.40233135625717,-0.735661985766306,0.729201175050835,-1.15509900462152,1.94804470593797,-0.458688322566449,-0.976377564639982,-2.02425682114454,0.467208071726676,-0.100459698266811,0.676860983945112,0.415056724995032,-0.701133394987956,0.385449439738444,-0.279915509783826,1.00507485159392,0.107825693860991
"289455",-1.3191149899883,0.46470771269332,0.40996371082886,-0.300607896312192,-1.94909495997415,0.811345661035525,-0.933100866993374,-0.575641718584478,-0.385142037198813,-0.0834763657719703,-0.400708032110428,1.53920890822828,-0.272574099480147,-0.990582512495472,0.337796434104758,-0.479423343456709,1.05439088729796
"289456",-1.52534740283952,-2.2541367326818,0.493271186447564,1.34962812529026,-1.88969147597136,0.404212394956883,0.513329616396441,0.684985179324414,0.598663339232729,-0.477748212705627,0.0945106429050283,0.242003275414349,-0.787358688139735,0.0933124414909959,-0.935204728630222,1.1966185402398,-0.227039548234316
"289457",-1.29276920042816,3.43502771481631,-1.34507901902283,0.629175803783917,-0.0575106987955624,-1.38734067834504,0.989720796773194,-1.11695750139533,-0.961183086069008,0.423129173945614,0.128649680781953,-1.03585148599652,0.334712150499023,-0.331505092466208,-0.794240801620317,-0.604075760617359,0.154439525308073
"289458",1.80394083724679,0.481966893046815,1.36005456917528,-0.594959946507817,-0.10463943010183,-1.89096135505919,0.202071464916391,0.580870865220765,0.257795766841461,-0.509538896130394,-1.14358077036553,-0.0771853363202929,0.634925776294804,0.0810291026045855,-0.417111987667571,-0.504417153002294,-1.32228151444123
