"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"53314",-1.5725987260212,0.715482479982215,-1.90639856943989,-0.250609858033582,-0.574518513187182,-0.324256693318029,-0.85861399607788,0.0886816658185865,-0.43999782721549,-0.0810715600731225,-1.23108732541622,0.553043017628614,-0.573016694118618,1.45842624243772,-0.201356126990892
"53315",2.60530314774575,1.3153230303898,-0.581229965966904,-0.46664980252898,1.1860770482281,0.715083315606922,2.77151656945068,-0.266383164734435,-0.924208122892839,-0.105473318901577,0.128591156441639,0.266077858359311,1.57684754068503,0.00770749608713129,-0.851114151288021
"53316",1.13632044451623,-1.49614553601872,-0.608766346839071,-0.11594807415693,0.0208395066385227,0.688042664367256,0.7767351593505,0.80737308500647,-0.0447592973354353,0.577349691745665,-0.204688571758595,-0.0311013534409272,0.461343913591684,0.513952317924991,-0.169991820654194
"53317",1.29704059898671,0.875706549492453,-0.840931284619198,0.31898990363906,1.23343556511931,-0.214648217914582,1.15051008909898,-0.579336823784746,-1.20291714814262,-0.527233374218904,-0.617276575264543,-0.023476976694634,1.57714214757741,-0.38636483127762,0.359758851175997
"53318",-1.58352439980528,0.256096341698835,-0.115376837919668,-0.697877580555129,-0.465428666549799,-0.0316126650709061,-0.447678229195663,0.218917050436099,0.339121721884939,0.681992957745155,0.0491167608560374,-1.26924247698438,-0.310142074635381,-0.819506895702396,1.51568571899975
"53319",0.208306552536761,1.4371886989445,-1.09538266886752,0.21136708758837,1.11278119260444,-1.78167490973399,1.27913218667762,-0.0255109093572495,-0.0645713076575232,-1.73156904845522,0.422221171052558,1.41187338429052,-0.750578932970769,-0.979653665603124,0.770649921067168
"53321",-2.88496652269527,0.694828135753266,0.402677094216336,-0.110101455385062,0.174228084112272,0.705741195341101,0.613355532994171,1.1674273707202,-0.339340142583948,-1.14001926812425,0.549430193660285,-1.35840025475214,-0.697492393553464,-0.229308429944904,1.84297273671551
"53322",-1.32338568461237,0.137274320047792,-0.555261755382323,0.972401752106032,0.812188496164439,-1.89054805263881,-0.255373703332948,0.336172672058496,0.303400963902546,-2.01971134551519,1.12054009231088,1.04030408888597,1.24480777587181,-0.18677973127767,-1.14605135409133
"53323",-2.64986390449465,2.11557407864306,0.173120121696534,0.870461663061792,-0.213088716511311,0.164323418833404,-0.587454693986136,0.145080886593192,0.162076804013145,-0.0222054906067801,-0.873020313116967,0.293900726065157,-0.524175078478365,-0.0946550843949312,-0.698530662371886
"53324",0.0988816777385132,-0.971984123904143,1.7238382947729,0.609228988032869,0.410063433229669,-0.632310639717005,-0.491546565984502,-0.73226402533264,-1.46274611657699,1.73590217020142,-1.11237123781129,2.34575587218437,-1.77603433430184,-1.07517035379698,-0.00206203681751516
"53325",-0.756914355017269,-1.08728877398333,0.299191982382172,1.40999824296832,0.395434565175474,0.197938612235051,0.994936887039572,-0.99592011505064,-1.61575276427692,0.171216040334156,-1.22713972389713,-1.28654813424813,2.09129201017537,0.215608088596972,-1.35691640165683
"53326",-2.4489310649736,0.796784442723126,-1.96770508251829,0.394259473748242,-0.0965868934592806,0.21611912362832,-0.880454384686357,0.980857012704133,-0.120708755948491,-0.191804675888734,-1.55805650755355,0.468681443110921,-0.988519220521137,1.02914541988354,-0.326698898520293
"53327",-0.568814071473217,-1.49737788682434,1.27488750979094,0.769661977699362,0.556732330682329,0.333423785668834,-0.619156859605723,-0.457091487987439,-0.500339514501896,-0.110861329207391,-0.86413045209711,1.65229923961416,-1.45025988548261,-0.548402558696307,0.00116664144000389
"53328",0.344772086155984,-1.00097326428528,-1.28954654596056,-1.15121786317947,-0.17535429526229,2.03512107914459,-1.5563580592981,-0.266584449362117,-0.61742717322109,0.0140068184736553,0.0282577198277123,0.0390893170257952,-1.37908861661119,0.875494371948023,0.542936723470631
"53329",-2.33028165425423,0.4981205633359,0.269572043373828,0.186915555763599,-0.211109522487098,-0.51525586943039,-1.43620864487633,-0.143320774567709,0.100941366115313,0.644548664310978,-0.121367257545231,-1.17368868943205,-0.522439261404943,-1.48389418475473,0.983421492305825
"53330",-1.12684119915844,1.37567770800824,-1.41355335764151,0.221913449161585,-0.773137892456547,0.165988574165371,0.142360145058482,0.514883977418932,-0.16712698307625,0.172199745463703,-1.10423381082137,0.564368304423215,0.51993481276999,0.78115892462534,-0.487497281160571
"53331",-0.509415250512978,-0.463759887970578,-0.774371990467107,0.593132112012925,0.574069289401594,-2.05552767779821,-0.596026959989198,0.136102246756232,0.18314960856745,-2.09331929319161,0.533021555359651,0.363959696679601,0.70368805086613,-1.1141952095952,-0.328907450784638
"53332",0.443757500108291,-1.9862798713164,1.62081388264303,1.18628927104602,-0.544361670600109,-1.32185568708464,0.0856326571619479,0.533246159080903,0.0769592709051394,0.680355404214782,-0.664893735775539,2.1113412919581,-1.98718770170349,-0.0847556383281505,0.756294198861766
"53333",-0.182128325224919,-0.318666969862741,1.21339932002075,1.13269868206335,-1.25138091441959,0.197864814944267,-0.171362094317925,0.412921023350998,-0.0982046159284166,-0.218716637666225,-0.168745358869605,-2.3985870734578,-2.01167259802591,-1.62834343574671,-0.682341634159854
"53334",3.09388503982721,-0.955672027173219,0.411277656008462,-0.162142827028701,0.325878472856646,-0.903261440955091,-1.31114790672776,-0.90384274941371,1.06666797156159,-0.0801107434338066,1.10409944375645,-2.12107138124069,-0.811768917725598,-0.209812713333036,0.387783731121213
"53335",0.0683146207019184,-1.97749224730543,-1.04397640528377,0.460724717676952,0.515290788621867,-0.477448575493467,0.398844206821634,1.58463430566979,0.479050188520417,0.064614249634837,1.5584517517551,1.4459923649431,1.08959951077923,1.43627478067834,-0.550521041329398
"53336",0.309348249022406,-1.10825941044982,-0.542413220298983,-0.403778729230709,0.388434482513389,0.94808015950465,-0.483090101043176,0.0395365010185787,-0.559540968102693,0.959849895047528,0.996460431702533,1.73247281863952,-0.168060748905249,1.79705762596689,-0.339540524641185
"53337",-0.977051290653584,0.454369785012343,-1.09107272752933,0.572540648981843,-1.02352774736149,-0.305923890274367,1.22344317991811,0.386522106740268,0.831438081857769,1.50179805844817,1.17232006551305,1.29955192519482,-0.675864627072123,-1.27622478353438,0.121122090826034
"53338",1.71023270309027,-0.658059262572807,0.58103068317516,1.36507347442994,1.91181341938913,-1.05123690933552,-2.36148364465023,-0.904528692210818,0.677064584311735,-0.0974583007169167,0.749390540999295,-1.60088070514112,-0.791996908029128,-0.158796850838031,0.724763366186171
"53339",-1.02647096348447,-1.28024334232534,-1.56327238717404,0.825076304087164,1.91545336185718,-1.05985574304477,-1.05166536297136,-1.28399319986588,0.293758799135567,-0.113284482464782,0.804636062185722,-0.819893537115831,-0.943157107069102,-0.881533436677848,-0.189946965163963
"53340",2.30797756560429,0.589854465680783,0.107675847120766,0.63725670137359,1.50536074154753,1.02364873926512,-1.64763519391946,-0.819058795420866,-0.131156212558602,1.24273537381524,0.67278579936763,-0.0230015205770073,-0.225003052369501,2.08886736024765,-0.376330630626285
"53341",0.373701297034769,-1.65577054559707,0.579379543551851,-0.168036029913496,-0.690283535721859,-1.46976819031856,0.761237532268784,-0.254347268343615,-0.944111491504282,0.698261444249188,-0.783038570720758,-0.317892327588998,1.28394920859225,-0.219982830676866,-0.0483898934618008
"53342",-2.58057084182375,-0.844764107875528,0.294378839950561,-0.508932466879881,0.924583751791512,0.152376090352825,-0.269756230486292,1.39388770442229,-0.417560148557316,-0.641561605522165,0.656563589029797,-0.453116589465878,1.26350737894207,-0.398227011137793,0.200955898728872
"53343",-1.47283038896075,0.171915390345074,0.115015999961483,1.38159928394794,0.165047739097627,1.07335771203562,-0.572515918416798,-0.537199622191795,0.616014145251087,-0.189571083085539,0.951387888704863,1.22764702761971,0.0426583858916423,-0.496346103346963,-0.66927671041231
"53344",-0.613031663647336,-0.970018196300578,-2.67458990959473,0.633192586856292,1.48061191857501,0.159238126580976,0.232869823735302,-0.837295235885519,0.114052008715675,0.993327969545827,-0.511292438095666,-1.29726543301114,-0.402036805727291,-0.036273047794775,-0.216689966053425
"53345",3.51799671194238,1.41003298687321,0.114902229244955,0.416737686380263,0.825279618065231,0.989687299709124,-1.52597781239124,0.0218333204062423,0.208950765236934,0.530287094813588,0.265148801926877,-0.46608507113797,-2.10894012663275,0.395242727954438,0.97864576432733
"53346",-0.893457237857737,-1.77411597094582,-1.9643416345509,-0.0461074554922685,-0.808428222986547,-0.299041642682684,-1.4085248525515,0.728142275731505,0.271846211170836,1.13451694864757,0.235700974562298,1.38114128025206,0.185530890380543,-2.1426677901503,-0.40828659094121
"53347",-0.349989860203409,-1.18978403729201,2.55626717280678,-0.280562568643139,0.456037459412916,-0.0276378053693447,-0.173153122367571,0.544609850336487,0.572217469656684,-0.121658906312917,-0.133962145415545,1.00319195644185,1.80110601414577,0.795043592340023,-0.492577407960059
"53348",-2.44048501463779,0.710764699347899,0.231557961249414,-0.0735106853701647,-0.0162254490300347,0.290743425229218,-0.360767977280592,-0.398894859421902,0.394840957153075,1.25356539948369,1.4761110580816,0.4829351247667,0.456564858801573,-0.142169428657311,0.531218429661808
"53349",-1.64328585703656,-1.72926192692007,-3.34360281435571,0.933022465174776,1.44767289563371,-0.464031379997837,-0.589202236795681,-1.01532789085136,0.32662999771997,0.716457452186387,-0.618460426568383,-1.30005787506841,-0.430918587622609,-0.177066012447014,-0.344248204713203
"53350",0.136426609955747,-1.52389047886128,-0.714889678592204,-0.669524106601666,-0.0162623495612595,0.324218470456107,-1.59058468851409,-0.989767328701854,-1.18908835014037,1.09134981544537,1.1351222955917,1.67710391609537,-0.784165007847929,0.218066048965165,-1.12034405422614
"53351",0.267447367574535,1.42116027936461,-1.27658678040877,-0.270185680506374,-0.169139375652752,-0.782562921703554,-0.283069852769514,-1.58300976520885,-0.539910957487298,-1.34827881948556,-0.436879324676169,1.65409495344022,-1.24950770070098,-2.41891273902323,-0.263323545475584
"53352",4.1159331473807,0.821902812792605,0.0746829263613536,0.86647074712044,-1.58759258982729,0.599803401708698,0.451135875922723,0.853318863560545,0.834891294217027,-0.889320404042382,-1.06790233562088,-1.5445175759609,-1.52794430504465,-1.88453361852966,1.40372083889653
"53353",2.06453171700241,0.877844880796448,-0.674939354914779,0.243123310161956,-0.813434892457093,-1.5737239102228,0.120279911478973,0.643897854926912,-0.450201178940476,0.0591575480292415,0.456649529030842,-0.0155124096650507,1.04402162263455,-1.46043561247058,0.389665317364829
"53354",-0.647135446824189,-0.297405920679103,0.388100456080958,1.43422151943544,-0.794789816612716,0.0588353389314999,0.0163487693112836,0.36497935087742,1.36211199223288,-0.937951568963035,1.21472063973726,0.197890620564747,-0.771162447152063,-0.391323310885635,-0.174455550835694
"53355",0.895470349386963,-1.89343482800429,-0.972930116974136,1.25685440334082,-1.0290771037741,0.705669409590663,-0.12994485877362,0.700579102747565,0.497067346965871,-1.64088440159423,0.402409080380132,-0.224403713375768,-0.321023339028448,0.484149943655883,-0.630802570339195
"53356",-0.833042691111853,0.181641120957452,-1.73998194447513,0.825714197862324,0.98619556061804,-0.761430391813537,-0.211708136875842,-0.802306863400141,-0.635297434864036,0.413928837309552,0.116246287979659,-1.88087104439165,-1.70484373466873,0.00912557526282485,0.00873237759221155
"53357",1.19580587092355,-0.370515504505898,-0.546091137305218,-1.37958215783784,-0.328568236838432,1.48530900683175,-0.982235529529001,0.510510814014332,-1.07822381919678,1.04767698332273,0.87672823573527,2.40810568487904,0.0841912783799492,1.23137908102573,-0.799748809615331
"53358",-0.036334422201695,-1.17925904267759,-0.395818627887838,1.88765763266282,-0.886170248122628,-0.655838685754026,3.00185979430819,0.40563872908402,-1.03732556729572,-0.000556318744529414,0.90399482901243,-1.45181663217188,-0.218433406350866,0.670162638274452,0.682547482877281
"53359",-1.86279292288314,2.17879520431016,-1.41622288823311,0.047795831832625,-1.00837175056962,-0.888708287861334,0.00955018144167304,0.900557446466992,0.0851863332381883,-0.0799242342510389,-0.516688025476894,1.6328944747682,-0.948460446671682,-0.51403265377803,0.199847306597356
"53360",-2.62853994187733,1.77858932100175,-0.0982437987727417,0.690378270511839,-0.340184662238826,-0.119071488961794,-0.698692292253123,-0.0736328159002253,0.160158344511107,-0.0995313243965783,-0.903692682884211,0.27154816481138,-0.406677026535936,-0.0204558713250496,-0.645085574796617
"53361",-1.96189813749681,-0.107007747420161,1.23054036251868,-0.437905698995402,0.300805364629654,1.84513695944786,0.799148598549075,-0.820534586181281,0.214954088307347,-0.958645931242758,0.330098332682485,-0.744581878521448,-0.891836203835712,1.01062146070268,-0.599376861811574
"53362",2.71594822147147,0.861736008276873,0.40535755591131,0.898419839883797,-0.246902815317998,1.01086186985975,0.222778290379305,-0.653727001093329,-0.632227057885512,0.297395856909135,-0.00446929643946017,-0.571035951118942,0.289095044081392,-0.741220092558581,-0.737514306990098
"53363",-0.0286485238699163,-1.89964101598498,-0.721860070433656,-0.883014025094273,-0.409304541046771,0.782006838028782,1.62116826895534,0.0513996991081927,2.22596744944758,0.161857895950798,-1.46428302788074,-1.78151836469681,-0.397802079158936,-0.519168066237356,0.749921392601056
"53364",3.10810198271813,1.68506131728493,0.77701135900968,0.831747414579986,-0.523699150598171,0.991180862524447,-0.198802593222009,-0.833241837962126,-1.18196023856389,-0.27373416301406,-0.00793809648543101,-0.00728083393242644,1.22373758237037,0.472623011044747,-1.15567601191645
"53365",-0.00051411175933786,-1.90940406942517,0.866624489045888,-0.36338757022592,1.22397265080321,-0.193320934403175,1.10294121515123,1.29800438868855,0.470006074362892,-0.505118873718217,0.0309015286028628,-0.645468860954197,0.284196254175871,-0.471148269772026,0.0440248729382661
"53366",-2.67090770233604,2.59575395048267,-1.38782202628465,0.426818124837686,-0.570776500747731,-0.657926046884651,0.444804415789101,1.42562216259167,0.449960982736914,0.069757708665321,-0.394630800876939,1.80507649148451,-0.933457352613925,0.0106300781176876,-0.0532515466233572
"53367",-1.85275823880443,-1.50655132003244,0.0177067860562934,-0.678436581219766,0.301965380856068,1.1808028118746,-0.411387397363352,-0.325998558064367,0.269784363607347,-0.354167866340793,-0.262406528620533,-0.416022132434177,1.37338173800204,0.321103908730749,0.60643742047413
"53368",-3.88112954156264,1.80379797163155,-0.25574196866586,1.49941873477744,0.239539725092872,0.389032462085224,-0.836403739889377,0.795889317558059,0.656447181676828,-0.0736068156014358,-1.02113525386082,0.391515366925363,-0.898616667049489,-0.464993675662954,-0.932300476159748
"53369",-1.7300301064331,1.40260552022849,-1.40375947890891,0.143413575329601,-0.103186556852766,0.484061222292681,-0.375846894168729,0.548611952879252,-0.498047748161435,0.0477324223503911,-1.07673229398768,0.860329094327121,-0.63299433086153,1.44411800928663,-0.565665976545743
"53370",1.30926052113109,-2.03333637348409,-3.3028031398863,-0.774489013487789,-0.131534235772201,-1.66955967885335,-0.230805741667546,-0.416111325557541,0.270445594309941,0.033112591507214,0.412573407218789,-0.964213713975396,0.0939885648772441,-0.18806610876842,-0.650101264070548
"53371",-1.08837179029426,-1.31564781642976,-1.1643707574995,1.18836724823213,1.43314761537855,-1.81113287626012,-0.854171934263153,-0.779466061564021,0.590413529209788,0.64749984419799,-0.515156322783281,-1.77376088341531,-0.274411109352338,0.217716785405438,-0.488652316212735
