"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187021",-0.839856546979103,-1.49041850647457,1.62644162565375,0.635946027005019,-0.187603838740727,0.0890566716330236,-0.306849589826386,0.0708269942667625,0.467925531659767,0.738456140234139,1.53101782621417,-1.0340814155639,2.31686364392126,0.974452685097921,1.72249388415052
"187022",0.98043494293646,0.265329243919974,0.252993677490632,-0.591192919555266,-0.0464395554540126,0.362178129666745,-1.07333578442143,-1.21824856015244,1.14964909056872,-0.838411690170555,-0.390053090016621,0.593040496204629,0.982314683881815,1.11288601280813,0.116388143269222
"187023",0.197112907513538,-0.655195161261338,-1.29480863004666,1.09390431288649,0.461842670999266,0.922725399572258,-0.0882099270953878,1.47153465665876,-0.915848556476219,0.71663714221368,2.06647670358139,0.759901163775117,-0.610373591492566,-0.564965162368881,-0.715207321156871
"187024",0.790429117130678,-0.0741848553522445,0.0387243353730567,-0.415631496628709,0.137420405295857,1.3853932769354,-0.727920248317948,-0.10239438344211,0.644360794472362,-1.35618412230692,-0.792078968454687,-0.193584878548669,1.17733325696048,0.139302802071878,0.293853585467575
"187025",-0.10469036893633,0.275018709048242,1.72406369983476,0.254398495571654,0.426144777479451,-1.50417623057931,-0.801021374982841,0.0941293114873342,-0.901449903258261,-1.69175227252525,-0.562576424446564,-0.560993759932199,-0.556950981897422,-2.68722834315232,-0.41360148524536
"187026",-1.48779448724884,0.639250444265103,0.0644471947894614,-1.05706247498671,0.19686638939391,-1.69256090255834,0.491655839312341,-1.20083000425791,0.33677276629226,0.413739076331743,0.18929298026301,0.853564231845625,0.200009370917859,-0.258004769900815,-1.649252100439
"187027",0.852287006672016,0.310148651968233,-0.615549127176639,1.91346352277427,-0.377378609355686,0.418562806056022,-0.0910923311960963,-0.0135737372230534,0.0559419204012891,0.150014768926662,1.50895630245334,-0.31840798107463,-0.453851979522362,0.45599904897948,-0.338594184215994
"187028",0.550217874052953,-1.67174914620381,-0.755200879680296,0.141825930314951,0.783049714894821,0.773754219058965,-0.991049007210172,-0.939099994176078,-0.0128992692883502,-0.183207775918372,-0.182492077414867,-0.557953068442647,2.24457991330823,0.887589156075798,-0.265267871690367
"187029",1.81893453613574,-0.750665149744088,0.126520134705194,0.0286444168442358,0.267887830091022,0.155565996978366,-0.62734000240257,-2.10189857777006,-0.450763629113732,-1.49370011316964,-0.745807480563571,2.35742647140966,0.856213899995011,-0.0559046485176826,-1.29026994018238
"187030",-0.495146911304721,0.730599390296391,0.462824192735374,-1.51528363077249,0.518159884170857,-2.00701256099982,0.204696743189173,-0.0401952133729089,-0.451569475085703,-0.296513396376139,0.790476133189085,1.83455908038539,0.625533458921202,-0.175747738803097,0.471181774131669
"187031",-0.368746373709826,1.15949492677939,0.617178234017763,-1.25532324930006,0.421162124480601,-0.999728657674743,0.0315439928440099,1.52866881047711,-0.238754504277117,-0.343993430446062,-0.314726825878788,0.531060229391547,1.0153018256185,-0.459679633217177,0.745186652011162
"187032",0.151228208409217,1.66600312233107,-0.277304150732199,-0.535390617654796,0.459269458043774,0.180920352291335,-0.177681031275299,0.922457996348501,0.66777102599904,-0.449866016706357,0.565243238724466,1.16455683319359,-0.62504703077011,0.672456024566466,0.11976402188746
"187033",-0.688069299330615,-0.188803637076269,-1.27880473585108,-0.0612642653380739,-0.556042017332648,0.54140920167246,0.458833622708417,-0.219986987808651,1.85482482524422,-1.56080780893517,0.4485052348,1.43883005020629,-1.18684039354464,1.02901450157079,0.339930358405178
"187034",-0.175391942334474,0.242231282078712,-2.44872056924879,0.2307756484004,1.00264120698638,-0.18558978574782,-0.0804671886711396,-0.25107029601294,0.175910761905056,1.3984622878755,0.67473069426037,-0.0718393852191608,-0.00976569027017862,-2.41172641224423,1.89100635297438
"187035",-0.106309650766258,0.182317659245115,0.943593860560982,-0.823452973111418,0.174548243084341,0.410186501709739,-0.516407518910487,1.49226392411314,-0.43255513224988,0.981559728626771,2.11011929249395,1.14633013258558,-0.410093535351203,0.46154423729931,0.285911477573019
"187036",-0.190980844570633,-1.35957906613605,1.42741122261705,1.00503166805789,-0.443228313583742,1.11479390043017,0.809879727937142,0.222520242984611,-0.284856926638013,1.35634380607872,-2.9184901788681,1.676898847887,-0.171928813571224,0.0401817049011374,0.95488531563406
"187037",1.05559399247327,-1.37688603789714,-0.200102725433676,-0.971162587158295,-1.68231811392062,0.0355091013988934,-1.61058761066149,-1.32626378891739,0.832531315370638,-0.258204341391096,0.938497300822773,3.40980423699447,2.30934833171699,-0.332073346289061,-0.859787635524603
"187038",-2.77780823832974,1.57659570348435,0.656915255071773,-0.290346793023453,-0.0541750839075394,4.40218064742368,0.639845408330138,-2.56069034343094,1.09895748990071,1.76241218459893,1.76057825468582,-2.07025297126513,-0.134752488305046,0.923695166924256,-1.82618397661236
"187039",-0.400294023418573,-2.82909595061146,-0.248204067105301,0.997412174617529,-0.402276953195118,-1.27940704234381,0.795532946528501,2.31457427637833,4.20745800360375,-0.713506797093154,0.225296579531296,-1.05620371955024,-3.5242538439809,-0.101567699675587,1.1622011283783
"187040",-0.129071714866184,-3.19847319724016,3.38777556196243,0.75304715492683,4.28375575084018,1.81389176677413,-2.47158862223824,-0.0925678328710725,-0.61658486678159,0.607233340904324,4.16697271589397,-0.867504784789154,-2.69123243626489,-3.16201733722202,1.34787953765614
"187041",-0.128901988915649,0.976853215266732,-0.56571403628466,0.415607413578446,1.3630030920508,-2.28373142527853,0.26533358262051,0.810021625457468,0.55891313529126,0.459748844198063,-0.878400535695263,-0.514533046615308,0.880320439686688,-0.261277917497891,-0.45843547411995
"187042",-0.316507564039515,1.78119614838853,-0.245441425270962,1.52111059660334,0.237398951862822,-0.566080009838527,-0.478899031374183,0.238343611735106,-0.426099225348897,-0.147997629842015,-0.353382065271043,-0.266553026132994,0.921898252701928,-1.01353329841646,1.32223336761024
"187043",-1.2647177414098,-0.0811083605571269,0.109289974792623,-1.55962155502811,0.375933313517107,-1.91245013335083,0.994479042645824,-0.833701446703012,0.0534406354806115,-0.285738217273603,-0.115664420421976,-0.221011749549082,0.56176111140993,0.381573217583714,0.326417643863167
"187044",1.81076181353632,-1.42096344874371,-0.0554552683021722,-1.14257460060273,-1.11216430382738,-0.877935932101988,-0.656587260257877,-0.930932225286663,-1.49120824930392,-1.23066420521398,0.338954302523867,2.36871203463314,0.703007771234956,0.3856874226139,0.0719870331826495
"187045",-0.589412203574773,1.2234661081476,1.48569512460046,1.81779985953765,0.727228454064969,-0.535874754319305,-1.18218344707911,-0.753719371123587,0.125564326707918,2.21979723888393,-0.0476163769261149,0.513867447872353,0.0871573706120612,0.399059073809925,-1.0358842811093
"187046",0.436752083776584,0.000296334645947433,0.867091400610899,0.615151862350364,0.193446722770009,-0.751883379610041,0.0489916760411417,-0.539664129192537,-1.17145392853507,1.65762609880008,-0.415208846632053,-0.420445636565267,-0.41713935493903,-0.938804868706056,-0.823326168609475
"187047",1.33001951367156,-0.788654413097715,0.738689157848912,-0.0204580312287021,-0.0401066451363556,1.33094466002006,-0.436742540505177,0.511623919279238,0.0247684896315684,-0.953437048198009,-0.406163509750674,-1.18879900786556,2.02832348256262,0.801387836045885,0.978055465420497
"187048",-1.15225947862377,-0.881757152461137,0.459263884746018,0.784269908216563,0.538389434602159,0.169782052528885,0.888058951184585,0.296452208726952,-0.0373812326647889,-0.393630375487998,-0.0817275371287781,-1.09025872915805,-0.0251897510338268,-0.391138962580101,-1.34047742720393
"187049",-0.255028619288456,-0.743250065310869,-0.582662773149161,0.111003269199127,-0.0870858019574464,-0.228336400727315,0.33649781597589,0.342208236207294,-1.27527828344405,0.4069411510392,-1.72294286237216,-0.871882849210401,-0.216571538384599,1.71648257249747,-0.0932153712123228
"187050",3.07608628881859,-1.8457520929916,0.389336655457278,-2.58248111317645,-1.19453584838662,2.14451179388297,-0.0530397032048438,0.909171355774069,2.11834188130558,0.629812070583591,-1.33121849421013,-0.558995517155917,2.583030710271,-1.54994979474337,-1.09883229572537
"187051",-0.71546908642344,0.284420785057347,1.272749013257,-0.929115544240376,1.05581268267787,0.967815250454895,-0.596062245511748,1.182054950175,0.357661551886629,-0.891404089035981,-0.243699830228306,-0.759971654508275,-0.700785933738657,-1.09897505456371,0.118995602211522
"187052",0.236828617465094,2.10893100339058,0.292377856074076,0.11454480270243,-0.259283125715358,-1.22579165058891,0.461682087846392,-0.170725679282615,-0.232962269136718,-0.72880036424287,0.301131675609109,0.48289618224121,0.423653576611565,0.395907218458934,0.823168506286232
"187053",2.44162784692016,-0.089890797223584,-0.485353685884466,0.153835916970743,-0.682384153748472,1.85211400959424,-0.28396658847677,0.309986612803588,1.46871937218548,0.0432534081833408,-1.33458380267146,-1.54673547358229,1.41030490230441,-0.363221373080211,-1.72552249780242
"187054",-1.34274448585,-1.51218165281802,1.15745217210068,0.993136339939252,-0.507124174164868,-0.398124130467719,0.422445150907045,-0.182822509131266,0.584358454999639,-0.553055958569297,0.554637349258418,-1.15191460369651,1.85353036945295,-0.795217245125345,1.23548379141583
"187055",-0.487610305680167,1.67825023474578,-1.56418334177475,0.552695712405271,0.50972853386104,-2.10287627826631,-0.381592633640247,0.271403219442149,0.567021329366024,0.398532038155608,-0.97096825749095,0.268071569426941,0.840035727052489,-0.124723073521669,-1.12206147889294
"187056",0.405416804418363,3.2615678285916,1.77025687478816,-1.80050865599435,-2.43010156608201,1.40837055417333,2.17787744556712,-1.48672168931554,0.433660777813832,-0.000393504218032159,1.48821840524504,-0.0924661954348564,1.06654638086148,-0.681405937553536,-0.385134559416904
"187057",0.406325064570674,0.197923752006722,-0.136261495868396,0.914550494269779,-0.805770502324251,0.139332677935011,-0.0821359228920215,1.97907564584782,-1.34597203172198,-0.254848536594435,1.29030394348069,0.186113450809757,-0.593914887811087,-0.195804341974449,0.383611146388115
"187058",1.64183502630002,0.0382181352743875,-1.54480641801396,-1.025614972169,-0.0545886565065471,-1.59510606464861,-1.12597315381331,-0.550212176167623,-1.3015177739883,0.0474064095484272,0.0583838402387073,-0.585506742359261,0.0406108690392083,0.856581626080056,0.509145199874022
"187059",0.161998747331973,0.926289890092649,-1.14800432179473,0.365248893478478,1.32361787193818,-2.24188994698815,0.916477619548511,0.554564036794474,0.326882394556446,0.304405122936929,-0.562766885570463,-0.0319359172403606,0.75727929248292,-0.385121626564883,-0.344621423965175
"187060",1.06555383960209,-0.843159435873269,0.132075252495489,0.819419526528834,0.308919845998953,1.45909416630198,0.0163259721387306,0.259140977251861,-0.229846899216553,-1.06239806463954,-0.013282642601765,0.255002276466645,1.70724782065577,-0.0219914963864595,-0.536828686528575
"187061",-0.578937178800108,-0.41667818607044,-1.07556749637412,1.43054532198038,-0.29842710790973,0.940779586962939,0.069129174011102,-0.22860197978435,1.32334299385505,-0.95648526171983,0.702529443281023,1.21857784407294,-0.7238082497536,1.26085101773642,-0.421384939174193
"187062",3.63236512323336,-1.32555076539006,-0.038548704566326,-1.23704213777619,0.12354536653676,-0.49946741589139,-0.828331677462253,0.273095767724409,2.32355397207672,0.307602916655622,0.92402238984975,-0.816124027889618,-1.1974479706626,-0.843194996562356,-0.233069125719726
"187063",0.770881314824752,-0.0480046529244731,0.180066826463938,-0.236995709827142,0.481383059878482,1.23640184517428,-0.92187597004714,-0.24871842901408,0.693070032174947,-1.01159855054748,-0.284104506670884,0.197885324564547,1.23915952924945,0.163364993801576,0.581119768429238
"187064",-0.475103099471523,-0.0875406554197294,-0.852217829876429,1.61843941463421,-0.914279351576987,-0.624593171837585,-0.562745568639951,-0.0309477527745319,-0.823761198755719,1.69649757546006,-0.732125613959017,0.179711876118667,-0.200017586261032,0.787696247229471,-0.368966458643835
"187065",-0.148861850138689,-0.689715620594426,0.204724705895672,-2.4590008838397,-0.106378551684101,-0.539244595261276,0.184532814903087,0.343272906087937,-0.725545514272831,-1.4610694369159,0.239434360222762,-0.142035580929346,-1.05852181214357,-1.40885723699218,0.671677019580017
"187066",1.38694937578788,-1.21917018310417,-0.0377797855913241,-0.922198631146548,-0.695549509536526,0.713110085382481,-0.915034118121054,0.73794368174918,-1.01667616813525,-0.619285325676586,0.0510358600738435,1.86132461391634,1.42187384487016,0.241241814325438,0.566798134611807
"187067",1.23238859382921,-0.870076412802148,-1.9418038071846,-0.0497275303439797,2.317611472949,0.511886178742918,-0.0862680659988076,0.00124529264178612,-0.805987670070613,-0.463074691937011,-0.795176212145905,-0.144951164812339,0.0390350373365577,-0.135512798646966,-0.328645316735437
"187068",0.738057988693916,-0.985863391083317,1.62668259389067,-0.943781056946669,-0.129392261260909,1.57230933273142,1.48719722040117,-0.116898582443918,0.539721930574923,1.16608502318977,-2.68653557411409,1.66553537434171,0.19507551451785,0.675815308143263,2.4513821795501
"187069",0.0217390339997782,-0.785863447992785,0.268727560897329,-1.77997089948277,-0.0309144751751649,0.0328927616526554,0.35691272522167,1.28338159769705,-1.93685292679266,0.350146535458356,1.52775519717713,0.581864696793175,-0.315819629682106,-0.581663986530147,0.313437061655912
"187070",1.23268835492067,1.38957955885088,-2.13389635165902,-1.38161717471518,0.377198864228509,-0.410644872285987,0.0638540593554293,-0.96850244015196,-0.425744477982136,-1.34110281283516,-0.510923332744278,0.864770567092473,-0.870073766325634,1.3288243702493,1.37608054681406
"187071",-0.446379427708921,1.19304039551069,1.76488575333613,1.18202517212848,0.0718295451390422,0.866520063986558,-1.37990145908025,-0.160229737087589,1.13214697881672,0.545236908979098,-2.10551317485864,0.699705768074219,-2.31610275627881,0.741629233643801,2.30630573187517
"187072",0.277136990481207,-2.19654145221287,-1.26260161247466,-0.20349874295771,0.0569943730324912,1.30863945722096,0.522218940564367,-0.43358535597629,0.882835887153989,2.34279855204476,-2.57604911169553,1.64462119932509,-1.39207044650267,-1.9306647061336,1.27321387780047
"187073",-0.204889468092334,0.260021849112152,0.739941443056364,-1.36764504165029,0.82835309795644,-0.270391914221658,-0.298503019272554,-0.598441641253091,0.317785082590889,-0.770115879109193,-0.0641671800475292,0.109336040913307,-1.19985773106334,-0.255893514407321,-0.103110015184062
"187074",1.52505511823595,0.461478731665918,1.52460932458829,-0.0596972756092798,1.4593111328884,0.473906845351074,-0.603195963107463,-1.07381486902145,-0.0504464704663305,-2.29248134857536,-1.28961311590375,-1.03099900612826,-0.444408148097213,1.04631359395943,0.527447995508049
"187075",2.65816854449368,-0.198596703783,-0.160935162479584,-0.497084818705164,-0.889562926570592,0.967776021117255,0.14451516028997,-0.347163745927878,1.09263760782037,0.548456901328005,-0.986185323327209,-1.31242433718138,1.49767291988053,-0.284541325517534,-1.76155295552655
"187076",-1.45920317496,0.728548081579439,-0.116523185272471,-0.559174902288496,0.215560530556576,-1.61276671845725,0.0967722001634085,-0.66196955432404,0.73958367687637,0.133322271020288,0.00984699246097251,0.349940185693198,0.716669957558235,0.857959569428101,0.151174785692957
