"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224349",-0.324473262759194,0.0518689286842639,-0.816764606774349,1.31057465507099,0.893987667391807,-0.631492655211074,1.10905441714737,0.155934638633889,0.494989766604833,0.468399695326035,0.505522791227986,-1.72470911729041,-0.73367793653495,-0.307188236218123,-0.543273712549577,0.448450547619972
"224350",1.0644014655989,-1.9451384526965,-1.8267316089052,-0.243493225933279,1.5196721225258,1.49150833728555,-0.490719688925236,-0.228966821874108,-0.403301708193667,-1.58344962764195,-0.283096312635771,-1.08487289678713,-0.902223173694327,-0.777630817018978,2.11671609226536,-0.522683172932496
"224351",-0.233268157681448,0.788769164805551,-1.08113059465782,0.571398090987659,-1.1335100738222,0.80087695653497,-0.793266342849122,-0.874787502504882,0.70353421572931,0.960924462660118,-0.0706057499606331,0.147449664683664,-0.145389080106996,0.15064961261408,-0.390879368761307,0.0768857070398156
"224352",-1.49843687322033,-0.351321634792145,1.34878197524494,1.67165151866216,2.08047282037761,0.361851345806951,0.261903757304625,-0.327792715056194,0.368375725145806,1.24253350906099,-2.37063279428652,-1.36632375292379,0.066196167339992,0.977837046425151,0.0263241446840678,0.340122374680215
"224353",0.115864856144146,-1.10921372196938,-2.71690653562753,-0.760667371134948,0.400667093450021,2.29716411600939,1.62748766568813,1.01370275288452,0.726565259707355,-0.172235485257016,-0.586936800240845,-0.419297321597049,-0.414595079425959,-0.0357567096157915,2.10773777763625,0.630687815119984
"224354",-0.137808332503163,-0.0303729746780565,0.319796249100141,-0.727404338350836,0.709940757936007,0.771443011820751,-1.16991174502155,0.0635556485052875,-0.589267428022276,0.334099859851302,0.25377659446221,-1.27972176226323,-0.18485594946649,-0.290873756447363,-0.571856455321293,-1.20868429182992
"224355",-0.488906596844986,-0.635089429987469,0.618149245193628,-0.604423365983453,1.20352275379507,0.576552429263261,-0.588656278409598,-0.590663022520015,1.38124104479094,-0.539938278063021,0.139563012265371,0.0799216901123715,0.83677832110274,-0.793685700998437,1.1341036974404,-2.22349653826872
"224356",-0.1837454894083,-0.188061308199024,-2.15523303125649,1.47919511569285,0.84440965307616,-0.868504716353895,-0.0758239922205964,-0.511826493128677,0.607635996819827,-0.384651913332533,-0.261448863455842,1.28483820334028,-0.375165838526983,-0.283043788368654,0.393082551943001,-0.425476400569612
"224357",-0.149587410903767,0.508031108672553,-0.741199038814897,0.767109471842942,1.1691288475763,1.72552012758042,1.26523881557366,1.35955151646931,0.239198985317311,-0.203320705259864,-1.09959469776085,-1.06189651764665,-0.0658018942109129,-0.199205037923565,0.895561462132806,-1.18312694278112
"224358",0.131708081738845,-1.09646307958337,0.427252019419946,-2.13839985588249,1.07596664052519,0.29716291834379,1.34300557059923,1.86325700634943,0.410758475153372,-0.640864409525434,0.569588088466364,0.269599583377722,-0.88358779603046,-3.00440209750907,-1.37877358322545,0.0426814966085798
"224359",-1.88702520246826,0.408862614915563,0.353288656713839,-0.803581243508799,1.08307405537927,-0.538610450921192,0.328730561584691,0.182266557830155,-0.395707126148468,0.0298060698339665,0.854850954435328,-0.206615548990422,0.126227982025846,0.337279535058051,-0.729206034290359,0.0233143776364866
"224360",3.04721593373363,0.0921981416163947,0.553879146097302,0.121177589127182,1.82896790190319,0.569901456880989,0.383384543440296,0.572431619122748,-0.757778967567047,-0.0157134225188289,-0.0574773308409255,-0.522005868952712,-0.487786449134179,0.176956886209823,-0.986025495728816,-0.718691128607223
"224361",-1.87389058381843,0.0661409962198178,-0.642777411905119,0.491283494007269,-0.293446005930106,0.243201250134389,0.037262704751337,-0.113401391302692,-1.23611586528964,0.521593666751612,-0.300589714970119,1.17435901989474,0.0187629286735155,-0.601194660058649,0.326062521975138,-0.321558881887251
"224362",0.982770967033901,0.400568022071919,0.0185688347376004,-0.271444368540598,-0.716318954874488,-1.01341879980106,1.10262274217934,-0.699307091457163,0.758971135724212,-0.215356087987594,-0.320444646698543,0.195641553658733,-0.13265266313858,-0.15875601980965,0.982070040839689,-0.0418923823435447
"224363",-2.15540629032686,0.743125975563177,1.8792426088988,-0.0961515606730529,0.296885343371851,-0.498790829564862,0.0536633393735112,-0.326350895770794,0.0842417057686302,2.11000805031363,-0.343195343725707,-0.379365105198422,-0.372497154078085,0.210998727036384,0.157887899715291,-0.491273726017274
"224364",2.14767758073116,-2.5374615187191,-0.0735771827473366,-0.591143748945112,-0.0583033843186371,2.60915074841298,-1.14162217628724,-1.67997002698065,-0.172801737074307,-0.121011911120512,2.01528251733767,0.231574000887843,-1.87317490827844,1.62673199004295,0.976291263269748,0.564919246352226
"224365",-0.1843604926348,0.646952906225404,0.677018428899919,-1.47759898110586,0.110684323207524,0.241502166415405,-0.722058634338353,0.364341514853035,0.317991575799137,-0.122181596348176,-0.0186401578271354,-0.760933171666952,0.436938371059726,-0.265100444961045,0.993737443849481,-0.424163137943035
"224366",-1.06775229530846,-0.0919820076571669,-0.169492529898683,-1.68728672989531,-0.742784368140064,0.602475086861822,0.0108837844196482,-0.0792617485014836,1.03784576068,1.76779488811458,-0.0349470415019024,-0.609553810944443,-0.667960477941203,0.107549736040164,1.05221612564145,0.181440992874457
"224367",0.270417697200386,1.64288149034282,-0.849954674912055,0.659348124519357,-1.11495725172564,0.723248618898285,-0.080670662973026,-0.102654246299576,-1.00141692816175,0.182789751687634,-0.590867015171294,1.61292592258691,0.451591033477676,-1.30153327329258,0.445415555298039,-1.24512211613372
"224368",1.52909031285993,-0.202736346013001,-1.76849024033658,-0.0166338011259497,-0.291335611388451,-2.5963016084113,-1.35213724640372,-1.31290987943613,-0.535822648749857,-0.0956194316579655,1.003380215919,-0.933610869861558,0.557534113411426,1.48967360707298,1.70921507835424,1.35356278144063
"224369",2.86978470746506,1.97165580544228,-1.05432255994452,0.665381632431787,-0.254686315100509,1.28128110203898,0.17384504962005,0.380060790390213,-0.712308088523099,0.264396501455068,-0.147590573562173,1.63793469598662,0.523371722353848,-1.63951495783621,0.371446356251348,-2.05047029922369
"224370",-1.55327739336025,-0.00533803540651696,-0.692697240840027,0.386870772046777,-0.387675670739864,0.225772584669987,0.21562252620923,0.301542920155261,-0.978880610358575,0.733654956085208,-0.305118546082055,1.06620398449217,-0.284998639669437,-0.95492186471328,0.277063673123915,-0.293271687123342
"224371",-1.71541746103463,0.0735305678000879,-0.600505487712323,0.637257249568771,0.0456443802881503,0.615187095937425,0.465310624070607,0.124770654310625,-1.06183911264233,0.63495802910949,-0.0959278238376044,1.00703527267332,-0.28906610097097,-0.982884070845083,-0.0338742461441265,-0.754527336547289
"224372",1.53149619103648,0.299523605575711,0.409809382960782,-0.376907722342304,1.45533898844711,1.20265869080657,-1.04381815829102,-0.122545883802276,-0.600813614108749,0.665798547025534,0.821650998530541,-1.02291118444464,-0.335881100377775,-0.786616277749998,-0.440895868439404,-1.22716848356649
"224373",2.75988398885576,-1.07847445741093,1.4233475000316,1.07894603278712,-1.34302581579373,-2.37011447684253,-0.455564177023463,2.88013856851128,-0.114459195321486,-1.37259953772462,0.655684768153328,1.70480720270348,-2.68955150662708,-0.149507371265783,3.12139853893493,-0.567086753707233
"224374",-0.623876146976045,-0.178217274189485,0.675773484007101,-0.380693136877514,1.17311718672942,0.566448036586544,-1.49632502968926,0.00335073206889316,-0.577114857889284,0.682435266003374,0.415220564530247,-0.817895618579794,0.0660474347508652,-0.167557653376918,-0.626763869768636,-1.24651950733111
"224375",-1.27967918236855,-0.236078520922878,-1.64635776641584,1.59829115222471,0.87089135254805,-1.44234425556231,-0.656894379731291,-0.623346905160018,0.76381045990668,-0.0976659418006143,-0.10686937678443,1.50185335538628,-0.00948870257251768,-0.07929226387188,-0.156894825178442,-0.627054958977212
"224376",2.2854689358772,0.664081273813323,-2.04741066170475,0.50852933703229,-0.718886054328749,0.700991296267369,-0.115931027217849,-0.85659487631947,0.700712533832405,0.193198518343644,-0.00899870871942417,0.0963868252896296,-0.50094040868442,-0.118565488586755,-0.0190934649879731,0.850717139739339
"224377",-1.99883424893517,-0.0910768592243525,-0.76009596603165,-2.18118883409746,0.185423946480714,-0.46926565034078,1.12197912050896,1.15407852384782,0.451129992317004,0.173832369690567,0.616781039263464,-0.863171053174004,-0.391022474741854,-0.213682603317472,-0.623744425981101,0.516425814701052
"224378",-1.64961658737166,0.138499867948967,-0.27662895831833,0.375622690110195,0.682429882776762,2.10955016830108,0.652872026663202,0.140483437278852,-1.05795959091696,-1.65417340977497,0.493275765291427,1.11824335831015,0.0134695769492828,-0.288872208517222,-0.971061321927376,1.08017510715542
"224379",0.236930873364171,-1.11933494194097,1.19947903627235,0.336302997234443,0.476993115159086,-0.29364501627324,-0.135999783386075,0.030722114537937,-1.35790171459627,0.0133970504123536,-0.805325460156619,-0.016181416501832,-0.401446316281454,1.59114500264449,-0.244913017884568,-1.1532452433471
"224380",-0.250669584667267,1.21462938651908,-0.0236163146936653,1.74942708716111,-0.0345360076790207,1.85196714779599,-0.131628432959887,-0.328045494828305,-0.784058546359595,0.0183082594337612,-0.0742715361936021,1.18301405500795,-0.399609487172254,-1.09023439948582,-0.414742221329553,-0.749191780974451
"224381",0.352150740952836,0.71273179585186,-0.983976756400394,1.13900075817552,-0.905756499231915,1.18629202975095,0.809612421009374,-0.703529041327214,0.470060870165809,-1.04750991820735,0.156866033343868,-0.0491848475179587,1.08378881960077,1.0008829305297,-1.84301345217341,-0.468196855425404
"224382",4.19345266572759,-1.42679814208738,-2.7085091828624,-3.88109380664574,-0.0853209326267418,0.596298612505492,1.35209266394667,-1.76502518688888,-1.22932958959332,-0.00661893407232939,2.13413441813688,0.0891274872332857,0.0626605817823276,0.348445399376027,3.15378355210234,-0.962635132531741
"224383",-1.05742631527657,0.455775203241812,-0.0532270810001622,-1.06022942429166,0.349941708340343,0.136972916458309,-0.368836300309126,0.271660706452781,0.383921900307558,-0.427394708157822,0.586273209598276,-0.214557426454585,0.0870021909998517,-0.0696779264887033,-0.651518332436679,0.630159388412367
"224384",-1.46900291144443,0.375538202858602,-1.00508881468664,0.258200664769404,0.011799237046571,0.869018961317383,-0.683670235314951,0.286481734185807,-0.744240475528706,0.33198992828136,-0.42099059862716,0.821994657763008,0.774432310277578,-0.417470673573296,0.413946514965431,-1.15150895691717
"224385",0.82369237388577,-0.483165318891882,-1.92425396769553,0.26869510365943,-0.739647429037179,-1.12028325875054,-0.836960387115013,0.915181539588104,0.552701736369958,1.42147966783743,0.263837622515551,-0.83199579353637,-0.907538395409598,-2.04031141215552,1.03763119520505,-0.357478711723484
"224386",-1.06606247901556,1.21344986131797,0.320936391736167,0.461859828963749,0.288297247077867,-0.0955052834894153,0.392438464060035,-0.276494257188181,-1.01848205539302,-0.0193353347086003,0.596358494798223,-0.54349729682681,-0.198805128055972,0.287270148130214,0.371769382176831,0.321477734563416
"224387",-3.25241649951845,-1.77297844905371,0.353881236728968,-0.446899941575261,-0.000215857503194972,0.187176022830565,1.97232240702271,-0.163979876256735,2.94033491521817,-2.01589542342203,0.510335137630644,-0.3243094145172,0.540912555696477,-0.848910200855357,-0.57331893388549,-1.45678986955615
"224388",-1.69611227798964,0.215525158652508,-0.860793411723135,0.547848668844021,0.312341644462124,0.891172914198948,-0.869701564964636,0.0225768986165526,-1.00469018755925,0.32898583024194,-0.380061392053363,0.92385831056356,0.807655776440011,-0.428903632600194,0.321394945030346,-1.355480737118
"224389",0.465125538554629,0.0934017286105397,0.918352141211034,-1.7169540020817,-0.627727113080853,-0.730810167980955,1.13139630661845,-0.819047361516483,-1.1690266350837,-0.994341763501176,0.19726494762716,1.64355692804128,0.510257381315841,-0.487620480993549,0.251870578205104,1.40479462237984
"224390",-0.0692244393186601,-2.20252861901171,0.775165670951392,-1.178486952778,-0.360014779730657,0.106734107020557,1.32509819025205,0.0542013039736106,1.45584397061577,0.859339958057097,-0.201901844727129,-0.0760233923496229,-0.754549696112945,0.0790535461535131,-0.283496846699159,-0.317225203999631
"224391",-1.95153299035001,0.707108781817339,0.770992863063001,-1.07873484882014,-1.10267901579671,0.533096131809704,-0.864074969158162,0.816787313814275,0.23194577644016,0.372695093787553,0.790960995998489,0.0559337832072439,-0.447918894329492,-0.228375318079083,-0.175139350704971,0.116010638357644
"224392",-1.83213990885757,1.00046758502087,0.99347798214322,-0.496064542927003,-0.64767603551187,1.0092820732895,-0.781437885357898,0.378946341079827,-0.147550149679318,0.179072177087638,0.876187385039292,0.0299472370995298,-0.544321262814962,-0.287175310299622,-0.494361898415778,-0.237027528632214
"224393",0.16743201112246,-0.177198305766175,-0.964910941106657,1.35406707824793,-0.116407351895794,-0.50026840915139,1.27871622996736,-0.0838551171078354,1.22215740764685,-1.00267158217213,1.99745241814252,-1.84177860195636,0.0986224139644921,0.237370621008352,-0.729734517078525,-0.939854072597013
"224394",-0.902161501441842,0.477915187899091,-0.442574716985195,0.666226228241869,-0.291579014977273,0.248282059818411,-0.0268801520799782,-0.284365519939811,-1.34587958212971,0.532586205222601,-0.124308946132567,1.21577020650058,-0.0154478334362088,-0.696085862612913,0.348867377208691,-0.336732718952535
"224395",-0.147481383947859,1.12392231166822,-0.0271993776157663,0.856670588815198,1.43821851194498,-0.102456579475321,-0.14889794141887,0.622405289385578,-0.147009823142603,-0.643217986056618,-0.546279861713615,-0.68240824309696,0.557857052086416,0.0719731625279522,0.341365044868698,0.750294103138258
"224396",-1.46887794299006,-1.1587426192367,-1.43339603343563,-0.392695961740362,0.246084441824889,-0.822705450852511,0.638538205876162,0.620557196709023,-0.100922068912778,-0.186212676638934,0.711242340288784,-0.343476327603763,-0.0932436222329345,-0.901101525598282,-0.968700517289015,0.991438530350893
"224397",1.98695479356433,0.93490911590016,1.70076837198736,0.637861733104667,0.468328333355747,1.03088958876831,-0.966199704613297,0.0916850798120531,-0.134498271025002,0.899103843958603,0.440685367294426,0.078412309714258,-0.851807919192995,-1.0994260761422,-0.81273083866084,0.311905676593138
"224398",-0.580464534345505,-0.271324887880886,-0.538196519423072,-1.97582043537355,0.195780999673006,0.118640054584015,0.794512130240586,0.260854761518388,-0.669778676701547,-0.838525658676366,-0.200710275072334,0.855169854240693,0.734023449436466,-0.481342549891969,-0.343984765520274,1.07662397156878
"224399",2.74492771709792,-2.77704149023337,-0.301927021613874,-1.65519088939777,0.78117605164742,0.0492900497922113,0.279545531521605,-1.85457535396214,2.52919795145772,-0.730353007270712,0.0604677778629136,-0.13353822502292,1.35859951166308,-1.22366887340787,1.29207963620606,-2.01034706123224
"224400",-1.18228975702849,1.06956846567968,0.40539237162224,-1.12347607728762,-1.16661361853056,-0.11029625173649,-0.169291592655326,0.853113810609592,-1.09939096329832,0.0794573480663635,0.975207671223643,0.141777988139416,-1.3561864806475,-0.857012790966444,0.181059860267331,-0.241204370778533
