"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253593",0.231125846377989,0.387365775914401,0.560640375302044,0.643475055232168,-1.56693095441348,1.34456222052043,0.0884720603092373,0.281374962974331,-0.149380512329566,0.472560378702957,-0.428387335810726,0.140984470272092,0.755630908043476,-0.933208800767021,-0.150658877388063,0.859707686207108
"253594",0.0242034369630942,-1.29493819349262,1.88503870324809,-0.762372341340685,1.79075711773131,-0.374675396818558,-1.62107914528818,0.825959640224257,0.892167795142432,0.185160708057424,-0.446334135954696,-0.874919277411001,0.995008644684221,1.47283783562657,-0.690574232617328,-2.25958175366065
"253595",1.52379931311973,-1.38203958167109,1.77585935093167,-0.653928322820556,0.141153392894176,-0.711476603202757,-0.350709432844828,1.72914822695043,-0.0321110764741496,-0.885096552451714,0.448646987843362,-1.69271375398311,0.053095789692797,-0.969279490499119,0.190174672998626,0.232410206217886
"253596",0.365104279815211,1.71020447165274,0.189472469789673,1.65231570767108,0.825767610618489,-0.994666000095112,-0.585583819213019,-0.421215867427339,0.312184727241613,0.213992628804468,0.0173717133064562,-0.670003447608063,-0.469326475169407,0.772163868839749,0.607294892187375,0.175949388929685
"253597",1.28917930740772,1.52026744887139,1.35214907498174,1.09290491272741,1.46621655049291,0.893689386466727,-0.0478715725417329,-0.725675282796161,1.46274499823533,-1.08531153152021,0.423725229420849,0.182752666081854,-1.0012778848737,-0.18276321357368,-1.36635825007736,1.1588008255426
"253598",0.685951357338509,-1.63134120346442,1.41727127292177,-1.00576461658767,1.43198199292369,-0.678366427600343,-1.77302085260299,1.3478684885404,0.681335323521869,-0.114614781539397,-0.183260616621263,-1.37857908270294,1.02431670262013,1.36704621476087,0.0248908334785993,-2.04090493075663
"253599",1.39802333686103,-0.879489014673468,0.256362620179871,1.95798971523722,-0.702370430833962,-0.935381942452697,0.738910428817044,-0.529053787442515,-0.165910996649762,0.147391445325225,-0.904474613157208,-0.781778045804101,-0.358508121199321,-0.313023336970752,-0.0824326266832208,-0.833629573408342
"253600",0.981726253223967,1.52449802607093,-1.27250231178444,0.77268480167906,-0.483696194198172,1.24146026929842,0.641379429965066,0.0953827179937,0.288869091199301,-1.27093717276643,1.11023623079143,0.718791843232727,-0.719979558709717,-0.957488542387035,0.0386255712704935,-0.901982911502671
"253601",1.91512416949298,-0.314148960514642,-0.693225165329385,0.196883766933138,0.485262300282253,-0.628098598959867,-0.520387003230032,0.0845969032777151,-0.873781043993945,-1.29588124065985,-0.0602549458371998,1.59566055676225,1.57983505871698,-0.593241055151207,-0.0265229933401432,-0.644102058983482
"253602",-1.16745689456373,0.227689554109265,-0.0528524712975053,0.716243193048965,-0.0933285642708322,1.1542796235669,0.17666068097844,0.173584941364496,-0.131422878122238,0.845387687832621,-0.950958893302076,-1.31940860397806,-0.795314588498353,0.0215597270952918,-0.429142874967105,0.138910878742175
"253603",0.314888248398826,0.645488364615118,-2.18619997126914,0.284177269240922,0.59501786496274,0.32302201622393,-0.309450668570342,0.454223359746766,0.155155145008037,-0.398991757427014,0.235262847355555,0.110170981397606,0.514131065816074,0.82733372521756,1.01927527285201,1.76716178501623
"253604",-1.08331898189945,1.04030237208045,1.19538284796139,-0.264146304132241,-1.90860507039921,0.051920831437334,-0.94799858018292,-0.278029274920492,0.916162532926335,0.597599009097651,-0.125017016094822,0.220483303528137,0.15730770407342,-1.47175506246214,0.0802359095802737,-1.35437194712358
"253605",0.356666319290441,-2.14257252389787,1.37526015757654,0.812800798153138,-0.400401815027249,-1.25969310774226,0.0961080013226311,-0.12023191347402,-0.71343564431085,-0.0789075800180287,-0.555373933637794,0.839407092133853,0.898926213719869,-0.171265240601997,-1.40174451611634,1.38684615366677
"253606",-1.47222690398048,-0.435765705379383,0.700665806862004,-1.53627903936726,1.23705912375352,-0.658953775427829,0.332465432385285,-0.895138315100309,-0.626714814751108,-0.181138695414534,-0.335177919375302,1.26510020801242,-1.50152904287782,-1.58923483861331,2.15593695265994,-0.597380004947904
"253607",-1.97167616601984,-0.11909266327057,-0.183940686725336,0.742000591012947,0.621235322049418,-0.467823008631223,0.393767888476361,0.640674422752638,-0.908055654299895,0.293740462129018,0.50571084591758,-0.871572425667787,-0.392564351160861,1.0031730839069,-0.847480106761876,0.556948059237007
"253608",2.24268092544379,2.36875065813985,-1.68341029400459,0.77378693974719,-0.192834961827082,1.38845048812745,-0.476413479313521,0.633510692073562,0.440435324934951,0.253126998351515,1.67874525134421,-0.720340312105099,-0.162751968459619,-1.70093925286347,0.795673985021582,0.972994433885209
"253609",-2.22279241627816,-0.143872108730367,-1.03007478067084,0.706851305550215,1.31213824494245,-0.838920022350835,0.191530364438427,0.877332233660371,-0.791534364936353,-0.92779464791524,0.607239708883846,-0.349683273594992,-0.45412916679559,0.94910545869059,-0.806940559202071,0.290607073077254
"253610",0.669130884523923,0.583679233521962,0.868336553370088,-0.0767007762094443,1.1498296937109,-1.10657130580024,-1.15305529249788,-0.467079083073952,-0.627022064896482,-0.299981008622181,0.0104827263261666,0.668792027078028,0.421754403217507,-0.616162410580746,-0.475514201611476,-0.798092583284884
"253611",-0.0765729372048779,0.952262897252477,0.32919421277427,1.15845857206225,-0.317453326907241,-1.06943440150022,-0.161002728577483,-0.606373197987448,0.234512331950253,1.28076674666036,-0.0757158793292813,-1.06673526973777,-0.966396559628313,1.45966334069932,0.962385734315661,0.0923120637438306
"253612",-0.0733756887303344,-0.0972701176977413,-0.0363930075070139,-0.437001842774467,1.19547191107603,-0.64833323590971,0.540652200138531,-0.270662694903882,0.126023358708622,1.43026582153091,-0.133982165576419,0.100813399995767,-1.7428726149804,-1.24231754988753,1.37701299117534,1.77827845098228
"253613",0.941990074588381,-0.373551956532876,-0.262272446603598,-0.127459361521982,1.42123710803504,-0.193052722621691,-0.803347627832779,-0.0439764119153147,1.00368619940348,0.430738524532135,-1.44350022006196,-0.0704999749011028,1.1025014404236,1.41636501676116,0.303037462727793,-0.0870949347437233
"253614",-0.164362942035634,1.45895867944973,0.818458267130742,1.07428435273592,-0.959676954989226,-0.279195963982387,-0.453573606094099,0.251829018600137,0.377723617987182,0.255232846163162,0.158727775994851,0.300179343970803,0.176872055745996,-1.50979780245811,-0.980641125267545,-0.836966198507966
"253615",-1.60192570354086,-0.745988511114649,0.0717322066455768,-0.348466173405316,-0.85093115101982,-0.882691453051526,0.0974489337264416,-0.879776512629297,-0.779002361081936,0.749940126642896,0.204638477303422,0.887343260595922,-0.227070048057898,0.52030055419684,2.16367303683759,1.36594850659159
"253616",-1.40538727278601,-0.431372730160644,-0.474713680554474,0.418506088726855,-0.77565233465205,1.31961525228558,-0.307873539337918,0.138730661909297,-0.529935134637824,-0.119125007826586,-0.0897292212101891,-0.414879786506099,0.216844829986091,-0.495347509415548,0.417228318124871,-1.99187149801144
"253617",1.48255262874325,1.28732981790188,-1.7125280037262,-1.33760692724931,0.908108932300089,-0.475042789638997,0.844181556177306,0.80829950071502,0.279716700110775,-0.308060386582759,-0.273211319994665,0.518563754720591,-0.0378591763882556,-0.565354496689197,-0.65712933261266,-0.208948646756118
"253618",0.615322241172641,-2.09743658229052,1.17972943854039,0.509157419221959,-0.700946776525496,-1.68756024347064,-0.18989960122393,-0.652592960940032,-1.07641740402667,-0.472627710574073,-0.518657743559149,0.268867656172757,1.11779873317951,-0.812613298170839,-1.590883442796,1.24221471067951
"253619",1.12473079591386,0.0172000286615175,-0.214097706703517,0.177107130828555,-0.447083200029101,-0.585211412014298,-0.523668184807824,0.347105803372209,-0.833775523466855,0.41000523893663,0.228480683651311,-0.209055681162972,1.18408835841503,1.26480979066732,0.724925495934512,1.12501047747997
"253620",1.94632008044658,1.82757333868483,-1.06150914642042,0.527410207907234,-1.13619104734668,0.535261678595925,-0.033666387325283,0.791179858020044,0.16002228353662,-0.619121342856185,1.28264968398591,-0.136446608860865,-0.0410152406684942,-1.7205629933214,0.498072133169586,0.0496812782404944
"253621",-2.44516030917026,0.240871863421769,0.621142248349525,-1.11695933274568,-1.98121891399301,-0.00528078712201253,-0.78927063251553,0.132506689638141,1.39164270406857,1.17906430327805,-0.420723683697013,0.717901435492951,0.210572751742059,-1.24127629514419,-0.362174185581139,-0.796558669468996
"253622",1.21201020920868,1.13859741297361,1.70659098034864,0.73635875149768,-0.118754796617705,0.164187401908744,-0.652935445000204,-0.985273322108822,2.07870743363921,-1.2668818645108,0.739630745247373,-0.944439252798811,-1.31077129374275,-0.221071286891709,-0.264009044769975,0.2266539045129
"253623",-1.20411651391752,-0.328155249277395,0.50702464689401,-0.552983768659745,-0.323922070585563,0.241645267320353,-0.285812196778708,-0.688799611812331,2.93407927083558,-0.454901905057728,0.578379433895584,0.593016006177461,-1.09177057307868,0.697511913322661,-1.01630662243483,0.574938834658793
"253624",0.981055726356485,-0.982715826186107,2.33471312142073,-0.941757247581467,0.827076382858954,-0.735512292341774,-0.489492790796909,2.35095200412688,-0.425638013073821,-0.512372875371569,1.20716913466885,-0.391216899580238,-0.720253637201835,-0.36195817170255,0.871073522386415,-1.59731122252957
"253625",0.544207685326023,2.56088878323098,-0.823297330050998,0.211296436969317,0.169914619714336,-0.0441729469542476,-1.3459384834454,0.804583393864869,1.34894108437021,-0.229987450767939,-2.34178029964479,-0.0154495563049393,2.85930104003444,1.17341993967096,-3.68163593912107,-2.0477432634941
"253626",-0.0521642458623753,0.425349966280637,-0.569913700870759,1.1689957271147,-0.309973512544076,-0.872551516181697,0.0780846055202434,-0.404311061311692,0.0630594738994769,-0.673006638848499,-0.293124865829663,0.00438782922818037,-0.0613459061954855,1.13222354984509,1.04592660828422,-0.944714975914929
"253627",0.446147923141011,0.675009421648264,0.260259768960909,-0.316306737248376,-1.30325657951875,-0.772379918099223,-0.731563767054029,-1.09333344898483,-0.146529469811794,0.895014072292454,1.07494326272816,0.0200319735124677,0.339742936216592,1.85076077374843,0.80132461735611,1.40673272446479
"253628",1.07470460179921,-1.19158355862511,0.0242342352546698,2.37085934654282,-0.136090359705105,-0.1743561918729,0.586900859457307,-0.614722163427176,-0.334874867576607,-0.0620595366029021,-0.953657793904116,-0.958571431531376,-0.523918954434624,-0.269446973334965,0.465455509113122,-0.829610458526028
"253629",0.298823794642772,-0.306264381989791,2.18529097987938,0.104094814091677,-1.24593198691832,-0.0974571904058819,-0.533440752037179,-0.669452117140845,2.18714756260967,-1.63525720330256,0.00585462867727859,0.0190568918795211,-0.360730237197689,0.28321180419751,-0.0159676442005972,1.70947593138666
"253630",-2.9595131778435,0.512784457812254,0.568951683384101,1.06064000226857,1.82160234402978,0.179177684509346,-0.580783991386981,-0.0842272438869172,-0.945082543105197,-0.232663095599794,0.760827420005295,0.0368677308176783,0.358819440126974,0.466280626407624,-1.40058304643734,-0.201486061909919
"253631",-2.10707867308479,-0.0642766231444704,0.198871299566882,0.222723099623088,-0.96806016019389,0.628548336708305,-0.909445267768651,-0.299499608651395,0.01213606330807,1.077645691536,0.720746596452307,0.466494734061539,0.847108657633831,-0.835470860246172,-0.524461390864839,-2.09208002260059
"253632",0.480310654929015,1.30275823233066,-0.209468643836245,-1.3265333352682,0.403579808119945,-0.444294538693938,1.36103843816809,0.34511529654659,0.134208325446401,0.3630061331937,-1.3711930050369,0.267777971557483,-0.741449535900349,0.314844294974301,-0.979310370350515,-0.0608953825117549
"253633",1.23663041283711,2.19410560197,1.62558669754984,2.12903197983403,-0.343352931159058,0.486457787622812,0.00138001175034071,-0.110777712322498,-0.0905427278494857,0.337038672421828,0.123851253269819,-1.0517254494955,-1.4017008086708,-0.396666303913694,0.0614569943003677,-0.536690269195193
"253634",1.95866302033214,-0.314280341568245,-0.10828727271914,-1.15061242478737,-0.105948656181385,0.993168761266106,0.573726199797996,0.105057516605101,0.576529715903161,0.206992419951454,-0.0295488658160745,-2.53415798727746,-1.19367192545305,-0.258876444147884,-0.430961321419314,1.08029151177467
"253635",0.739204932909636,1.02876906068091,-1.91638553870959,-1.67706745161997,0.63631657494212,-0.610365753644536,0.634300206996451,0.223673498516782,0.274367458554441,-0.469868469652554,-0.63676252523662,0.86351977688429,0.216591837460686,-0.289089078495121,-0.903481906512737,-0.222316135025826
"253636",-2.00311937019106,-0.154481104900246,-1.16062756133832,0.83593681412895,1.51339226886066,-0.513264533678029,0.099612215995518,0.781793400789627,-0.896795984315547,-1.03143413808351,0.604594043611879,-0.283046773827538,-0.155425533666335,0.802569321457989,-0.869557944231139,0.491696884423271
"253637",-0.234733045005669,1.45614526495975,0.30945730306744,-1.75939971056833,-0.482091225591395,0.54595468088085,0.217372527096873,0.168084517367868,-0.976880448901268,-0.390587155394792,-0.901609394259496,1.49126726613772,2.00002123570762,1.0850874388555,0.79923786502833,-0.36537488221578
"253638",-0.318853050992358,-1.71121949382402,1.20228189419492,-1.0622558939445,1.8433102093008,-0.0188685621245451,-1.49406005722942,0.599518686171271,0.525070151041161,-0.241425172020927,-0.930512210817566,-1.29457535656425,0.794335018853886,1.36588701706747,-0.5560063848904,-2.20946172366413
"253639",0.250704552147506,-0.128347178732339,1.83391932864766,1.36883952626946,0.269937924882119,-0.222564884630448,0.541937817142907,-1.79942910198985,0.422457066620851,-0.538279096582806,2.13119528193339,2.11847118357589,-0.0598084411874901,0.048322345436426,-1.58428996062468,-2.84183832275272
"253640",-0.368987276854951,0.565124921992149,0.398010641359743,1.0034127240148,-0.564642359568837,-0.563391961789794,-0.622045478114855,-0.647674351440986,-0.05910790824323,0.0515057202147927,0.141573174733138,0.347579977617983,0.685166705971251,1.09097671653228,1.24215928095155,-1.28101717166134
"253641",0.858328543341632,-1.00379881015763,-0.632512908317725,-0.0651197126311344,-0.0693618512728742,-0.239329891257449,-1.18531794072978,-0.793414794594893,-1.47991784004162,1.04752266900738,-0.0941790372781599,-0.715247434191603,0.115144725984507,-0.74598410241925,-1.09797103984378,0.618677840857376
"253642",2.93494340794056,-0.333927193365178,0.841709161551309,-2.3933586209433,0.177163243650372,2.79825855645409,0.710947247557716,-2.24180562181136,-0.851191144138005,0.784840662413355,2.05973151294643,-2.21311769798827,-1.3338712357229,2.32525845955818,-0.404437515895807,-0.932831627977443
"253643",-0.0659047905944954,-1.61191693400235,0.741510788772644,-1.27306456379949,0.424378524556274,0.727595770867305,-0.304891659264109,0.76560594327507,-0.436516169938481,-0.990891788039732,0.0969438756537431,-0.465492935358819,0.674013143322627,-0.932357879494824,-0.505558417757937,-0.591036770691836
"253644",0.387993877292073,1.67183274421932,-0.0759743630921054,-0.873500118807074,-0.499295602139412,-0.364105775979928,0.48594386506778,0.315082106727665,-0.229376098947273,0.723296415393872,-0.45682197545475,-0.0363811741751439,0.788522339361749,1.18846818933683,-0.444813234608275,1.03513101352305
