"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36442",0.120315275744856,-0.338311374478706,-0.683361122473926,-0.520244482345242,-0.500868945001532,1.55318605288206,-1.0651673058023,-0.230978921610666,1.11766003694223,-0.574944519370232,0.809262623206236,-1.11651793232663,0.119706422640577,0.938281084123684,0.266622395002478
"36443",-0.866114471153257,-0.367100015990852,-0.551244824499439,-0.179781149854411,1.02527599443435,1.24585592891036,-0.774971796810731,0.57616697572283,0.703252795914916,-1.76089379154744,-0.429075806578213,-0.81984537609494,-0.0174538856400563,1.4316980321024,-0.292736196678208
"36444",-2.4135257196279,0.6531257904443,0.712433877759356,-0.0322763908980431,0.225748106201169,1.39016397868133,-0.0892432790907321,0.909859357078956,-0.729148089002731,0.516861205049021,-0.458806200665296,1.20695247612726,1.12615975025062,-1.00609596278085,1.23261481848902
"36445",-0.98619846844914,-1.72773034965549,-0.399036145634937,-1.6154007306234,0.419027166063076,1.26473385979624,1.0029473009125,0.513830544243242,-1.1915723089923,0.153113862677888,-0.808008442937279,0.0826617171196182,0.179675892928696,-0.739507219786919,-0.861092895662055
"36446",-0.864530373794333,1.18205779486374,-0.231473555458866,-0.340258747660703,-0.427222051927162,0.433230179731549,0.129831248153439,-0.504378547519069,0.671281789272288,-1.14393750726018,1.36163230507283,-1.54730570709335,-1.5699005976073,-0.511504239401167,-0.379614434834596
"36447",0.579411783331994,-0.268206243511226,0.616313280209909,0.0161170938390026,0.750187631390205,-0.366887204429476,0.3916585255139,-1.35045671463157,-3.06222197810887,-0.299340661552482,0.725384510446154,1.47300947185163,0.763688088026518,-0.696217160545192,-1.3887240923195
"36448",-3.8754344900529,1.95621450434648,1.66901653308217,0.536413465087281,-2.89020564808029,-1.06228509026045,1.38998452199689,1.54795185654509,0.088801769291351,-0.129448147238295,1.2695255036575,-0.259514591230866,0.0903357715756732,1.20113777196367,-1.82628889092847
"36449",2.42620075002618,-0.839353610042115,0.830984720173827,0.458181193240236,-0.342723439399487,-0.205268567322284,-0.17304467231778,0.124671354261915,-0.868720253219909,-0.443369837068105,-0.849360688772167,-0.278150368170385,-1.34470578847481,-0.235646272528101,-0.261527578749674
"36450",1.75063192026048,-0.492779440705591,0.398389047571509,0.78826809890643,-0.58823515534001,0.808391907501881,0.0906897668668598,-0.219226601564096,-0.561140620839328,-0.677879319113746,0.119719108383269,0.0657654088862788,0.520469859066449,0.0878599832350025,-0.321311320603559
"36451",0.0686517592981366,-0.930328380128493,0.240810341344985,1.24112997000195,-0.478123690486832,-2.43298129340032,1.34838267454383,0.402889027199047,-0.636316364611212,0.206293797591905,0.684937657420734,-0.685090513904321,1.03688105309111,-0.353543734787821,0.312971949465558
"36452",-1.99878693338761,1.06445863220656,-0.481312884241712,-0.644563259224181,-1.28285395940849,-2.87953120117651,0.83817059549946,0.687649028931312,-0.377240741268953,2.03686898701607,0.700835956316664,0.766580985311658,1.0151565311224,0.968624400481671,-0.0578560931219021
"36453",0.675389505051853,0.516574912907533,-1.29349860244526,-0.175536829656321,0.281199243574841,-0.385803885628068,-1.23166019325671,-0.646439665212219,-0.115722968189961,-0.364513800212334,0.0992629809232107,-1.12301939533952,-1.15578591763102,-0.48736991054937,-0.0523631087996115
"36454",-0.707017879720186,-0.0680207070212071,-0.260446842068195,0.630229290841641,-0.572449450187833,-0.534922221292514,-0.388741354890105,-0.489492070799302,1.25098510244531,-1.10365508057882,-0.273970306183122,0.427119435265413,1.5521460464522,0.628557809505068,0.631028366219854
"36455",-1.01550317681852,1.63323226428224,0.433444383143868,4.20514335415056,1.78186790182538,1.70350462818136,0.878142355749518,-0.873684133417054,0.71774869518289,-0.249258596624267,-0.911026996061325,-0.970094485080852,-0.0275077882181605,0.137920516272871,0.373932998060659
"36456",-4.05452394828646,-1.11380520409968,0.164869067666246,-0.372853207129431,1.58732366596424,0.639613350575109,-0.780467459134917,1.02164780635962,-1.03260030943015,0.902385572679169,-0.484738942522403,-0.0192518117081444,1.39260447764594,-0.403450184923174,2.17632241861233
"36457",1.27137002507703,-0.0179823382858106,-1.5262099838725,0.814295535195961,-1.15586624731021,1.95584816974537,0.338699390049492,-0.516550411442234,0.967744391430613,-0.806941737720015,-0.351686758695334,-0.665715295813409,0.463164353646771,-0.122830852104808,0.0300582736752581
"36458",0.794899000624451,-0.37626823536304,1.00175336336131,0.784293827418026,1.63955210292316,-0.425659608975623,1.71678201108711,-1.16892851709116,-0.656612363315206,0.607039706425108,-0.623997339289053,-0.702684589004123,0.00084861979261544,-0.572107875997733,-0.99647960517525
"36460",-2.70188532874933,-0.886455117130195,-0.207276774534514,-0.997072113277725,1.23213139647868,1.64304033177676,0.559863525970833,0.282885306297871,-1.3667242843599,-0.10666878898327,-0.631319125811765,-0.347820956665532,1.37141601973399,0.297347148684719,2.3006378317674
"36461",2.52797830484078,2.63873670713572,0.737345971374063,-0.346095992915888,0.505308407964956,-0.314498629587343,-0.613232038737258,0.855297233054051,1.3130388022961,0.500899245079984,0.934019938909952,-0.403385384699658,-0.207424902635665,-0.800039730636267,1.5228658703514
"36462",-1.65854314303724,0.279022539042766,0.0620171931793952,0.382998818853641,-1.00449423366421,-0.814791234863995,-0.492986332518277,0.741023284484136,-1.02155067416329,1.02897401895106,0.183040912505196,0.167479779095819,0.895939686316246,-1.04486248672632,1.58086964899369
"36463",1.54531374291166,-1.19083256855177,-0.323124807962606,-0.229251608675673,-1.0709728296338,0.597499958504148,-0.639105237102308,-0.264016646550322,-0.230614657612837,-0.138927392803505,0.0331990062227023,-0.400668523716327,0.122515568656527,0.0821045284446287,-0.317631614321507
"36464",2.51559553244658,2.2462794030244,0.814161098857952,-1.39075034595576,-0.223678051742242,-0.615311607014248,-0.915261386512911,0.886066581589221,1.91026395749217,-1.00811066284818,-1.67073463624549,0.0157574469409473,-0.182657776817429,-2.2625253873512,0.854696429354987
"36465",-1.70369796583396,-0.577102072127298,0.538384282775929,-1.39189135266794,1.8500341077441,-0.660509594064349,-0.444428426561266,0.71352346486942,2.46881595395883,-1.17461907108587,1.26379006680739,0.294503695481338,0.0545968850579613,1.04183588207627,0.947687314492862
"36466",0.679354737127393,1.85315393206885,0.3445913959101,-1.35534094273874,-1.47496903859805,1.02098228614634,0.877652735790201,-0.713263576538889,-0.720623618165096,0.21561833245449,-0.813524479331438,-0.904714348337702,-0.371844765466116,0.682291246636349,-1.92912083929218
"36467",0.587255300323816,-1.29349557187794,-1.25389947738899,0.691364425528593,-1.32390558855572,0.189004360341977,-0.321399517897048,0.338618994414377,0.734390035399375,-0.048999562528982,0.612742354279048,1.32281749236176,0.176803332060282,0.0382552731751588,0.0669751868532998
"36468",-0.478990042322147,1.60754833827323,0.0519878755982431,-1.48415487314036,-1.39207526846801,0.413127123228379,-0.0815032672823843,-0.792334766542234,-0.235952899012945,1.07755995498867,1.05977223750818,1.47551507694296,1.48729404230563,0.0719913649130869,-1.13075414582153
"36469",0.710395247016216,-0.813617631720688,0.796019666028964,1.33047750716282,0.327794420923207,-0.237532990034026,-0.0986680849953799,1.02245513328942,-0.254542630570486,0.500802069507125,0.358112150084102,0.758457090247193,-0.309449263294018,0.941174135805768,0.964155512794514
"36470",-1.76259172887713,2.17075813542693,-1.32471104327226,1.35327520440295,0.667424467696198,-0.856477463267034,0.211284772410373,-1.21576287180961,1.07239002380349,1.87983564007003,-1.8325763248546,0.221702355130656,-0.178301177286021,0.723440309023124,0.207263141827712
"36471",-0.494383073248126,1.70292268586422,-0.308497124467176,0.539421240776166,-1.16688031471838,1.09492980630262,3.14552825392055,0.0793311655691926,-2.00040533879516,-0.184153416812066,2.67504758937937,1.67207150798437,-2.43633698242621,-0.752669848776822,2.4635087908019
"36472",0.943794980802093,-0.802126076122064,0.603191944083152,0.119913126998665,1.30502942898868,-0.755993610629787,1.55923738160748,-1.15396887704324,-0.505989872766996,0.439668841068383,-0.436435213146111,-0.0242265987628978,0.104360289795217,-0.986466616627075,-0.865224921882716
"36473",-1.05581444153209,-0.0350981406175085,-0.862095341704717,-0.0163739154837116,-0.346037400509038,0.240613349283791,-0.648585444292825,0.773423237313197,-0.323973002372126,0.257020412402401,0.852639692191672,0.217902850723299,-0.885036478455725,-1.5833954128381,0.00622009478054614
"36474",-0.123506323443084,0.129113650902155,-0.597287168998705,-0.0858754545276988,-1.43855081255648,1.01329271459271,0.310238651671318,-0.107393009650697,-0.0812916708884168,2.49527153571851,0.629526953267263,0.175455975343224,-0.405338739551279,-1.4514459794033,-1.00786568024048
"36475",-2.06503528064852,0.381141370159533,0.649135186023506,-0.271704436788306,-0.0626954405857063,1.34174515515693,-0.396320380675483,0.243956787669333,-1.2422400465994,0.609329839246852,-1.07290752181467,0.0733099459069229,0.619443378313467,-0.762513840764875,0.833022218962264
"36476",-1.1895574248247,0.638153853748234,-0.750851463379575,0.195646358348026,-1.11057823511488,0.363016009227618,1.97481284311135,-0.913963716098306,-2.62758841217182,-0.681792556082488,1.93541725540176,0.435985519482014,-3.28295663249511,-0.687401785520258,2.91909626847426
"36477",-0.408172932474381,-0.162282937946557,-1.87866401791036,1.53567468625184,-0.70724067998736,-0.370837132214416,0.189820811256684,0.590391365246763,2.67352177798418,-1.46780752384444,-0.627636565256889,0.986231901599912,-0.375761675161575,-0.475600049567133,0.920327286678334
"36478",2.46788360789715,-0.610296182811738,0.469641231257983,0.237202297735547,-0.569349629022318,0.0468504730066075,0.237101013606818,0.150007213362918,-1.27066257213877,0.55071402207919,-0.314022602670149,0.279043895346355,-0.471580878038282,0.790499682761219,-0.0395931880437566
"36479",1.16003311063179,-0.672226722247508,0.511777783119826,0.750194253636815,-0.357816015727052,0.856018976249513,-0.0237136838644652,-0.298909639624468,-0.0169396944354412,-0.840219765522705,0.19238686298617,-0.209785210104092,0.367289199110974,0.000159725175570139,-0.0398863723268815
"36480",0.455188801762672,0.390847578854632,-1.47768039991989,-0.886809712511164,2.95608764943541,-0.693288059842889,-0.48858169011085,0.827030484436197,0.0126186303450042,-1.66062491622248,0.50769162588937,-0.528371207696817,0.172731170832183,-0.476122578288989,-0.225618091167202
"36481",-0.952626855226592,2.00148237879397,-1.86987284142825,-0.475470766555857,0.460571623897322,1.21190932842188,4.4037911914208,-1.69888839510809,-0.647014690992604,0.320656442221833,-0.0147405563218301,1.53848880498996,-3.48807251494052,-1.14388925800939,2.42331278367338
"36482",0.443308475864135,-0.47613214626896,-0.664143986915035,1.10797966438622,0.236485496511771,-0.82546072444074,0.437361759133969,-0.903688061820206,-0.791594581983132,-0.561321835083961,0.430946513008821,0.485848349345739,1.96418726747409,0.141024206569668,-0.00377896001804132
"36483",1.33545988349871,-0.125324187775071,-0.393444993796648,0.284719016678186,1.08858916912581,-1.01002357077664,-0.479787183163941,-1.0738168992124,-1.49174750768251,0.100300464144538,1.58621107920912,0.508668685761059,1.22433035924875,-0.497233356471104,-0.879558711050224
"36484",-1.8580398370058,0.0837175521908221,0.0578575421391434,-0.89573702811606,-0.579691641110759,1.00284978623754,-0.371372367104757,0.36847134188533,-1.44794341055497,0.172727921261354,-0.459207940435309,1.11849017548479,0.326315545427883,-1.17151507148071,1.3488982963389
"36485",1.16980252824161,-0.500218951079824,-0.641915557762868,0.376739061933068,1.12901557310024,-0.733504722895159,0.193861432200247,-0.249264939844549,-0.947469048720952,-0.720706385338621,2.15540536135921,1.35605016912384,0.77675740622721,-1.10377167456181,-0.589481276153069
"36486",1.64783493242742,-1.31664869789817,0.512189156188378,0.461049885315753,-0.387866658399788,0.704574434630668,-0.35886999709296,-0.0539542541136173,0.892610763228124,-0.187630946617217,-0.041910076090413,-0.651362563442845,-0.0296332209438454,0.0845092187498556,-0.619547102181955
"36487",0.594986677694607,-0.856824881424957,-1.76574401743881,0.31122862532591,-0.973916808763077,1.66795998867034,0.0891379953003023,-1.04343026086133,1.34233083521606,-0.814405325768054,-0.17890906051479,-0.269580657953865,1.44626970270789,0.983011091870438,1.10968128682667
"36488",1.77611017018601,-1.70013886828022,-0.425106215467477,1.11468487153183,-0.491781138796148,0.497394407867959,-1.1960104313799,0.723338354547917,0.992753859349198,-0.137193102687554,1.00907749843033,-0.166597581446832,0.265271592618059,-1.5930712364756,-0.638801014306333
"36489",2.31996329333391,-0.441898282686124,1.27429410839561,0.79050945628378,-0.133126905429986,0.179170877311124,-0.520605654860135,0.219727808110833,-0.888542051880306,1.10110422508497,-0.0960388138723366,0.0966806926772874,-0.962066137561667,0.25599545854901,0.174998205219543
"36490",-0.376888235885038,0.407222831991798,-0.441400014054594,1.73163197148171,-0.573514595079046,-0.188578153363204,0.288386079226636,0.478804938054161,1.5383475149319,0.507889803711077,-0.021111013041191,1.04691978636683,-0.352986330247291,-0.267472565027046,-0.703051681753615
"36491",-0.749578443106408,2.52869986640866,-0.811760213304273,-0.870415036624207,-1.72481335352821,0.0218039885643797,-0.413631831197299,-1.17662912033855,-1.09336177742733,0.0939452124928571,1.38383435128173,-1.99568426752248,-0.569156770694187,1.03807703783396,-0.304506617198862
"36492",0.628968639351388,0.460228481236123,1.08454367035335,0.282751934454769,2.84318693153747,0.0276034591532482,0.347534026125632,0.101643356954331,0.787202599766939,0.00306685452128672,-0.198722311612146,-0.631655973198723,1.49446677771928,0.881658615121535,-0.798905632133955
"36493",1.43955322886389,-1.32875932753868,0.0967086963673627,1.52976208868459,-0.197861238594385,0.477318587761309,-1.53068724711749,0.444678474593192,1.1604669317394,0.497964978387177,1.01323291448267,-0.442168688408486,1.02495686359166,-0.663489559612801,-0.293297503721765
"36494",-0.594913135428213,0.461881110697845,-1.04834475663345,-1.30656883365831,0.00381259991315501,-1.82606402141902,0.618464070235062,-3.55874384330615,2.25214747296849,-0.767052689942942,-3.0898103004554,-0.14630747437402,-1.02237359863556,-1.96539520044959,-1.10940004747568
"36495",0.168836871719593,0.752464380898941,-1.40237927811729,-0.744677661290079,2.91828903409441,-0.878165624167238,-0.678883426711116,0.402578070774566,-0.422676096913709,-0.915800840176592,0.570100047651043,-0.720330653473283,0.984199542294602,0.708215322125024,0.0691771968459315
"36496",1.39274488388585,-0.427984643252816,-0.532887951569324,-0.516814912515476,-1.39406961728579,-1.61067399068742,-1.24150906969917,-0.131124400987739,-0.483000353854852,1.35830902146138,0.735438328293163,0.227853228195536,0.0799807299834853,0.431453364885127,-0.719828507696423
"36497",-2.01052222902718,0.367227179013621,0.202659556795326,-0.723841072089008,-0.476104481486517,1.21664919435658,-0.179691608601188,0.274703005368937,-1.40969806310637,0.125573632697088,-0.868675186126428,0.258356058949395,0.106170285875129,-1.2001616041621,0.839303130818299
"36498",-3.11754882267355,-1.36487417668393,-0.274259735554728,-0.588038938095648,0.458157584965233,0.811632488349666,-0.806084983780406,0.418402190726849,-1.6832750797192,1.53336873049861,-0.364394013249645,0.876132084385678,1.06827643317138,0.821971007868509,0.371620502414901
"36499",2.2420758639434,-0.655985121164147,1.37345426488605,0.2116409261559,-0.467971484329534,-0.0639289830970922,0.523519452592636,0.21028557402352,0.403132119715414,-0.616695004322848,-0.310596189777813,0.658638995843037,0.0875354683797328,0.477753887397016,0.168029778024384
