"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"196047",1.22141734501172,-0.652074965836461,-0.314037943050132,1.18774242034121,2.13596862098058,-1.46882499911919,-1.16605985910606,0.202651716277539,0.776824714510594,-0.103648587784875,0.112080412055986,1.24552439219062,0.244274282512039,0.775035884091752,-1.88460737182814,-2.03853521876843
"196048",-1.67071003446354,-0.830399689417364,-1.26192330092358,-0.118044869239365,1.24636661778076,-0.494746638867179,0.284259787134236,1.36872483088811,0.19245047894517,-0.607396883513217,-0.948521863587008,0.314327507421797,-0.851246270794543,0.0411982622607302,-0.513802897983386,0.0124019018064435
"196049",0.769692812608765,-0.22128173114912,-1.50981230254673,-0.1361699398541,1.35250133511192,-1.08271894319125,-0.667018005540438,-0.0944290168272508,-1.11851980392567,-1.03288610888296,-1.31654946819081,0.283727081354677,0.547928254401873,0.674353626040438,-0.839809006014608,-0.880356753253476
"196050",-0.636485409707748,-0.148689526285076,0.394042254737288,0.52819511182275,1.57281077899398,-1.27316691499833,-0.077134724557967,0.743041421709386,1.30623216667574,-0.97833782256254,0.0652129172614173,1.13602593674667,-1.05055788116751,0.360070654376059,0.257995560547027,0.405669501915826
"196051",-1.58584963434584,0.00539298749507203,-0.00476883809480227,0.648741698187327,-0.335350283091913,0.638352212485633,-0.70915413252267,1.39891644215553,-0.369125638365507,-1.44696949553672,-0.641311361969868,-1.59459276997176,0.0754376009816364,0.6663633382574,-0.412684538222189,-1.32263403464542
"196052",0.830817907200969,-0.406893686943223,-0.419093409504388,0.653925841506767,0.828221683982745,0.117547006121809,0.888022461855655,1.0292917341966,0.23184554500978,0.566948604617897,0.868194628311932,-0.856188443305731,0.245943727192236,-0.943272442612755,-1.17629496375555,-0.767960793827262
"196053",0.0632694287715382,-2.9467253800787,-0.104900275259769,0.893569326037915,-1.76650771968946,2.02166908128732,-0.768062537037055,-0.5073142427072,0.739941294488511,0.597773667931927,-2.39952178157273,0.359778377699636,-0.279677056571107,-0.663378164456095,-0.569795404377433,0.0542485819505512
"196054",0.284630475683602,1.26585086623751,-1.06640476792921,-1.94458217960917,0.265596615711166,0.358227017829926,-0.540825271518343,-1.99921920423979,0.665691059243505,0.364069286613107,-0.448973997047144,0.12328236461334,0.820377439078649,-0.0785213586233561,-0.807992925568288,1.29968115692094
"196055",-0.478497280563816,0.572988345564471,-1.87206579774939,-0.188004824645151,-0.0378682122661737,-0.563926705487848,0.790108759357356,-0.841067865114944,-0.12192519676513,-0.0439734778903526,-0.131307405454498,-0.0134489314552053,-0.789158029394282,0.869276138069876,-1.06304573810272,1.57495140802806
"196056",0.314248569489672,-0.672305706885257,1.07513668035399,-2.59156680982241,-0.387167809012082,0.316580977387306,1.35145721810577,1.09096778337963,2.19503501566629,1.13663366181018,1.89704928017581,0.3290932099925,0.924982588940076,-0.492574643746262,0.1916721647426,-0.0615547453431325
"196057",0.0605191056699677,1.07993960293518,-0.273270806911345,-0.903024057250337,0.33938103383819,0.93496005377296,-0.165487908473959,0.278180656195288,1.61244072850357,-0.463768247238953,0.15880417603394,-0.55366718681842,-0.417862076096929,-0.304885958524825,-0.581145916316212,0.929746848932758
"196058",0.880640421950122,0.969590171848367,0.268230966299555,-0.459089815199542,-0.66951012490029,-0.550324425616636,-1.6741144370878,0.84818710656549,0.178865199703235,0.136386331425332,0.834259723433129,-0.516036847484571,0.00177551079700107,-0.476363501975543,0.413750013823832,-0.262561773905992
"196059",0.00955708798314442,-1.55672727681659,0.734489553714681,-0.972732842897127,0.44961272159822,0.210485348180513,1.03662122773205,-0.256089292410709,-0.316960718307416,0.0550013828286447,0.240832619054587,-0.955432294938727,1.95025643854295,-0.252321894919539,-0.385964629014538,0.325493426314637
"196060",-1.02519783445337,-0.121797151783511,0.139144671093281,-0.157091906477972,-1.36452142138806,1.15333211653946,-0.362097986529079,0.909160201882088,-0.851892074760261,-0.105208600075683,0.456868344612732,-2.66121969614672,-0.77312511245381,-0.50994802902968,-0.606820659332675,0.652475842143607
"196061",-0.395525460905362,0.145296558444735,0.916934084781273,0.645454602459617,1.21816449680171,-0.847518477827561,-0.0221503001883639,-1.28819761903347,-0.0881211774871748,-0.0779594464676722,0.750179652356767,0.739139475859786,-0.616267111892788,-0.191870935125866,0.512669500297187,1.04610942887886
"196062",0.102397468257195,1.40864529376262,-0.518279260199953,0.243793152251186,-0.35724697745354,0.151728072075115,0.809552250467046,-0.190437825785678,1.15394492165411,1.31521873003584,0.0373448009111391,-0.761521414291703,0.650796699334518,-0.79937272255929,0.927482943705106,0.203014414402517
"196063",1.28317784347477,0.426996817949603,0.0322322683384898,-0.0914851001386454,-0.00433813304816318,1.16885207386247,0.723969980119353,-0.554078162516599,-0.296459941622784,0.0876511250510707,-0.932588986871641,0.0787130941526914,-1.52090225122703,0.580605993710412,0.456933339366239,2.15483891350784
"196064",1.70944804954645,0.111965431873365,1.84801105443679,-1.33573158471765,0.882974798017871,-1.06021990388424,-0.807529138029949,0.297777984853866,3.22871209228231,-0.452890616879034,-0.573337584496655,0.404014100999479,-1.5554163623264,1.28347772926834,0.0167431566844153,-1.21672130097813
"196065",0.795091218609276,-0.365664953261264,0.427778547549774,-1.31609341282747,0.121711069142778,-0.420298306018755,-0.11563127500146,1.47217400810059,-1.66906708796468,1.27450754904724,0.036861693248274,0.198609937961998,-0.436175057561607,0.244662281157079,-0.174939319210093,0.339843712642089
"196066",-0.612931632140288,-1.76072565813343,1.19182067783252,0.429888473309536,0.49059726643597,-0.840839688797966,0.448463595245191,-0.976093217114853,-1.14646935869259,-0.513773834333846,0.483803929008927,-0.955797950174255,1.11486920786814,-0.433903226994092,-0.181569739844781,0.522688136482652
"196067",0.0779225005577164,-1.22432855804944,-0.405861007894701,-0.769975792040865,-0.254566861743501,0.220198551356349,-1.1218091478995,0.159984776439518,-1.19695961977266,-0.0930782431156043,-2.11751003359741,-0.116931971212984,2.64454366632092,0.940017144719332,1.376948767474,-1.28521956648318
"196068",-0.314211903187314,0.864759023630568,1.05508371853064,2.20764493408367,0.388942402959267,1.30531220702061,-0.0639377613799591,0.332042513749527,0.946318024057803,-0.378108412809439,1.66949251577321,2.28444049320016,0.126329162367959,0.0626952332909589,-0.381681483432156,-0.378812799001464
"196069",0.352858423913823,1.17740583760663,-2.20750753557484,-1.38286279837942,-1.49622442897601,-0.365860616428398,0.266412135527549,0.0288333286393375,-1.39523279622089,1.66994397821867,0.00146009216912255,0.0521907965926437,-0.2034809380194,-0.586041191466459,0.6569215234573,-0.134783253543748
"196070",-0.755785194398822,0.047410243659493,-1.25834807633115,0.75103592278528,-0.128114836675182,0.455574812888256,0.899295115067809,-0.00739306093057077,-0.285164261383519,1.28371837401098,1.42838075973937,-0.17693593624633,-0.693426860882446,-1.07207388128638,0.816987566794261,0.376111706791853
"196071",0.381671731331911,-1.93543446534701,-0.0566642064454191,-1.78491301628833,0.760556062367612,0.868774645236093,0.19407323602118,-0.461302740769614,0.96291186465954,-0.782316327123267,-0.149651960682483,0.0332717069480637,-2.22487050368272,0.189134610044109,0.773483373303679,-1.07854050922925
"196072",-0.861774463910844,0.309699009174797,2.22075592217376,0.0903901866590854,2.91666254450829,-2.46344404981718,-0.598908354320972,0.671040000326413,5.65580794000886,3.36395482861202,-2.09609829671879,2.73917963901161,3.60628794946272,2.49103039896156,3.47834341592426,0.492923274784859
"196073",0.332550131266284,-1.89046615861703,-2.32042231429384,-0.106384668697469,1.58140243421594,0.975330794568486,-0.0688422408502815,-0.418773574218062,-1.26275436215981,0.664330825375346,0.896223841113691,1.35992732332074,1.02854180833069,0.469172280804598,-1.03020217197337,-2.45652337045085
"196074",-0.411537583734996,1.79734999208262,-0.200106342992541,0.787681314196925,-0.690013629637002,0.0717022567586882,1.35025175515622,-0.168448241326543,1.15853091715191,1.15817068831114,0.388517769044766,-0.809345559200319,0.156026008868708,0.186459015420649,0.749770617797356,0.304420706942798
"196075",-0.74862498161528,0.329198489604988,0.271073605900635,-0.867617374866973,-0.902614029327234,-1.07327723166092,0.972680187801491,-1.06208297533402,-0.367636568695192,0.694613761669263,-0.448676594709796,-0.626179491345079,0.144754454525907,0.787213009443501,0.260438419180503,0.137070761280532
"196076",-0.475782803484206,-0.0633315499146288,0.211028446574303,0.381976714467952,1.10737318728516,1.17540849103531,0.163330631431874,0.811751434077941,-0.321206704009872,0.822797776822248,0.011456972109755,2.03868135997057,1.13868463675948,-0.142137709751711,-0.296495792464979,0.134071756041229
"196077",0.449886413711566,-0.793227070411798,0.404752897032072,-1.97691344022088,0.0731722413437735,0.0713176867602674,0.574300234989587,1.69066456643345,-1.19937893542238,1.46016225645849,-0.0911425752309953,-0.248114780475635,-0.699748993998935,0.362677552047609,-0.511337165686054,-0.0587390544648623
"196078",-2.13257658181665,-1.42271965863219,-1.40469829346342,-2.01310716733547,-0.954281690126698,-1.00659939330537,-2.24719600406689,-2.15222368824969,1.16760156155589,1.11821738090174,0.880599408412783,1.18929235853196,1.63307148882977,1.89319860712025,0.399158408200872,-1.55026916742594
"196079",0.960604862335251,1.11783092115625,0.672138584590177,0.91259359508365,0.0501533691231813,0.532018214509163,0.920952458757156,-1.00074635004295,-0.257392325555648,0.819808048908997,-0.501388237726697,0.809688851044304,1.07665529526595,0.206714102808138,-0.235371822147988,0.467268856923707
"196080",0.245337005190601,0.849926104758687,-1.5601070821954,-0.901735770331494,-0.123176421529512,0.444576076242877,0.98914137064418,0.400563759981039,1.29111461433716,0.437281761776277,-0.0845042689060356,-1.22095754094187,-0.417553456829299,0.0166074693139077,-1.28867927521358,1.62021678826715
"196081",0.0637182485124606,-0.997248042320854,1.24468641201023,0.751941078068573,0.135627642943139,-0.159041970225902,1.57415986730406,-0.996955020180189,-0.209481740271397,-0.484714477233113,0.303003106520387,-0.867499110161982,1.97488914847815,0.158267641982441,0.123401702397098,-0.462154978931327
"196082",-1.7728945283069,0.115951642152551,-1.62593389558128,0.115640932940782,1.17867814736774,0.00412929466323214,-0.445782680383936,0.147229259793989,-0.359232795059106,0.490999207452866,-0.555594468429759,0.81388425021274,0.0757238699344806,-0.555811133528275,0.695842168398381,0.206366153446622
"196083",-0.159109021473871,-1.5246503391747,-0.314177586933162,0.599883802423393,1.58131679954018,1.80625633195763,0.0967975237539188,-0.099660106621966,-0.585399015437467,1.30959592895131,0.714345681800453,1.77899366692929,0.110493278915415,-0.0763421371774614,-0.488867595093776,0.240873250625058
"196084",1.36225182462106,1.64079335883089,0.201417249482531,-1.85990433248359,-2.16299974060536,-0.561640691492813,1.24523259752765,-0.645806733094157,-1.22277046331239,-3.37187664653063,0.236561284457439,1.22054620444336,1.3085560998196,-1.64833060121441,-0.403752921502341,0.613840997691604
"196085",-0.170448012799459,-0.199989926588019,0.437832829905156,-1.34730779077202,0.169274373950795,-0.0646591899693796,0.150592076791853,1.9482892887853,-1.11268832902746,0.308326811349443,-0.629827537677659,-0.124589234907191,0.311053061400901,0.161104937722793,0.369977508012225,-0.473136737866883
"196086",0.883481070733485,0.00492538916771493,-1.38343263568284,1.49182526786728,0.5639023031854,-0.925734959763287,-0.943517060797146,1.07684014833904,0.645309166068201,-1.31059425585202,0.411847041520351,0.0978511006323451,1.32154336741819,-0.723903126628979,0.373690037567758,-0.165546238338542
"196087",-1.03401664537525,-1.1405981652546,-0.513231751067514,0.469906206858883,1.052480263476,-1.62308082301801,0.67556908601545,0.506667519559314,0.00172526483809461,-0.123144322088622,0.0648172067392574,0.0685130268704686,-1.43956336919686,-0.236946399996051,-0.150675965577483,1.68748571151244
"196088",0.578675635850594,-0.863954164549957,-1.0305782108928,1.04492620644048,1.88516878778287,0.0369089966302401,0.0461989268313303,0.0943792086414763,-1.58279456871227,0.19114742571053,-0.17343769366816,0.42923969588423,-0.391652077136098,-0.250627714979373,-1.75326480777922,-1.70966076655136
"196089",-0.087512815890651,-0.346104678778225,0.244269529336898,-1.68904808752559,0.0707615850140025,-0.257420779925563,-1.44861560008597,-0.941640198010954,-0.581479365506561,0.204536580243286,-2.07129795200824,0.76728680830384,0.365447185779428,-0.394760446669409,1.01070737033622,-0.077416025140355
"196090",1.14535266914512,-0.568352247173482,-1.69985085234789,0.217962906982034,2.51049870808116,-0.491817311402543,-0.903926024543058,-0.0414957385575425,-1.1288199382513,-0.974523109229629,-1.86735635210532,-0.103080962558206,0.215319766297391,-1.09714549514744,-0.7629167660266,-1.09267001521949
"196091",0.604034568957302,-0.0852583481026643,-2.05481755437847,-0.0527146961483717,0.878620861992745,-0.628906477988667,-0.543197216842418,0.175158420110029,-1.06028607048571,-0.618847997137815,-1.00711634150132,0.0368795630632561,-0.161972596432441,0.100906030384486,-1.30624659860681,-1.3140968351092
"196092",1.90283604842606,0.85134290118073,-0.0364109823489491,-0.0851103393286622,-0.773496751939037,-0.476653449184235,-1.57609734847695,-0.264428491585598,-0.87757109866778,0.83023696740251,0.958743747013306,-0.57035331123418,-0.795219142535415,0.0313918248496184,-0.154612205559141,-0.733238951672513
"196093",0.358863743816634,0.701168139237813,-1.8272156870963,-1.01590821338002,-0.216436122243489,0.610767105081088,1.35727043738892,0.56492205345811,1.55644032604687,0.978650054448925,0.18316120748534,-0.907141261936123,0.0238789314598529,-0.0540386858712086,-1.14585146366152,0.577257346816036
"196094",0.842307998536327,-0.509119981081828,-1.6617468506605,1.54563305686532,-0.284915370269006,-0.184091812659302,1.92244886474915,0.717236235567262,-1.71834481741742,-1.36267033749565,1.28168765497801,2.27479639223732,-1.62400079350631,3.1895887870516,-1.11102864224962,-1.53419984554104
"196095",-1.86618212997036,0.376528131181201,-1.17582228689239,-1.00925700903625,-0.608759233280133,-0.790359707625661,-0.502455743698293,0.759473193849272,-1.12294837598554,1.59593801977306,-0.205869432475308,0.103094925288661,-0.240990456163992,-1.07778820474541,0.786796353829866,-1.00243439461814
"196096",0.803970575013128,0.736409378310251,0.207771081189061,0.0516163316961933,-0.111467169167431,-1.41653526481049,-1.14659031701913,-1.49499801599063,-1.22084621786094,0.0705043891322029,-0.0650868158226105,-0.427573234369595,0.0113554969227015,-0.636271592506901,-0.812567170216672,-1.37525284386347
"196098",0.535939570546136,-0.882495237889495,-0.192137957409633,-1.92082788866696,-0.250942223962261,-0.750320574350515,1.26031972240043,1.21937633700361,-0.371412039616783,1.12775306146014,0.190638327795716,-0.277770544010168,-0.238048732940058,0.321888409335665,0.194136835711522,0.423376416535806
"196099",-1.45610108374304,0.169921874925487,-1.37451273719609,-0.72122940596726,-0.268846776964904,-0.535443488272529,-0.480295330579203,0.909341866398902,-0.907104578716452,0.681179356356591,-0.53544542158746,0.161506329047713,-0.639075242661309,-0.781873032592309,0.675949498659623,-0.273240550230322
"196100",0.215466319119773,-1.9923243023981,0.707194169522331,1.60346866876262,-2.01534585016926,1.05393269610174,-0.301665420888834,-0.138119098820496,0.578684089835406,0.81197365970175,-2.11489157657806,1.12035375893196,-0.359032245011389,0.114139650734993,-0.6330815906273,0.708990875360201
