"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202965",-0.971754833168332,1.33931888180917,-0.798178077777013,0.717919518325174,2.16554574664038,0.201302321495059,-2.36352185053289,-0.703490032591633,-0.986172930945373,-0.188735908021955,0.716858672545805,0.412399074700428,1.07218997148241,0.328655079528976,0.500561081631309,0.395835852748177
"202966",1.23175931495757,1.24970758687526,-0.344781423576087,-0.560770919963582,-0.212621710482274,0.566400965659564,1.20542708345018,0.653519756529934,0.332973379446747,1.01713195124757,-0.943705342369348,-0.498462382037831,-0.26916010693058,0.068533804433261,-1.07176014442839,0.593944035206119
"202967",-0.385280968827066,1.56874587859715,-1.35499409496815,0.337097520132154,0.600131804383037,-0.849849067299624,-1.41735093552534,0.0353012670095899,1.29088290604573,1.43100545315392,-0.235625675007076,-0.280554576972872,0.0524079735710638,0.185665977112339,0.999579316481209,0.568550193708202
"202968",-1.09207726982349,0.411737265445397,-1.34656234970534,-0.215181797298378,0.342443111612669,0.0717397918907103,-1.7259604157885,-0.000801751552986979,-0.119117820961057,0.804316602477435,-0.693157617203385,0.358305146580242,1.77005641751517,1.40735667386238,1.02792418161845,0.550948421073618
"202969",-0.239743179785438,-1.4215953758342,-0.225299794213931,-0.0786897689352247,1.27786851934289,-1.20050535003411,0.79397667635827,0.188313537953297,0.859751763780852,-0.892202148080598,-1.16032426810713,-1.11057222036769,-0.282716435297846,2.04808144046431,-0.823033902249624,-0.938657552008796
"202970",1.26126471221305,-0.735112193506316,-0.845303115038819,-0.730047256188812,0.166528940708296,0.572105646689086,0.473775856754142,1.56806152807639,1.70981726824451,-0.786861594604806,0.447013295833512,-0.297065724150689,-0.0519729424169291,-0.953899910458784,1.45113460037106,-0.170756191146976
"202971",-3.03038907908591,1.09138945775684,-0.994090523275917,-0.376621272531196,0.124248872578527,-0.0740046439309956,0.417573563705694,-0.00861009164621168,-0.239854805703114,-0.290740695822018,-0.125789062353042,-1.24265500264506,0.430930467127444,-1.42609222261496,1.0825394020705,1.41743087649595
"202972",1.27791169840821,0.718009132398434,0.171185471721338,-0.458225800730621,-0.43403792661912,-1.15368582444875,-0.550479229755394,-0.221748474822266,-0.176430671243515,-1.50391883243837,0.53861348681866,-0.379617562477124,0.710151800595928,-0.512236745198212,-1.87408377247343,-0.988957589474336
"202973",-0.63372521504791,1.04404052316108,-0.444939204233101,-0.0837467158441376,-0.971860339813,0.954175815388102,-0.418829527775143,-0.148857981357153,-1.61054776401644,-1.42780879686652,0.194119872360996,0.483682471310178,1.59198890258934,0.169428196194354,0.48604845006915,0.632339658907829
"202974",0.39195867966285,-0.212931918112669,0.605316895376712,-0.910119946568114,-0.392308243723099,-0.433998107874699,1.38992089516051,-0.803170306198062,-0.635714231875221,0.233545565835047,0.734238666878523,0.748618289900897,-0.256235500909575,0.368307989264159,-1.13380271120397,0.208436025230989
"202975",0.00290299734000577,-0.759508917807638,-1.28621451109529,0.0950683236250329,3.16420825437149,-0.40820984604256,-1.00721489644917,-2.27581647704128,1.20829693303984,1.86694905033712,2.31673294009009,-0.944464261201221,-0.0423096683993331,1.55656093703164,-0.0241111454119976,-4.01321901326552
"202976",-0.273577778665069,0.619855396455205,-1.92750135843685,-0.856065374130664,0.652156655298161,0.97255617983129,0.0673403678854738,1.11093758056564,-1.38768846933221,0.363396537963197,-1.28138551467571,0.450070175114186,-0.202571033759527,-0.0476664654662529,-0.719950645078289,-0.635025603544062
"202977",0.344140979702633,1.08348445249084,-0.167680040173239,-0.448666187768863,-1.42990624152671,-2.25842213263697,0.411069447037695,0.612836314278853,-0.636851025398201,0.940627243748575,0.663116358818882,0.360395492749422,-0.123060603374191,-0.298776074010063,0.626842358234204,-0.885254547823366
"202978",2.13013881995936,0.032554486403675,1.1875637785898,0.346254469701375,-1.10641124414471,0.200575493611419,-0.886609305922074,-2.13486673355251,-1.8033470113638,0.129294953297298,-0.880929280818949,0.283951659946861,-0.29912097145401,-0.336173170418406,0.0905434148599398,-0.544215298821786
"202979",-2.62386874912507,-0.890350107088093,-0.328662228022314,0.334851442699257,-0.00462671880348983,-0.053793357656558,-0.449587821749834,-0.767768260038429,-0.978080543671636,-0.87524276675741,-0.973626788506895,0.294080709835725,0.369744261692364,1.69250169031211,0.461854416091757,2.25892128336599
"202980",0.333792996170216,0.0276718527692715,1.07976802424926,0.486855373388203,-0.857332458189781,0.214074474496526,-1.74023876051823,0.248252556561419,-1.53163887037729,-0.176975387024729,2.0907412016032,-0.33724293874687,-0.373837318624399,-1.03755018285838,0.0073428530112257,-0.0937742046635089
"202981",1.65605713018428,-1.93022407911984,-0.00572639394110958,0.111011204915007,-0.623214872658765,0.111648144330983,0.195742573311576,0.209425476157965,-2.04315278798248,-0.328745762309807,0.667371055518241,-3.15118738266586,-0.310538116203194,0.141751044531055,1.04545802281125,0.00848878646910349
"202982",1.10084653080414,-0.064771465754356,0.461079700432151,1.3685474906435,0.495597864077312,0.634059936335933,1.10200516164746,0.294945166927029,-0.371298791976603,0.260130771611247,-1.20183327791177,0.475590535087669,-0.882588444006416,0.630704705074632,-0.100985665124746,0.270675494622862
"202983",-1.56255568927161,-0.415410909379997,1.78025445902561,-0.791468269079884,0.221844086141292,-0.266095313376062,1.30619892126459,-1.32995027244165,0.191043974698296,-0.585076650314044,-0.307784135284417,-0.186842728720536,0.241345636275809,-0.101227174710137,-0.606102152774021,1.29660070848597
"202984",1.1813148520139,0.942997503080211,-0.176228413614154,1.04897612891621,-0.871045475693893,1.27904100582401,0.114219835593331,0.04282913664515,-1.01951179808829,-0.135157126460216,-0.396530162484518,-0.9518269726981,-0.0151068808997434,-1.03262939076558,-0.188450889088912,-0.422128683078324
"202985",1.00576790158379,-1.18871462138684,-0.359341981276202,0.300853054909974,-1.19284016615507,1.15466883160767,0.422101146330147,-1.74708937998156,-0.43544220733986,1.46798233162744,0.969890701458871,0.134521402416048,0.24206599590402,1.21046419975037,0.864510131907017,0.0344908169721806
"202986",-1.28071113863122,1.03610580297504,-0.416743699549689,-0.570869826560765,0.80152144608717,-0.0817909602388109,1.02936228094249,-1.15961956066299,0.421831884639133,-0.130556603907647,0.171568392237472,-1.67701976079449,1.45396042431406,0.0288657484219375,1.17542562118355,-0.734456632625578
"202987",-2.25388190832037,1.03584416305725,-1.15496328734768,-0.190224223293031,0.579322916237476,0.684913083681337,-0.211606145385132,-0.763408851370996,0.162299962208669,0.435984740171447,-0.26809123153177,-1.0294895262746,0.863846853428161,-0.99561095708141,1.0999269896307,0.989246625938501
"202988",0.454996169925744,-2.49316291659004,-1.11136001605879,-1.07448701465095,1.39015025518743,-1.66128986278036,-1.0488853171705,-0.292043617033447,-0.496507560027295,-0.472042941588024,1.49278786577673,0.334380051534005,-0.0229339418197951,-0.470314798545988,-0.579596564355705,0.777815878625199
"202989",-1.30340300003048,0.845872076191765,-0.854525593688899,0.157733918972197,0.553972721414394,0.0421017336469463,-1.93083936144907,-0.0312677743123257,-1.37039143401693,-0.127183255184887,-0.0419233391769078,0.146193976827824,1.97798487694619,0.573126028936902,0.353958646341158,0.477110434838623
"202990",-1.99345350778717,0.803493685935014,-0.499610936597277,-0.727280524086956,0.548284854874458,-0.162648329364264,1.1990819804932,-1.3999881222059,0.170976157897846,-0.592040406870921,-0.176886216199676,-2.15058102072581,1.32487633018107,0.202675927294938,1.26986350890624,-0.781065216446511
"202991",0.146935527277062,-0.533744814775631,0.0888552753191704,1.82303485120413,-1.09148830977555,0.856734722970539,-0.424067304014815,-0.885156020673614,0.360202293174242,-0.291144991302912,-0.851648135702683,0.103413316706928,-0.903198174639986,-1.04767867347097,0.0785539556735727,0.248709562437696
"202992",0.283878321123124,-0.872072775298775,0.68012930886848,0.18638819342825,0.853045112750591,1.1762952206472,0.0023774110134008,-0.847380601679164,0.177503265650734,-0.726922672771744,0.203539758748046,0.0210498316504089,-0.491847918184267,-0.450532137556227,1.58069768528769,0.139846300242973
"202993",-0.559508177739,-1.62184579029474,-0.0108796993306624,-0.263607941590535,-0.181517743960607,1.34334178110682,-0.979066227953864,1.70005269682636,0.473253906333067,0.668614618193429,0.256903503807041,0.553422896990741,-1.14745383897469,0.19976818522087,-0.411869706203671,-1.10242920473858
"202994",-2.08686556540098,-3.17036086584698,-1.15532849155325,0.642270085202266,-0.230936238578639,0.742447397447911,1.14971531062402,1.47350050386821,-0.0322923259422682,0.267824330114417,1.10181581166493,0.462072295671117,1.87660867622786,-0.0157053218056998,-1.35036653958538,-1.08892736709339
"202995",0.84674715688315,0.725814831051921,0.179325505152512,-0.777390643704637,1.74008908533656,0.571160942066639,-0.221865952927868,0.670378371463177,0.53133244834615,-1.7505395855608,0.128575280227184,0.399211215618326,-0.0317676292278053,-0.987985323277524,1.5806647623389,-0.416336225329608
"202996",0.791803460620961,0.144706049049606,-0.708580768160372,0.909350314977792,-1.54639030190557,0.667819346730448,0.233044812382378,0.733875933675883,0.863830139161045,0.435997659384368,-0.844561199316636,-0.748614985747554,-0.143224623338691,-0.622376087218489,0.242254367601706,-0.255645829719685
"202997",-2.80989041597346,-0.811697798096732,-1.79665348219767,-0.200906674585364,0.993567812765585,0.858338871402443,1.78697178420564,-0.100973430222618,-0.220135955148659,0.317258953621392,0.000967949243807124,0.842781185689043,-1.76145261059564,-2.26996769820462,-0.439908496762859,-1.5514880037414
"202998",-0.950469617292333,-0.626303716383751,-0.869234850293424,0.129357408625532,-1.50440805246712,0.274988372434606,-0.451670954919658,-0.983277835312295,0.774534007837699,0.899022354824848,-0.0802090259383974,0.935268620580771,0.148440238570609,-0.310603560567391,1.02404930383756,0.425606908557927
"202999",-0.0716888198816413,-0.370144882347036,1.54801299272012,-1.80849014141982,0.210198235907639,1.65217167400749,-2.18916338768845,1.94224016345051,0.404312622327315,0.748677547178553,-0.492063702918642,-0.775524509072909,-1.86724016150692,0.747718508548474,-0.446299865215318,0.428603727355947
"203000",-0.900517974246216,-1.10486236029392,0.590782141321718,-1.3971937583079,-0.00926757768590599,-0.471045570186186,2.03319909885427,0.164224259476979,0.511167457893968,-0.70848422642334,-0.0634539326527811,-0.0222622127240145,-0.109581409243783,0.814494163294783,-0.214080318120633,0.700163171417823
"203001",-0.2833148303634,-0.106739932118231,1.6199623696525,-1.13119503026303,0.389668706224016,-0.1394468298101,1.39610505860499,-0.788012955857861,0.145554951353562,-0.537258188338047,-0.234291848576723,0.530821400010831,0.234258408320506,0.182341792985789,-0.578466392413257,0.954955092603045
"203002",-0.548436906442042,1.35113152107534,-0.349437693029453,-0.460897611540167,0.935359231773409,0.132588355133188,0.665527075722499,-1.2473704000512,0.476791388604085,0.217956518048803,0.226762442392291,-1.28537557745856,1.72225063151653,0.292749089513878,1.10052018044254,-1.01312320537772
"203003",-1.14509049799754,1.04335388342444,-0.336247872165613,-0.523296015168681,1.12161220294256,-0.199785924707887,0.928175164352713,-1.11639926320044,0.334515933524376,0.136541028896186,0.386393422863611,-1.38859357113599,1.47637372804459,0.113690740878544,1.18286734556115,-1.10848462892388
"203004",-0.0531802325498509,0.582949286179285,-0.667879034773008,1.52850441221714,0.911002694285934,-0.349113263194811,0.628554100799717,0.996328043594516,-1.98820696001733,0.626283503167796,-0.221171945739815,-0.532667667364071,0.588414179736448,0.555928883462866,-0.148301454188652,-0.700120813974452
"203005",-0.0847979595512354,-0.648822625427066,1.69083681435365,-0.485430862942991,-0.384891603076009,-2.28174660535641,-0.311849750356402,-0.0777794448409124,-1.35907337812491,1.44738884112518,-0.224838228637564,-0.293982565552775,-0.486497661926239,-0.900265710381166,-1.77391451209478,0.218536052779072
"203006",-1.1896164630788,1.13873969113386,-0.106247138037565,-0.557256103708024,1.04655177050698,-0.0738699264613103,1.08168887409657,-1.30882884209071,0.157106307035249,0.199545053680183,0.448252458112265,-1.09227022102214,1.80277006449458,0.102268894541615,1.12106961708703,-1.3769469429466
"203007",0.220022532640518,0.0543486294129777,0.353817305615598,0.114126351482901,0.428239252001194,0.296820399272282,1.79163059828695,-0.320029253913526,-1.16210457199898,0.981085893051658,-0.353567280277078,0.290687216246162,-1.0599624161767,0.521372892362379,-0.892730882168229,0.143006704689975
"203008",0.107205206395569,0.261729763107506,0.546514596929218,0.481041147514929,0.525164514395906,0.115833721505088,0.935610157383706,0.0148846987836248,-0.131378118659359,1.33343092252851,-0.229587763868299,0.374981638470185,-0.977694529169447,0.043410447186766,-0.89046360715481,1.5496906502918
"203009",1.37338760299893,-1.45636334708105,0.0979036187229504,-0.316201689681382,1.62766248235622,0.282749553796456,-0.0379074598337381,0.565733258133505,0.75551719023662,-0.944327550351482,-0.638061610946354,0.247536429949661,-0.890372162494623,0.0483765100618454,0.588005660636911,-0.322960576639298
"203010",0.854358739025816,-1.17945255722919,0.596576241722151,-0.255009487029224,1.64511616061953,0.462844551593548,0.318089766570304,-0.0213378791462842,-0.0526078020299371,-0.924501260186128,-0.872535971673918,-0.197961729344118,-0.801460597151654,0.113222260747449,0.64229609539661,-0.31040792287952
"203011",-1.0285765798745,0.4184083894331,-0.615889163174895,-1.51113346007803,0.0765626943898051,0.260564101194209,0.237364102883697,0.569482025921581,-0.576056936045831,0.0107437768303113,-0.00304520653737668,0.991972244107933,1.09749736003373,-3.03540542815495,1.08816090778455,-0.0648793624041934
"203012",0.57016494397381,-1.33203088789571,0.855348676268929,-1.24676610446772,-1.4816262960015,0.340702187438246,-2.3003719357956,-0.411781523385639,-0.0717591429242894,-0.873792714646627,-0.370411030805788,-1.65462115089847,-0.94236064167554,-0.450508192485605,1.8268009091693,-0.212321610731235
"203013",0.908298540233675,1.42213739714646,0.457208141004185,0.414048362655936,0.651547959537172,-0.766747958074886,-0.717823715188681,0.751626606096121,-1.1865369047602,-0.543810394211168,0.111327224622784,0.834311716944466,0.589420546338846,-0.665419419366195,-0.330568340089545,-1.54355792450546
"203014",-0.751486756496504,-2.06711346033132,0.8635049648593,1.09505075029066,-0.97735369709578,-0.49218123086084,0.996526383424592,0.404776166894696,1.00409560420511,-1.54904496064767,-0.151245647130192,-0.00943353456678733,-0.0150404406314355,-0.510124747364311,0.506472078527813,-0.593918820924296
"203015",-0.363863376062798,1.55851815105263,-0.287843128893803,0.910611875078505,-0.423589721182266,-1.16652212786865,1.43550932307091,1.61571572667159,-0.402316259866156,1.91620797677965,0.317091683729798,0.21039055853839,-0.597103809920994,0.161670821836221,1.06518788931291,-0.342442481507836
"203016",1.27121527385024,-0.596555930119108,0.808289327150573,0.287638879289962,-0.842967194489663,-0.40070685942805,0.208558291568957,1.01847984995946,1.00465190644806,-0.345973165765347,-1.03636216440187,-0.557261718702712,0.874102592321833,-1.47370710100433,0.57761951708197,-0.578857176711797
"203017",1.15797449154802,-0.385949241281683,0.343236570032566,0.7380311017602,-1.21890200777863,0.293923577122104,-0.50811967695507,-1.01516509731864,0.221254250361563,0.299563565823838,0.76778908377732,1.09076213566039,0.184348163746421,0.481622201811302,0.405896367371788,0.249851463082755
