"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254456",0.610069310430815,0.727417887042216,-0.306926221914872,-0.220773636928461,0.446678517418577,0.638800719247207,-1.21864671989492,0.984858686241405,-0.592288137917663,-1.7078620781001,-0.787095663530293,-1.05538399168432,-1.11251096149919,-0.659907674837102,0.210810323121576,0.621223356160002
"254457",-0.223606796567796,-0.300676654698676,0.193751208877505,0.601155941821411,0.112368097727822,0.430198704414203,-0.33003278174804,0.404488408147642,1.13654291023872,-1.00511813910669,-0.818739103221936,-0.750949049430776,-0.481968260344947,-0.964598949777108,-0.894156879019577,0.0238564679370932
"254458",-0.742389925254476,-0.259462619713679,0.607546997089969,-1.76157552990705,0.517740727154875,-0.526515122480545,0.415911321847775,-1.10895795232354,1.46837609470968,0.980564666922112,-1.23610553222442,0.117069929656354,0.0962580863931171,-1.24336996965059,0.0241519715520481,-0.700106971437412
"254459",1.80021956615761,0.275003397590871,0.180462785833739,-0.880349244161025,0.325229033225345,-0.0909244192869986,0.089396136944194,0.543276999999283,0.499255042155826,-1.04692752246759,1.61987226734352,0.256057409428536,-0.893787077377955,1.36975463113337,-0.505796171834059,0.924419964369508
"254460",-0.0159192529372322,1.08695815632563,0.0675223315303522,-0.914267372664422,1.21623887696572,-0.206393847394806,0.208787469394707,0.0575106985076188,0.00990707528223748,0.505721636386581,0.0209861134164964,-0.934170469881536,0.627960156983692,0.770393641612947,-0.785807661022585,-0.252503567139277
"254461",-0.875840216055388,-1.68479714164632,-1.59771449714624,-1.97081688012913,0.615851646573494,0.390094536476979,0.109847087254406,1.07282253638806,-1.63914357507455,-0.254635874178859,-0.245105925134397,-0.457315796506009,-0.489771312882694,-0.71165326880844,-0.048562921752726,-0.413428577463779
"254462",2.71982089970316,1.44314632085371,-1.2792000954974,-6.85128564445173,7.02413840806134,-6.1948181237594,0.799962550273466,2.06236404078812,-7.24593036872763,1.00641513013319,-1.99486558784026,-5.34507379016453,5.57830216214364,-3.99047680801693,4.8282069169851,4.26174087759843
"254463",-0.873793919195918,-0.545789549382919,0.293480153119839,-1.7800930250748,1.76841584399588,-0.404213671487865,-0.293086389235628,-2.08791043885824,1.84742061151655,0.55729880481545,-1.03207594991644,2.41538069612655,-1.25253008942789,-0.69490869367345,1.44536003808556,0.345368489169347
"254464",-2.03348498743076,-0.705130232868234,-1.34128088546141,0.345165298337235,1.00207015332814,-1.08301636836443,1.13778704244286,-0.902754209547267,-1.03165744031774,-0.242541967937594,-0.061860268138192,0.318413461656551,-1.1379633955113,0.976153272862943,-1.04636079116367,0.105077076193685
"254465",-0.286191100654551,-0.77835804469596,0.411121277049601,0.623515518278964,-1.07184666958608,0.0598731151104196,1.20831300584913,1.40746111648021,-1.10930932314667,1.58621297578745,0.825504688476169,0.424643131010699,-1.89933007703609,-0.929358286017092,0.969329803431442,0.188897258000411
"254466",1.3227132761662,0.718290692135025,-0.377688551928192,0.43561238394792,-0.685711817922957,0.950290467438019,-1.40460563671375,1.15781268790622,0.262446464424771,0.031076874287087,-0.304667429718504,1.7310208787132,0.0392359596607117,-0.581202366734919,2.02893757107477,-0.129811798600101
"254467",0.0534661179932012,-0.221467010518095,1.06628485190449,0.645555404553578,-1.42876053765955,0.763452361919618,-0.106768360480871,-0.269302812107404,-1.33218361392193,0.33563587433061,-0.423875656877305,-0.595207572178307,0.221265211915553,-1.20886989754716,-1.02723693184249,-0.359650445527156
"254468",1.32728571968863,-0.779217562971248,-0.38403910626535,1.99098158218325,-0.318902844652803,-0.303978367150526,0.44716345717868,0.0269835583566634,0.173545930703905,0.419203219880644,-1.06444385700527,0.385978781839423,0.499902626710098,-0.303640533113217,-0.752919857203988,0.400276654016241
"254469",-0.959878192362454,1.17307412483038,0.0367188385805219,-0.75160041132632,-0.893692269769552,0.237943231487618,-0.889360789495511,-0.741919315498739,-0.663654457138031,0.346923809446685,-0.306843404325268,-1.11209003225315,-0.316704128698894,0.252713960846386,-0.892146498990443,0.144049117365291
"254470",0.225887417649309,-0.479667203103316,2.21144598147864,0.50441738220924,-0.404572643606552,1.34210960465904,-0.561439627536146,-0.657927242339628,-0.871322802227202,0.813599103209264,-0.50719074773129,-1.92614456777946,1.23346815239701,-0.975384438241085,-0.42019932627858,0.447622359199781
"254471",0.414889887724177,0.780277748632672,-1.75295067181892,0.163676119919697,0.187485739432353,-0.240541264812507,-0.914345654839916,0.64503854093025,-0.143139003881141,1.09537290221513,0.708159819646336,0.733098155778817,0.0804738190523117,-0.308808423845782,-0.536850414140168,1.16978139861979
"254472",-1.22999417210869,-0.199841043389097,-0.0929843737452441,-1.32520025898745,2.08173475689256,0.0447050702594087,-0.320700913306026,-2.93211227540983,1.03592778304567,0.515816066382789,-0.386335026865689,2.8559148559802,-1.07000606198586,-1.03010443719967,1.22066504450968,0.0823612330095589
"254473",0.224307211560614,-0.408820556425521,-1.23118733577993,1.86348667620475,-0.321753032252847,0.162016872002708,1.1559201873189,0.00456193555632189,1.26312376536863,0.0575529493384881,1.69655375130705,-0.429304423801098,1.21925769006438,-0.315026338490891,0.708426351283622,-2.04289431766157
"254474",-0.183501128601414,-0.56424394505515,0.903205114374858,-0.876490270967558,0.581996412131189,-0.247194455010178,-1.32928389718484,-0.416205406874369,-0.0498163695383956,-0.371898336272192,0.267253968347395,0.284344362531366,-0.0622592255434486,1.14287909118047,0.172926950670252,0.0669662663986682
"254475",0.337273211996454,0.303342298003274,0.272242832408046,0.204871513054333,0.301975596595014,-1.45296735668118,0.217698190487423,1.19535954151202,-0.645356702663871,0.188219707016914,-0.395914218473517,-0.94059636658467,-0.0759193707896197,0.718546051509155,0.275439055412755,0.276712629195265
"254476",0.962171188673492,-2.97690192549229,-0.761484310326825,-0.287881788348317,-0.961565650153707,-1.1123889191943,-1.4769486431239,-0.0809123073457499,-1.07415145092868,-3.05207305130998,-2.09337606132493,-1.51447694472838,0.648181389320635,-0.780339224823169,-0.0932365612176854,-2.29474663449978
"254477",-0.874727977123602,1.54827788145457,2.8330914090889,0.546854636765723,1.43802953693516,-0.132843290942463,-0.773850961332042,0.319026560966498,0.309527053914302,1.12681794477607,0.231063931559135,0.0105740811770571,1.2796388641734,-0.374099823469754,-0.498513139415016,-0.452935153282813
"254478",1.06598663133287,-0.535925713525323,0.623907918727663,-0.128744595746876,-1.10924368220947,-0.160995384920042,-1.31381520999689,-0.157061341837839,0.605111046120455,0.298685816767219,0.967018213332926,-1.34480955049828,-0.376253031349493,0.447108171543454,0.524779547969183,0.229706289372102
"254479",-1.17604071759944,1.05957375237848,-0.402973437477829,-1.25831133935223,-0.809499404818158,-0.0111627235001273,-0.747510121683462,-0.537315195967787,-0.197809380297273,0.468407352917873,-0.811561608995787,-1.65258618601392,-0.0775058869022542,0.212790076348925,-0.583343183954139,0.523573506671752
"254480",0.68418683274093,-0.879644739254992,-0.468584514489487,-1.31927164653588,-0.337421343990065,-1.54421672015517,0.299884192580745,-0.745286803307501,1.04258395739357,1.50254651361097,0.801369106306066,-0.00637140384881991,-0.0709419631441411,-2.30023066964784,-0.38485033849517,-1.42057171009874
"254481",0.877505838231057,-0.642481705367561,1.31942216569314,1.19072430283716,0.104656108217905,0.967435497051368,-1.15455856860219,0.783965992355021,-0.244267339166951,0.881890818256159,2.42388224795366,0.549708381484272,1.9107152336255,0.581746238147525,0.0861359699602625,-0.494419779918308
"254482",-1.52181321045948,0.716379614382484,0.374051104440905,0.477388356175113,0.0621063970344854,-1.31779821289874,-0.00893578028138954,-0.470172451684694,2.35115797038843,0.527222334194558,0.719976078413141,0.984723032406846,2.0518426335254,1.67655741349892,1.13964339518529,-0.445767022402382
"254483",0.900840086650656,-0.282497244544751,-0.65660997720444,-0.372119253345286,-1.09314755331727,0.460676483954842,-1.91671535362206,1.03880869624952,0.447541963039079,-0.0272714658819041,-0.260139205390851,1.59465925174719,-0.125495163082906,-0.561270780658025,1.54367945243787,-0.208469656251527
"254484",1.37160764336557,1.25816695776852,0.990832982678823,-0.652590147216692,0.399689290578439,-0.480585770196166,0.276027837343328,-0.0704110804622339,3.09841335352076,2.09093612176974,1.32674781719363,-0.193266027160496,-0.0451251065179472,-1.95022641465138,-0.719789958613143,-1.28494071838971
"254485",-2.27755295022579,0.408143486166319,0.386056950540166,0.076058865159099,-1.51908652083516,-0.735289219269463,-0.00253740436874131,0.696098279607856,-0.640412459270329,0.752049946382527,0.882998381772079,1.17145060439777,-2.07360741695106,0.653574721892869,1.2825952033533,-0.550229449639712
"254486",-0.182261275888756,0.190590832528429,-1.34923306142881,0.377264877617489,1.09925837892368,2.33283656052164,0.77633027287803,-0.453466664722058,0.00762550046561354,0.728935127121567,-0.469926650342883,0.280249653062823,0.712361180886605,-1.44133860075815,-0.619493415022964,1.31014591082762
"254487",0.895227920284186,-1.60730347513271,0.744904503011378,0.353292854238562,-0.952497027458585,-0.107706007516984,0.555792287011368,-0.205840054669541,0.523675097809303,-0.317888444742691,-0.0479489818586904,0.572626610663503,-0.239565977952202,-0.296579454358509,-1.30319702828809,-0.369944436060766
"254488",0.111731393968955,-0.719363557688982,-0.682235917708548,1.4016241066693,-0.59643794691213,-0.795275537961244,0.320745705888128,-0.394388930967478,0.595611493113359,0.448306960232574,-1.41755561988976,0.259809578361313,0.89472182701113,-0.229930039395416,-0.59498675772427,0.673919978076616
"254489",0.560052793851357,-2.56061032521306,0.310651995147206,0.0700557042763575,-0.531229901432106,0.406992261996736,-0.642225912374503,0.934889175302669,-1.20049601163659,1.69151536424783,-0.352283510925679,0.205435753854832,-1.07616080081368,0.214224691979466,0.650520468222114,-1.00993081631121
"254490",1.47361466484621,-0.214422408012767,-0.539531120836816,-2.36609466237235,0.925779247052865,-0.80255870074944,-0.308801205578102,0.053563371002827,1.18869713161103,-0.0278554473425383,0.651829392646447,-0.128261979360594,-0.879269780648674,-1.57252525071273,-1.08189213495026,-0.679607745874987
"254491",-0.599738863144193,0.309023106758993,1.05490827939181,-1.56439003916582,0.45355929602611,-0.778154330937231,1.38783732178246,-0.906140786135775,1.11357867621013,-0.446020914732139,-0.612126162025006,1.49994918627458,-0.846428056553693,-1.58765405584334,0.0298246096947109,-0.553740233603176
"254492",0.976166961735172,0.971229878389342,-0.423829167206879,0.027704421882119,0.569503309970483,1.16005268183089,-0.629223775212107,1.49250618645143,-0.135927095182655,-1.37178608135721,-0.713396080875043,-1.40211551525042,-1.43596710088893,-0.80778726772474,0.194929880854804,0.649820689901107
"254493",2.05242622638083,-0.596188549541753,3.03796361395709,-1.17344337447037,-0.149100385885394,0.978024514847917,-0.989642352135045,-1.19658412150422,-1.08356975935754,-0.323156131382397,0.625319755445235,-0.691919689112147,-0.384320147235515,1.10604190845974,-0.164621566861289,0.550036849547955
"254494",0.808829709727331,0.971409538123697,-1.77354678665072,-0.368484507176369,-1.5824544326213,-1.93832970908312,0.11028003021144,-1.03036126046376,-1.0177552042088,-0.9871106802076,0.514131118652803,0.363431685125503,-0.115376115291153,0.636965922064676,1.11169152158299,1.17789189557597
"254495",0.786795088756156,0.990086185580556,-0.994791896518239,0.960415317139937,0.356260622081364,-0.404710927896956,0.419591805377413,1.10907612957565,-0.530916177532719,0.70277497015218,-0.643730163749258,0.490018747030728,0.57692580627029,0.0714164481710741,1.01164168315818,1.59504617498778
"254496",0.503755981879457,0.0570560081299889,-0.476782094414742,1.23486163706694,-0.111606522505519,-0.162092124852205,1.65464022943602,-0.243251486932109,0.617676527362194,-1.50776993672357,0.757780925549174,-1.76148373175535,0.282513219530415,-1.55798900344752,1.42235110695077,-1.11522816420806
"254497",-0.647902996535953,-1.62806263252922,-1.47265143753186,-1.68931536847404,1.20488882121204,0.755339613917013,0.286607243643516,1.06273974854522,-1.84803703510017,-0.190498880096146,0.368368794616354,0.208572507496377,0.326684633361265,0.026839370081649,0.493331519941901,0.0957645524423079
"254498",-0.0327847464829686,0.413538510250668,-2.13317071705969,0.19880308402603,0.421866561091254,1.20727322509785,0.946947600105403,0.281792850220832,0.244047601228755,-0.586290755738643,-1.72664110216507,0.896124462776748,-0.297390104920888,-0.252794303027909,-0.656525278651732,-0.676065177691923
"254499",1.13996987104312,0.232291500655074,-0.395745016664824,0.477855160554959,-0.325821023855934,-0.398049603483437,0.584145365117764,-0.849175453443825,0.193515773387591,0.621948712840976,0.978619897237,0.546467381473475,0.840061880033347,0.439846354194962,0.426162327757765,0.42206063076313
"254500",1.21572387667695,0.628036412096801,0.305435933409814,-0.661986962121571,0.988085124188349,-0.0173479008849259,-1.33434466872894,1.45672410120206,0.365786332485543,-0.66189305725956,0.1684160576657,-0.966584502936533,-0.0164174221959724,-0.107192556639181,-0.012333150573713,0.202030966237944
"254501",1.701603527237,-1.36028729523748,1.18361578430601,2.66837947716033,1.40368225947971,-0.143438002127155,-0.00642231722634141,0.1694721472678,0.910890306016609,0.80596376347129,-0.545310516755273,0.245822318494616,0.977509552659235,0.0936103700252674,-0.859940556179184,0.463119270424385
"254502",-2.3764514740307,0.0361794705278236,1.00360291085878,0.828947726021782,0.189268085031837,-0.278704878571266,1.08031515257077,-0.953417275615299,-0.862926310799047,-0.248615397125905,0.698084181852304,-0.0259406023642502,-2.07232439920573,-1.91231236704374,-0.121117048831895,3.01329299113028
"254503",-1.00212432463228,-0.852080023200773,-0.362246130801503,-0.175546778010051,-1.36148700725009,0.282014703804013,-0.01546600816544,0.764401069079363,-0.480757666949218,0.988133785856276,0.893845632256281,-0.115066531848535,-1.62106332067161,0.203198586551858,1.13164647782349,0.421128247840679
"254504",-0.878160137722455,-0.167399758149977,0.740232020114102,-0.0586000171474984,-0.924132862996885,0.0597411287877658,0.205629984532588,1.12024742041099,-0.334007667891237,1.01114745092422,0.888521248003447,-0.124959973035383,-1.14517018066361,0.068138033794482,1.26160620655747,-0.217175612859584
"254505",0.931405173796814,1.8803018287103,0.891590081917691,2.94975726914466,1.62534734186414,-0.594407308336418,1.47420867259518,0.0526487175937213,-0.34982877612022,0.0241410725298749,-0.080212979182696,-1.04805670026722,-1.51703060461248,-2.38292743840423,-0.0034464278810582,-1.84659914350099
"254506",1.58973101801632,-0.672088229395213,-1.15515436256594,-1.49549127880088,-0.113277366658172,-1.01274796953552,0.622794497524521,0.658270525201957,0.0677736130818467,-0.666070546874124,-0.0067682926522554,0.455388394015658,-0.246855565574473,0.584419036074451,-0.238854216929527,0.761913464551357
"254507",-0.0612382039064497,-0.159425444171473,-0.558532869273367,-1.54579333574273,-1.38148178244665,-0.985821860050689,1.04815558582859,-1.56631666495041,1.23601137558801,0.244944614040387,0.580855988670866,0.164267077271151,-0.462986693327248,-2.12957470706275,0.395377992614313,0.165910049403461
"254508",1.24432917974693,0.888012842411231,0.0710228014693367,-0.778472703562787,0.676888485690431,-0.231185816570886,0.173757438864358,0.21882498986592,0.109377850855556,-0.967331378014409,1.40045745983461,0.359179106659911,-0.681357429612395,0.744603370252347,-0.395435861884618,0.813716723052716
