"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"273716",-1.74466461388838,-0.918775801690406,0.569971337802309,1.35543200152523,0.185888067445588,-0.135269372552034,-0.141166958937046,-1.57005790310562,0.629254846816263,0.211437831152381,-0.109345333094502,0.863159553199987,-2.06953009426894,-0.0331944829895285,-0.500892897895065,0.927046489241045
"273717",0.781478548569275,0.278545799015335,0.695349817516908,0.162411843786184,0.273474705869508,-0.0733752490949547,-0.203978234795833,0.124390059475897,0.513196995488632,0.237573392876784,0.631038683088939,-0.317482157492051,0.229198526068498,-2.62027528182236,0.608949165186642,-1.02841400800568
"273718",1.15579527528912,-1.89638438245854,-1.90709184829939,-1.0608800989116,1.806633720547,-1.66897095490491,-0.314686999393024,0.041027151514595,0.553087140324617,-1.12062039763586,1.36456585644384,-0.0909455795823065,-0.0490929040240258,-0.499018418004426,-0.753217004238591,0.532836755848132
"273719",0.792341755674589,0.638384936399255,0.55911434160662,0.865064834624486,2.32833648006845,0.00629332212067015,0.974800867629751,-1.18244090750728,-0.535282751675064,-0.340228318069011,-0.067932106216114,0.221371695681653,-0.301418719883167,1.09703204884448,-0.470321147922952,-0.277399651261804
"273720",-0.0682208062085248,-0.998007269378765,0.538114821493287,-0.56591636668397,-0.618105018145513,1.25405126688841,1.19847039228347,-1.05179940919631,-0.682838164755807,-0.192141417943841,0.886726887800397,-0.278946707516199,-0.749477113783611,0.87007944666703,-0.240534728170098,-0.235430390736092
"273721",-3.14077571239634,0.859882122898009,-0.666062097638527,0.648498935512272,1.58775520970754,0.351358333225819,-1.94464831895786,1.24134328401833,0.231119570545204,-0.378994402313379,2.24623245160994,0.510885320030516,0.0594278192343491,0.0765791340768017,0.967110540864344,0.19234860809986
"273722",1.41600979019504,0.446424955896494,0.3415708258416,0.31268134589829,-0.650061886985296,-0.572568496723802,-0.861252574155564,1.18596032616754,-0.268805578456542,1.1266804362247,1.3693449182548,0.502418964188031,1.29954572103161,-0.0938106328854948,0.108004935105865,0.0302301641602274
"273723",1.01578461847144,-0.458984426187381,1.32421128690278,-0.85297940880191,-0.113140717816149,0.184477823469933,1.69422958448295,1.2688253685995,1.35491284179217,-2.92248049202271,-1.20714259749804,0.986188348074569,1.19721374984883,2.08443658410949,-2.19333584916035,-0.579741255943522
"273724",-0.663657728704852,0.316435021167391,0.295613333553727,-0.173777747374057,0.0965154298769589,-1.70404851816326,1.41000493135643,-0.139209027736512,-0.25634473994468,0.695176087514752,0.532419988957922,-1.39224014878256,1.46452170079571,-1.03111491126044,0.604756780090936,-0.393201164004003
"273725",-0.595994999173784,-1.78121420472416,-0.0260387827962901,-0.0827918543318062,-0.761488423364109,2.10561472526842,-1.10169070566737,-0.0974447602972864,0.848293771996353,-0.0685831914427585,0.0451361392211655,-0.881763715791138,0.893864841917433,-1.42254079890752,-0.654955162671945,0.781211883374487
"273726",0.62404522724447,-1.26348036352814,0.335986769059209,-1.55994457329631,1.05725772341537,-0.361337762933458,0.483580583134993,0.231780089885439,-1.00730761275283,-1.83159941214996,-1.28926600740126,-0.52069664041467,0.215999777944469,1.16688128860558,-0.331259705394345,2.01808993286225
"273727",-1.7459636560189,-0.803918021763728,0.770341875841581,1.50624615546654,0.100506360624365,0.332045487515877,0.0917553158718414,-1.81155094102063,0.538105034748169,0.163079887076978,0.151363692713631,0.789664430320936,-2.14734298986533,0.0554766024398459,-0.606070614410897,1.07239773312872
"273728",-0.593941329353941,-0.699333255827619,1.22688035952547,1.93653532167394,-0.460321667177997,0.334570492294204,0.580822260124533,3.27889466704088,-3.00356771677464,-2.58195895935393,0.757469763151991,-0.153351012123339,-1.90116017246855,0.446968230892791,2.52378762083307,-0.644580601264978
"273729",1.16503931623805,-1.86033530179333,-1.85972390572299,-0.888705460758497,1.92706832904036,-1.62559200022943,-0.433138780974241,0.274337151974527,0.714099551717799,-1.40511595204177,0.979822310579991,-0.0665095079314048,0.0920027718802779,-0.192663576808299,-0.265012526095123,0.790987139914681
"273730",-0.937697210009027,0.268391900429524,-1.68079137820271,1.23045967918451,-0.45136032155836,-0.147780475944774,0.230908046680466,-0.409138681033939,1.51656170219704,0.0841020211753787,-0.797789777691452,-0.206703388649174,-0.178939295921449,1.40618735199399,-0.0511841110971679,-0.896155400013796
"273731",0.0641763377933082,-3.9607959006207,-1.85407249739702,0.754261654515586,3.08246438154964,-0.528842231540007,-4.83380086708286,0.962055409097333,5.10296845251841,3.43468796037628,0.971808991296371,-4.53652815319629,0.0056217486725087,4.71643330110178,0.569408085886751,-2.69035892559086
"273732",-2.13461581756203,-1.45138688716703,0.667400303141355,0.529600968675147,0.414617566879294,-0.0210168025611032,-0.0929209801559665,-1.16984333923825,1.34101984048355,0.101788985847549,-1.09699444171837,1.53206444893383,-1.5933048440336,-0.33415668359795,-0.375177950352467,-0.196390744697322
"273733",0.539757434577031,-0.610646927624642,-0.0134557659890309,0.099332453913215,-0.245524512397276,-0.942103272252489,-1.22755879538934,0.737040935753069,-1.319869807137,1.99923552031901,-0.441753788454374,-0.58485120273376,-0.507449434035045,-2.61413152484101,-0.758722058888474,0.394014283317525
"273734",-0.397133208831574,-0.952824551514544,1.79867654935213,0.315016161537988,0.657712282742529,0.405732136869148,0.880845285194905,1.00780869087567,1.53319368162515,0.673525138457186,0.939650112184178,-0.791237977201635,-0.425157923540559,-0.732723332369076,0.264991696647467,-0.332971801477438
"273735",0.874765992153589,-0.277880497232787,0.982799965270903,-1.3073503712048,-0.714963329844948,0.380512468871869,-0.867204593593211,0.453672333632848,0.132728278396533,0.81905256034832,-0.155626350512195,1.43887051702448,0.164563319249926,0.460227459790384,0.768012575756048,-0.840530318830356
"273736",-0.467039414259545,-1.1988168977556,0.685692677978336,-0.733090327159053,-0.473710824905621,0.97026102786211,0.775216994392974,-1.36849562695198,-1.41151646301757,-0.829200681902708,0.468880420171586,-0.169024547584124,-0.224847012531054,1.45271990385599,0.0546956171672059,0.145435501850135
"273737",-0.365979892309381,0.0691638615838236,-1.59738074331569,1.37976250428957,-0.194238316041796,-0.461384800714337,0.163082183461328,-0.411586884686652,1.58443774109678,0.69802752855391,-0.580240775761238,-0.344340653580481,-0.066853781195117,1.05454121382408,0.167038005192241,-1.12400696869747
"273738",0.430032232330819,0.298380148548298,1.76983492188408,0.725619609284584,0.456370438909776,-0.601938718211482,-0.063859320335929,1.07482716097513,0.919800598997594,1.45809224929938,0.632725286683912,0.585241713814857,0.690171237700581,0.302292334037438,0.305402739125636,0.191959159111118
"273739",0.544155270843147,0.174889121646915,0.750839812233789,0.782685366333607,-0.78063031523376,-1.36078052611645,0.550260128277172,0.0624747491778032,0.715512011018395,-0.361199572922278,-0.464161722149255,0.603618114307009,-0.183470617754369,-0.78910179384295,0.677767224491059,0.820855837056679
"273740",1.34768141923441,-0.80041800132063,0.512245068109121,-0.587555337641902,-1.2784206325299,-0.987210079113496,-1.78047038918093,1.03135004134134,-1.4079453886897,0.369756104005212,2.06784637585985,0.263686662135621,1.41664746177972,0.418019435048067,-0.89956232956269,-1.02227968825673
"273741",2.00372210557294,-0.484260915815253,-2.34773727448403,-0.922425880858796,0.912226057649895,-0.702950184633214,0.496705686291717,1.02378981210035,-0.309166478753884,-0.180651553142826,-0.940335234100166,0.181538090391314,0.682250586102595,0.222221823536608,-0.0501445712641614,0.269786495176858
"273742",-1.03920205499518,-0.214623885530901,0.0779203444310582,-0.470011254458976,-0.241473969665549,-1.46814913250723,0.930895604357572,-0.359778476222546,-0.550628449514306,0.447857143968232,0.241276078425548,-1.44827104171975,1.97197331252437,0.0943076270164744,1.09029209718767,0.127122488635601
"273743",0.514557114207281,-2.14473678411148,-1.84653578404421,0.142220768946877,-1.06237854663995,0.593036605440318,-0.776591201713715,0.882545689087933,-0.633759368235054,0.158784531203051,0.0564422154843026,0.25706267379814,0.284816998708014,-0.923815035614643,-1.4963229293078,-0.622577831648967
"273744",0.106441936877961,-1.28318452614115,0.567448313709601,1.4023325962249,-0.864544216937973,-1.66531880876391,0.42361384897976,-0.138715019841127,-0.510108908278342,-0.597580708500444,0.361084594532392,-0.783411470761448,-0.759256842526683,-1.15809082123458,-0.0233219453522091,1.37047394154951
"273745",-2.4553441229103,-1.94466256098449,0.0943338374576854,-1.26720581149655,0.0996113920962361,-1.70960551180006,0.0671804632505765,-0.284345012098428,0.321053665538825,0.0344900700850992,-0.940428140536905,1.03982462989629,-0.328325600912731,-0.152765245610039,0.862574336391112,-1.32085634562227
"273746",0.0666829430836686,-0.971694030790418,0.355173768633434,0.233602379186803,0.19371899308275,1.09194207387755,1.64926187914261,-0.316186748108736,-1.07353278992026,-0.945755578361299,0.586518667515306,-0.520166285936934,0.0500183310060526,0.127508347624426,0.15175323867225,0.149598342470222
"273747",-2.86150938568467,-2.02499725986314,0.145544758351603,-0.396570230800548,3.09870773390941,-0.308426606093633,1.46554283657635,0.872201199429654,-2.09362644801362,2.9023323471509,-2.83592434044821,-0.374987475842193,-1.79770171170895,-1.18902341652563,-1.04826724246663,-2.2333777652596
"273748",0.996412406909835,-0.219871264834638,0.805233740540645,0.46150652778924,-0.449879387459464,-0.612222931674411,0.390300363789858,0.46445261893468,0.212825231120057,1.27796996601659,1.0658977429744,0.86559982334797,-0.225352518613874,0.570147698822069,0.571593136999773,0.405321758529913
"273749",-2.31497132944561,0.380312759621611,-0.941492542675433,-0.112310244418622,1.02482164959576,-0.765898984456715,2.16928681118294,-0.949432255249502,-0.786521363007512,0.635675491240857,-1.02719656670546,-2.36656482413227,0.534067947190718,-0.253473724553747,1.18512648718957,0.720209386966148
"273750",-0.701217021443207,-0.117456875082842,0.508005663670121,-0.629486888442653,-0.751553784318996,-0.671368863052741,0.569510314512801,-1.58385210955484,-0.574424858183782,0.1411963253592,0.315618479857814,-1.35460206661978,1.00506806409814,0.564411076292853,0.463520339411793,-0.0208786354666853
"273751",-1.15431987097319,-0.672085367160155,-1.77984494173939,0.445121990879314,1.18451410617852,-1.58997059339606,1.78491193725424,0.681318078226776,-0.581633310275665,0.227264070757475,-0.534811496137521,0.152444567981793,-0.568276943646943,-1.32175266280342,0.970384469847429,-2.51266097766941
"273752",1.2329063313297,-0.999522087577253,-1.39086743653915,-1.75460176465988,1.27840631089502,-1.50759316583098,-0.321494889603278,0.164492577354191,1.63113045500405,-0.428001073007927,1.19291494901214,0.357150976199098,-0.675492305877785,0.260341992404786,-0.568604035234641,0.729307638206004
"273753",0.968899255701567,0.174910464682808,0.903673135609983,-0.0316084134030953,1.66375264988694,0.152646812407979,0.326357805631438,-0.406230055493567,0.699898760104835,-0.835839820579283,-1.00569440206908,0.301625950540958,-0.561087923331424,0.632889307015018,0.0774329759897613,-0.861918801260491
"273754",1.72260399621916,1.20913271868738,-1.95047437623197,1.46388434741633,0.200129241498413,0.682243411537738,1.30121003003924,-0.448831993517563,-0.188675200273164,-0.436066725482147,-0.0108579644491834,0.0954995217212691,-0.116612975962135,-0.887267455868914,0.627824050695171,0.0478399455789875
"273755",0.0113336237826942,-1.10377793447041,0.829468758388537,-1.98373256710604,0.160479873595945,2.32261728380216,1.08648680446562,-0.0604384918228792,-0.0689263778349208,-0.121141806025901,-0.19317630426078,0.874816907296406,0.155228926263019,0.0264932189011893,0.146300739563842,-1.55564978530087
"273756",-0.822454363656696,-1.04913172553328,-0.384077917778162,0.23600245499714,-0.623200222235046,-1.60430861672965,0.823989745667807,0.567540008552317,-0.601891687516052,0.897641326161183,-0.310850565625824,0.697187238300804,0.335520267498864,0.0433891870296367,-1.50670505686386,1.72893270367268
"273757",0.513612215142073,0.153458558639154,1.48574466636415,0.403013037760375,-0.558975371324515,-1.91840328058199,-0.0784910904933906,-0.627064161462556,0.590342992272836,0.177943101510817,-0.512010901506913,1.23117612895804,-0.218779731537764,-0.0534719930848536,0.544831382275132,0.0648944447000323
"273758",0.137065948950896,-1.31014427997547,0.520002617853287,0.222308623304998,0.201772672780768,3.28210370670301,-0.0923778263560851,1.58275372481326,1.88190719639963,0.319402796763603,-0.221240239145363,-1.53392989236946,0.754634446969602,-0.715697594011189,-0.0748629601405441,1.15539658844492
"273759",0.497442712177738,-0.854198962128484,0.743335433999923,0.403709355407206,0.639674292250031,1.03161723595773,-0.335687699461528,-0.066914971948563,-1.39585861089876,1.07728541732246,-1.81807052875376,0.97422837418965,-0.535302907433566,0.172613197415612,0.0614655173325791,-0.489349831355279
"273760",1.14802082561284,0.0515308334390838,1.04991871362621,0.595721560048049,0.589455250285196,0.612679734856383,-0.473012885805694,0.388945063904959,-1.05942834674325,0.660227274330077,-2.39658077077823,0.84270383690679,-0.725619735451782,-0.156570167773701,-0.37910208481445,-1.07772839617728
"273761",-3.14958839006243,0.409384551520639,-1.32958603548013,-0.584461714693828,0.0852891295418819,-0.249841007538612,-0.268611745468166,1.64562152207405,-0.536642434458702,-0.389737108964173,0.0824605423821291,-0.202464993909961,0.155712608021319,0.115546759539715,-0.483911469563463,-0.367518306530659
"273762",-0.113637733671005,-0.440156104206729,-0.196265304502886,0.508705832180467,1.0033508041468,1.55671066196348,-0.676531528776174,-1.491427376507,-0.0672875291633105,-0.964807464754401,-1.15944449255191,1.95213844470889,1.178788473576,-1.65811399775791,0.488514383716315,-0.955988120735594
"273763",0.148671722992551,0.833677748232961,-0.0603023933174916,-0.812307926193619,-0.359414087245578,0.562188358020126,-0.698666216665946,-0.716533243544699,0.542243892396389,0.327132206025699,-0.0095146208212286,-0.0982890799447193,0.147921366795965,-0.741446261448758,0.584709475353287,0.199908978769063
"273764",-2.8952770961116,-0.935388250795814,-2.01048397286335,-2.05096843632373,-0.100879369413251,-0.0117123254205863,0.153206625124409,1.33513494025177,0.378030522275718,-0.463470379004547,-1.42828560907365,0.600575716935178,-0.29696956819608,1.3911828961564,1.78080347473765,-0.16887594921431
"273765",-0.106153431545068,-0.776714023424835,1.93328721515366,0.135090999874506,-0.429567326303512,0.584375830423526,0.245186137827031,0.196243907840398,1.25161843133412,0.61828284934864,1.91975035145359,-0.326731743254901,-0.197842298018025,-0.111678835773197,0.175417876449172,-0.0897581097273195
"273766",2.1843810543126,-0.930515497780268,-1.58546381134457,-1.6333035077791,1.37932756952232,-2.19179484516785,-0.933628102518527,-0.202709437627175,1.39542268245606,-0.701914320179613,0.518588747247766,-0.159324154309325,-0.939491054841391,-0.385434524073352,-0.397669295402589,0.245491882594725
"273767",-0.977351357819255,-1.29336346086928,1.13773932465968,1.88836376064136,-1.09397222661319,-0.412443039157591,1.07528377094153,0.149529637715871,0.126913465849795,-1.10649356236428,0.736056816335143,0.250907316620974,1.95871655577491,1.19607982806829,-2.89206576101335,-0.850146112883422
