"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298707",-1.71633532537213,3.3514759366646,0.304930476074255,-1.24353118863828,-1.48649234215313,2.1164147426326,1.26636528835685,-0.990885448168521,-1.30611420831512,1.32205462205294,0.79350057840053,-1.83275068037839,-0.589086777851248,-1.08817696022803,0.413255868533413,0.00858708708962541,-0.705822675168896
"298708",-0.462951788241337,0.017608598574509,0.585750209225184,-0.98539514732972,-0.512937627224108,0.909725764893019,-1.42111826766742,0.370354581950319,-1.21531513460503,-1.98748317221152,-0.298006753338703,-0.769377976680035,-0.371123444553584,-0.131322300826427,-0.225597663473674,-0.117763464923247,0.329269982842259
"298709",-0.793718400111761,-0.842333664122526,1.20644966841694,-3.18798462001399,-1.96317371838417,1.59037335609961,0.66142286217573,-1.68675734667993,-0.283225585741285,2.38922647772987,0.457293035584615,-1.54981135016803,0.992872344132506,-0.761903663315727,-2.1366186950685,-0.0850122995976807,0.707114870871092
"298710",0.971960347400551,1.90452820347067,-0.533600765600789,-0.428198377003658,-1.07218520591301,0.725789417290115,2.37108074921519,1.29447273856025,-1.58894432196086,-0.35475237309471,0.608238254181314,-0.38269663645606,-0.623456995066243,0.218641702623203,1.28821787953389,0.838588805062611,-0.657390045336314
"298711",-4.2234340377291,-0.20087028694214,-1.90777681141782,-1.83878758383311,0.329676433121002,-0.9246168970247,0.118389760065141,-0.232768310867751,0.327262697259873,0.195134539518028,1.80553169129004,2.02087058346412,1.26033636935569,0.0707372359810642,0.148894944950168,-0.573632918703894,-0.951328750637888
"298712",0.103738420583411,-0.858317179052311,-0.599672647201004,-1.39888366577079,-1.9005014040938,-0.290391575601912,-1.03167418832006,1.21807297120662,-0.969490922179496,-0.575591354106696,0.366462112416561,-0.457477387764527,0.528924302632081,0.920890370360075,-0.14361811955854,0.274678505014266,0.498103736509888
"298713",0.0917136892956235,0.904111092152411,-0.213227964459735,-0.358943246951201,-1.41093427439208,-0.430827128295577,1.62907283808841,1.06967721894333,1.11054142913762,1.20934481388262,-0.853412464014405,-0.452506495470866,0.347425272681719,0.170247787906883,0.935590389472596,0.314224018073262,0.104189733541308
"298714",-2.4409737222503,-4.32200737474284,1.73535640748122,2.28116125083984,-0.882820083058466,1.37884233152296,-1.04376508722165,0.41502827556025,0.645807108041271,0.947641032841776,0.152045705611545,-0.473312962366577,-0.862906392575984,0.115094894319956,0.452407502431953,0.0121977826782222,0.162805937245451
"298715",-4.49461150931493,0.25728749883847,-1.81239166258573,-1.57111806442111,0.108901591754871,-0.310831551171319,0.489616308892553,-0.543748243506256,0.171779484951542,-0.548490330796321,1.27794601721448,1.13336718320423,0.780886567869472,0.278072066465609,0.081960113246014,-0.342027113727954,-0.626805285474257
"298716",1.4090068942381,0.513823689613476,0.486001144625696,0.598151494038755,0.408255400415433,-0.410391586386799,-0.590599171181568,-0.667323064425589,2.48640347566525,-0.655546869411372,0.030967589554225,-0.104101811684853,-0.463921181640867,-0.721775665393127,0.142952487268012,0.348680017292594,-0.0572977860174061
"298717",1.26205542023381,2.28330134200923,0.868872041721372,0.939238259665732,-0.410966394426351,-0.602504165128012,-0.961100375248478,-0.138477822556057,0.0694270671749904,0.160903398905608,-0.0536736590651615,-0.327441574541914,-0.127278869321056,0.198516083786873,0.2426473053229,0.134846188882601,-0.0718831980985406
"298718",1.89428939038098,-0.658672865011432,-0.626344759954048,0.440482546289585,-0.280987121158713,-0.722379627534943,-0.995510262104773,-0.21297545397918,2.98913768192034,0.199057616186854,-0.000203857744533562,0.285796106009147,0.656092104656517,-0.107670476374089,0.195637325778656,0.385235696648436,-0.452929885918153
"298719",1.34835657170092,1.9274986930927,0.8027420672397,0.844505351209047,-0.028932397975085,-0.947953801636555,-1.08782472519869,0.20032339913173,0.00483695858878927,0.363035834434065,0.00824144390660574,0.0933044340800903,0.316502884392205,0.0963425438503479,0.334297118838726,0.128700161133015,-0.24377920860625
"298720",-2.79800823168304,-4.36828595678395,2.08138575014584,0.727618971889497,-2.94787322038342,-1.6298102122988,-0.897059138317466,1.23175026986471,1.6502621036373,1.34131821969733,-0.77320725861343,-0.397086789625995,-0.661813567084449,-0.438980088225205,0.0165995900344804,0.0839997271899721,0.396062301586323
"298721",0.721603230590508,-0.550621381752114,-0.202395377885093,-1.71033925749468,0.567290397406612,-0.687851231384186,-1.33857120618444,1.40749122892704,-0.0467030565710544,-0.85713983699767,-0.525671567159583,-0.912587525959075,0.564425300902262,-0.246370740019247,-0.494067243849234,-0.71005566006799,-0.295521196630153
"298722",-3.87187410855516,0.749923920547387,-1.00069049778745,-0.950741874058028,0.62484952735482,0.0955949786534588,0.500310822615626,-0.609243221714493,0.294828997316942,-0.816605939567299,0.529983297607174,0.632181131649695,0.0994856406823347,-0.00812701518282237,0.263783883090183,-0.217728650195003,-0.209009252410644
"298723",-0.166493167478124,-1.66947537302711,1.12366199949269,-2.34048025123211,1.35373210376981,-1.03529549316738,1.60814051857923,-0.771756453423742,1.27483254774518,1.51281819532534,-1.47612904053092,-1.17747537122982,-1.86983049937002,1.4890811840055,0.35799989433863,-0.319816097220308,-0.243252949648601
"298724",-1.01619387788172,1.20066857011282,-0.358903767795488,0.104966665435281,0.0118476174642439,0.25149893277339,0.610637528340112,-0.911174522023988,-0.289758771102296,-1.09849953134432,-0.135490379393353,0.322065483655775,-0.067077843526836,-0.799262601501101,-0.964123667645096,-0.891960545533472,-0.269096405485698
"298725",1.27363945289697,0.775809974233106,-0.258720371087903,0.755548840117454,-0.438053322262392,-0.265347566830706,-0.195785520955675,0.576926285888023,-0.478561928239291,0.963277955547427,-0.120509735340274,0.209959957999042,-0.0302479887963776,0.129639315251649,-0.319277992579603,-0.768473981731382,-0.425932464177067
"298726",1.36993666915128,-1.3655368362051,-1.19093320998834,0.218002072146303,1.02106803198719,0.173699754465887,0.497687794654745,-1.31687321282265,1.20185188741286,-1.41783689670214,0.26144476739313,-0.890126059047916,-0.051053355871944,-0.230973272290525,0.0960255913552631,0.147979562664874,-0.137376482683907
"298727",0.736916538304384,-0.791208280332337,-1.36454898444058,-1.34874442116697,1.73562240125414,-0.434637513630592,-0.754773493105285,0.743307523810621,-0.509470075834422,0.743670633678587,-1.14356732522287,0.0243820650548596,1.48417154192436,-0.862724985204481,0.304376464303665,0.309312739608545,-0.186252759964275
"298728",0.612644029057932,-0.909209396643171,-2.43081974852601,1.17666733726438,-0.194734864891476,-0.894678744022502,3.35145366989899,-1.57286184516157,-1.26801382220852,1.24600674190999,4.3131540705745,-1.82152576484612,-3.50191140968453,1.42274940464,0.615310669683566,1.74220925960954,-4.10646172391443
"298729",0.22566146899508,-0.36862826401798,2.19123561525899,-2.89165891544434,-0.342576808850325,-2.4470212485258,1.20769962829661,-0.0781920107165792,1.12327321146486,0.801428360839041,-0.771925486392562,0.47435582934845,-1.09710138254027,0.506700076176642,-0.00429818954035726,0.176609348632142,-0.0686136069113842
"298730",0.224009765229621,0.738982832495746,-0.536345526809064,-0.357284139131532,-1.32918157336971,1.03907579854746,0.726868138390284,0.0727850292203538,1.40166931320493,0.594753748322051,-1.48667505068577,-0.217019297829559,0.284156902889971,-0.259029216520045,0.772510169569162,-0.168454946314386,0.0147871515084087
"298731",0.237945445814595,2.06021404131743,0.817288839725561,0.133520127161869,0.803312605385715,1.70524687731372,-1.07300515613373,1.06934082408234,0.436365572103856,-1.11911950303745,1.20591007869904,0.776076874771083,0.0267592981896613,0.00891293989591539,-0.337000687822279,-0.506661341048551,0.118695365495798
"298732",0.822168194161937,-0.617393042825645,-1.15184245234217,0.851706895923502,-0.619106247673065,-0.978642898678944,0.799739927521721,-0.0232412924973423,0.518121332073707,0.515772744587461,1.02080431758013,0.391640000768209,1.17076372420881,0.77639290740654,-0.758673414837348,0.217949936336537,-0.644127851499755
"298733",-0.488363551633073,2.11322751560976,0.287653324346341,-0.696933029509969,-0.673447391624831,0.138235263223134,-0.282579869661261,0.710202842662822,1.51468031089659,1.63409394857515,-0.879618634149949,-1.45306814070473,1.48533296754038,-0.620688525888213,0.0860369007129101,-0.68742704068491,-0.669988422554806
"298734",2.13120851864337,1.3693741058083,0.803995409454417,0.318663658889219,-0.0593476944851014,0.531832915855395,-0.707931478791547,0.0151470783679123,1.54397581430583,-0.497467559937657,0.579583018081454,-0.640281407303906,-0.861598189559599,0.1852890671306,1.07297816904307,1.52519510688814,0.390425029986494
"298735",-0.448963127639928,-1.8019356558029,-1.47455738276462,-0.000214406669063943,-1.90487081024603,-1.15676696751345,-1.06148207380034,-1.32314749443735,-0.307624360877444,-0.355205157704932,0.405177895944175,0.135382220765499,0.710885144407145,0.18099156171547,-0.639667153487215,0.540070338111095,-0.116175439397929
"298736",-0.278142090442651,1.92029187720582,0.667669958245872,1.04280865963853,-0.126705280896122,-1.21740967380241,0.442619673237419,0.800701589264102,-0.097805685498817,0.268239215541662,1.42429491540141,-1.39852598072764,0.953285043646755,0.561653146407455,-0.813316096949421,0.905242837410158,-0.452445078066691
"298737",-1.18171944138469,0.93365894417311,-0.59971768464904,0.941708291907267,0.250725323649251,0.204006861175439,-1.65932693007699,-0.975054496826797,0.429165465661472,0.691450058633122,-0.916307491480263,1.04070267624104,-0.675437703917243,0.0356359618760981,-0.139790642240684,-0.110646229769487,1.22809055127125
"298738",1.72420445015528,-1.3416229620012,-0.703088112169921,-2.29051711356269,-0.470741844565687,-1.18846297530839,-1.37644254113083,1.79466448960116,0.715287851469465,-0.256063369338718,-0.293520209649694,-0.781096071052888,0.676199626408522,0.22101788079884,0.0525593661903274,-0.365747475074444,-0.192227531606229
"298739",-1.06433732912695,0.0129152653412865,-1.9380985319903,0.344269638455261,0.898317899218998,-0.552219537167029,-1.73633898496661,-0.134247763861725,1.27617894542961,2.97073940401726,-0.216717459501062,1.53883722404182,1.04272629797312,0.123175263980147,0.110840424844545,0.485918643167702,1.31740282005711
"298740",0.749136251678201,0.547202645313584,0.242169682614307,0.333949629526399,0.410265093239998,-0.0666817951740838,-0.12853001891545,-0.083259501751729,2.81633999514844,-0.592101879153699,-0.0635835608351672,-0.31136455280257,-0.409288564211785,-0.486725295205352,0.126864638845242,0.360761886585993,-0.19181795127277
"298741",-0.156556985439677,-1.25036614599832,2.28636834068168,-1.57839701280489,0.583796331556298,-1.94072337775627,0.974837903773611,-0.45259163424905,0.57692220289546,0.383549545635739,-1.11714678334346,0.294820386355721,-0.638072721677385,0.448205873785064,-0.291728139890523,-0.215727034233905,0.28374221053204
"298742",-0.117842225555721,-0.457572739792148,-0.877496058499661,0.215544880295178,0.610742169442339,2.38474439880908,2.09244514930828,0.205836516315084,0.805779754417969,-1.46952422802212,-0.665155273007231,-0.0658699944421176,-1.76141694772369,-0.0686973648038387,-0.189166926186719,0.0495109490022123,0.098896159865413
"298743",-8.78623922268534,3.33959519243596,-0.632054571481492,-2.88976724742807,-1.75019316449967,-0.825142843787758,1.5772517936712,1.15997271517612,2.39040445351281,-0.514843554913073,-0.27598595891668,-3.99720509198261,-1.69635762718003,1.71276704199353,0.436264122414983,0.730064362442739,-0.0281287849710613
"298744",-0.624751513556296,0.475792211896769,-1.02931547877414,1.39947423709783,0.0912256820088736,0.361389256185866,0.947576896725328,0.625858482550484,-0.0924303264005062,-0.0238666195118887,-1.28084492010472,-0.242534416166859,-0.363217335029962,0.185706046645434,-0.707651730264813,-0.777676090352476,-0.477983025512702
"298745",-3.15382496464116,0.473115547323977,-1.0991021264919,-1.0046134894368,0.269043468324309,-0.0224792671369569,0.417283935664812,-0.46287968057018,0.632860891370581,-0.659561905602866,0.534116135401273,0.721035091132511,0.133870052441697,0.10445535323663,0.551716181451494,-0.0222800922418123,-0.0488543670874792
"298746",-0.686500643271223,-1.07653701989324,1.19932001358586,-3.01451270511596,-1.71272438820569,1.73195322970366,0.686818240487711,-1.85552937509636,-0.589627783674859,2.18484707244505,0.339455696174955,-1.26022103195107,1.20297282307572,-0.912558924902341,-2.31908268192835,-0.19221556969241,0.702528802405141
"298747",1.11989607647832,0.594201065541458,-0.570938989574315,0.960596744609887,-0.0849361451989905,-0.142871070028015,1.49707994124124,-0.933710732991172,-0.167334601383204,-0.350326694801589,1.41795608668831,-0.291482163949845,-0.680213159548756,0.31696486946507,-0.366763712584689,0.590423251976731,-0.0442329669426438
"298748",2.27515434658783,0.771113693879243,-0.233381910174529,1.10569618643818,0.199323791067173,-0.389733124886421,-0.641585701420912,-0.933157164727413,-0.824101162384182,-0.101980035975461,0.66364243520578,-0.490946447233344,0.185082849706544,0.0520609946676922,0.257484561000995,-0.0753755547743662,0.132357348912551
"298749",2.43749940299012,1.09542705162601,0.218932797270384,1.50057135018064,0.0109184088682607,1.3926552375056,1.24766517402718,0.107345401903832,0.0465584445836969,-0.292121344362332,0.455523130200883,-0.853004881156755,0.113646163865816,0.82793796963465,-0.332042932828099,0.459465877450618,-0.0836076954603872
"298750",1.48537011492836,1.45634865739488,0.841113882640155,0.40890323978046,0.430611866245512,0.36073629210368,-1.35243225494809,0.0749940465621882,1.43264623384265,-0.123478772058724,1.13037950912683,0.712896749203525,0.134482091893046,-0.488679776594232,0.350256100860498,0.839155804268256,0.23817543456136
"298751",-0.0813278208073424,-0.311175989065527,-0.650581672755668,-0.673839693169362,-0.85323270758163,1.55253518038884,-0.673781660040908,-0.272632830772547,-0.698605125981978,-1.52227335993552,-1.62427987320609,-0.995333806505029,-0.0450708948903635,-0.303172949508819,0.304928024498473,0.213981789339028,0.0289631289812734
"298752",-4.92427621857729,1.62444388268646,-0.364641132796958,-1.14303956463708,0.425838630166581,-0.241537064883702,0.743954739177655,-0.205211407058471,0.635285413890042,-0.915462663841905,0.0521453074125785,-0.662924917766942,-0.611104653960092,0.221377570435534,0.387989850444498,0.0576183289860546,-0.133885998665699
"298753",-0.174105054478836,2.71479651611588,1.17581338146184,1.66089143528909,0.708504397533299,-1.76329548026631,-0.452516642597203,0.400690622998835,-0.24804582789014,0.706890199501278,1.79930708445348,-1.60711532602028,0.742346431191151,-0.157722757922755,-0.842299572176555,1.15758710090777,0.0490675095904177
"298754",-0.218521880816546,1.29889824354844,-0.418368902164923,1.71408807783413,-0.870434237380483,-0.105771497646999,0.934386843007906,0.45061968263767,-1.72311095060867,0.0622951542201743,0.0392225262795683,1.31182607674506,-1.40573329513366,-0.632962499010463,-0.103698770966921,1.37222344419978,1.59309771023262
"298755",0.467218247908246,0.63066462592996,0.0580698291228213,-1.08372766755636,1.01739834604191,0.857062577485113,-1.04321553671557,1.26249688934011,-0.780516112749977,-1.45851015040348,0.339906673136179,-0.12687351304602,-0.426673229228881,-0.503172759942485,-0.209195343498155,-0.238724944685172,0.343936960975364
