"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"306978",1.2406250254148,1.86500203014422,2.18689925283071,-1.04041196149312,-1.07157307731838,-1.52555375774288,-1.64281978874444,-2.00279688085998,-0.763265454407128,-0.775623279239927,-0.848679780421689,1.02396498860039,0.421435805341096,0.575245601166139,-0.0412376428778047,-0.762618938072066,-1.37695327054843
"306979",-0.727271635967576,1.89805830762546,0.796326455228089,-0.648113485529971,1.42975009824549,0.312800279068289,-0.0641114719873935,-1.54096982153842,-0.552127328097443,1.69097880577115,1.97364642998201,-2.58207161094511,0.826876299042602,1.50410855124494,1.09908557298585,-2.13832758037268,-2.24390682565316
"306980",0.841109288427167,-0.0717786202597766,-1.60492557768567,-1.84903850792117,-0.505636800194661,-0.238731466622555,-0.580468066801765,-1.77334406064254,0.932241259837233,-0.933575809724445,0.221954434716195,1.57029978429665,-1.25719474306063,1.55011045112451,1.35706315221235,0.419738987375577,0.112481945204399
"306981",0.0475694125866723,1.13887331159972,0.326511059618382,-0.462108948220107,-1.02454933266131,0.119938871941512,0.675985314374136,-2.65449468408337,0.832739168794103,-0.472598932379686,-1.04448152980356,-0.247529828276213,1.43003646228078,-0.500236705404432,0.289839162365793,-0.0533861304466436,0.124349057364823
"306982",3.39002314400549,0.0920417744897703,-1.15700003355873,-0.323556416378591,-2.26611123442299,1.56264083654235,-0.454329713309961,1.33068539807104,-1.63335018408433,-0.430183100436896,0.232623422936977,0.372516203694725,0.813407946772397,-1.37310546777999,0.832315971693836,1.2047816278348,-0.39394764823331
"306983",0.856270706742298,-3.44554563090014,2.24514192741302,-0.382666960046809,-0.666484706431278,0.418845557636866,0.721860477968464,1.15137377575618,-0.700154506144512,-0.93761679131294,-0.59986631927529,-1.10850752831236,-0.394403545814746,-0.0124053478132178,-1.39434585682573,-0.903647037439204,-1.25585440378494
"306984",0.666763533352336,1.53891040905498,0.500222605913933,-0.558901922828398,2.00784608739882,-0.944731876492201,-1.63912342913809,0.347695966775489,-0.391353286395749,-1.81188886251822,0.558943365398382,-1.35287764598711,1.14497290369193,0.21895367382733,0.365923662609159,0.124157648023249,1.32043815379234
"306985",1.83864643223837,0.665209683370937,1.25763969305918,-0.221462459515595,-0.516849646788366,-0.720548451035516,-1.05393666587112,-1.87971515070922,0.811682484295837,-0.336643750417128,0.77061690455607,1.42281682988176,-0.838757439139427,1.33704717897837,0.505373757488055,-0.100875146040976,0.36790672670562
"306986",0.247029336221762,-1.3805194668027,-0.584915807574084,0.0385679534690891,-0.978736002150699,-1.15438899763669,-0.737800111276474,-1.00124463936518,-1.16312007257475,-0.402192688637667,0.672004128166109,0.391779477090336,0.667769675265378,1.37474995359189,0.0607565057018496,-0.243611315302993,0.200615577928562
"306987",-0.568832423553478,0.086822900396637,0.186746628445222,1.10242988229847,0.458527175481226,0.616063322020864,-0.899490732535472,0.251332063222552,-1.03527007955225,0.235701813671004,-0.240895394131568,-0.340389658920426,-0.319340730990579,0.32918547074435,-0.0502969591489534,0.424281155712107,-0.386368313919635
"306988",0.14872190089595,-2.55125354833531,0.811736941399935,-1.74935007838184,-1.15498014992925,-1.46163711536171,-1.00243484248262,-0.484545539728325,0.601309933001414,-0.0361012698272863,0.567313799678811,-0.0225482583894792,0.149953589218269,1.09068845507592,-0.217245051429934,1.33359077560678,1.26169644990348
"306989",1.06430503714988,0.435916765169931,0.52943166828366,-0.209116220557231,0.276268314166255,-0.864464669207853,-1.69646533548177,-1.38777779779325,1.08933528889397,0.745625883218885,-0.340228700716671,0.724518742249214,-1.97959695938758,-0.682149609108153,-0.958900334607385,0.220422071100657,0.882807794399894
"306990",1.44312603556893,-0.196240789688025,-1.25160825817918,1.56388784048695,-1.46262011475607,0.513649116097724,0.148995830485777,-2.0513719396727,1.32465075059918,1.16167004336225,-1.73015976301338,-0.815876827209413,2.35425830196963,1.22648434677627,-0.294764117550741,0.214355149351155,1.65644268075748
"306991",-0.200310483601653,-1.29348910862415,-1.1166024704713,3.23319710314253,0.575347991696905,-1.98685113928375,0.705731181877557,-1.05271617425005,-0.0773164392449627,-0.205596414614194,-1.18910531359605,-0.832186971147919,0.657583403911612,-1.41767982688091,1.070832165873,-1.33439732434705,0.167419403188031
"306992",-0.402394415576039,-0.574605317753034,-1.45439534510353,-0.127551981671562,0.907133691297659,-0.800849136730518,-0.104035935982458,-0.467710857876511,-0.988089725551884,0.60757779732488,-1.02085247248051,0.801558365488263,0.862358755127409,0.646700339450849,-0.344315412810702,0.615884961442867,-0.247853493155474
"306993",-0.115947957807615,0.99191030260496,1.24819403064996,-0.583570841976348,0.204977285461297,0.10321228805916,1.4861094143496,0.937887288502572,0.11039892176107,0.64808196473642,0.500205738445131,1.08900743211372,-0.0468330846291403,-0.192798157818059,0.348969608867076,0.860924435791369,-0.714721515557508
"306994",-1.30174701629041,1.01127428618558,0.634002857202127,0.66039708213089,0.218430438485025,-0.933589101096837,-0.846815033437275,-0.802681575710911,-1.06814646065903,0.232017941656752,-0.510894801798266,0.0175172034712527,-1.39296837702582,-0.0743671175402827,-0.32849823547742,0.507958549346895,-1.03949699119843
"306995",-0.0656608498273526,-0.0342140801878827,-0.530132211382734,-0.869886531723541,0.259444039876355,-1.80090944936453,-0.127444761934478,1.32678374227829,1.35117854721556,1.33795955205459,1.42920019169946,-1.26166248895463,0.85448599892281,0.069301289472265,0.485595001218305,-0.84594638795109,-0.672145693274588
"306996",0.0852637343659001,1.57319952855241,0.388863188581676,-1.53339951515673,0.0578888463832851,-0.188123865712325,0.273522840321389,0.695634314010007,0.680524942503838,0.247131102838565,-1.70731159961773,-0.0692574287140148,-0.228654112115214,-1.09678843253166,-0.147477972402112,-1.00958422267924,-0.710753779367649
"306997",0.0297731332650134,2.5860943460226,1.38267724560596,0.272654675557903,0.155150473864147,-0.626739685124321,-1.64288294777808,-0.343555457817063,-0.0546404231401511,0.488568579271798,-0.282877191248136,-0.28975297952514,0.310408899895329,0.753911426633136,0.857120673094923,-1.14020859938681,-0.260443409609907
"306998",0.120832857704417,-1.97507897821878,-1.7130631431465,-1.86582327273889,0.196182708350116,-1.63571107503738,-0.51535132567549,0.419525099226805,1.21314238266135,0.739365068180651,1.71768320333137,-0.327144985294997,-0.17371989337432,-1.60204539976742,-0.320131610680054,-0.996489736995243,-0.0321510648518928
"306999",0.56759416107783,-0.352298097671125,-2.4285226297651,-0.5461864420198,2.23527656079722,1.83063530991749,1.00606116178887,1.28552667184384,0.794771872902136,0.586297393332284,-1.00161769370835,0.324016904657433,-0.712238057818494,-0.203779216158546,-0.297093843793164,1.42762759584354,0.801994565499338
"307000",0.040849834727243,1.97227652591721,0.198954542882496,-0.19125212449532,-1.98695997327658,-0.772144573953374,0.570683540087075,-0.352108132857093,-1.0276907313091,-1.45638245483068,0.368831354934984,0.196999769484973,-0.465576396172657,1.26032974164952,-0.751396748397396,-0.530162579232586,1.41820542419492
"307001",-0.195397617083225,-1.31662986795039,-0.121593429204692,0.476965547501624,1.50926448075007,0.767327959477029,1.54094874115033,-0.398511172553593,1.06954045640332,-0.0331481796404503,0.490279622671855,0.565472640285348,-0.673523092604007,-0.965696780016786,-1.39301824819376,-0.94103752115822,-0.18009473623406
"307002",0.640589611848539,1.06666950560046,0.0108073403622849,-0.963191551941898,0.646186814752373,0.650915748338473,-0.241599201820784,-0.0316761590616552,0.0165999380725993,0.0539923982318174,-0.0751065335694738,0.864492890786275,-0.58593657597136,-0.562410488541654,0.464506666227953,-1.38630128434266,0.234966910666205
"307003",0.153540946484704,-0.515773201189309,-1.9445060324477,-0.0613627084992658,-0.00226817979784576,-0.0680309707579754,1.54866751369583,-0.455205965913433,0.426178597233505,-1.13203167276556,0.241656280030768,0.605922893597737,-0.951956563855887,0.794013045721671,0.534057857777902,-0.244712445517237,1.22232869472512
"307004",-0.450237508681757,-0.127228871834748,-1.29239237517742,2.60910080620879,0.270591481529665,-3.19119972875656,0.323101783376298,0.30892895279213,-0.629014602116969,0.139579406641366,-0.462443931088787,-1.05938026228936,0.168285427218595,-0.871389255432933,1.40144390855921,-0.829629378502115,0.387663241661002
"307005",-0.37488547044514,0.67405933051403,2.0779919757804,0.833837820237439,0.623053856302743,-0.0597465771489055,0.444164872518236,0.240399584645901,-0.522292731588482,0.556682429878714,-0.707158602571303,0.336942573232878,-1.52778810671145,-0.448449417362812,-0.957492047078803,0.0978625719713683,-1.17724010957721
"307006",-1.23842180532847,1.12804231499634,-0.458258531826335,-1.23081943274676,-0.690753614581585,-0.886813893875323,-0.321369838797791,0.266955248439311,0.839569263667631,0.0414154204221271,1.28836910342668,-0.217744671156301,0.88863247066845,0.327964593861266,-0.0673990078906903,-1.20079747465832,-0.867497125461761
"307007",2.19857809750402,0.527756764196146,-0.875222248570252,0.50804041935801,-2.06992502192704,1.65183031701598,-0.506399855822011,1.51186633137766,-1.2774309643761,-0.550393304780922,-0.0437432135073392,-0.0956857124104128,0.208294463001847,-1.82120273233398,1.06033342858694,0.433470295554924,-0.293709321380185
"307008",0.548930561346668,0.961501952111748,0.719927834398916,-0.394297077220519,0.325563017882249,-0.0537943360119785,0.728235417899316,0.63719148553735,-0.386981500860692,0.795905852564002,-0.51086799489344,0.874049054541297,-0.932961391567345,0.428112661875966,-0.136256281510509,1.69734466946548,-0.331455723859145
"307009",0.448711900706939,0.575558943388382,-0.285112749814167,-0.821780152776154,2.56093074394734,0.00889812196861577,-1.19259802026066,0.34880576865564,0.329340428513886,-1.93852558180555,0.835022657365217,-0.533924601589863,0.0767714413521929,-0.776506982298618,0.441940071021336,-0.343816628536468,2.21632025151559
"307010",-0.0930788411369973,0.24200340547407,0.828463981210717,0.0519054346799081,-0.162841506099383,0.505734504105676,0.317357123966539,0.34783856216022,0.877101544142762,-0.322693563853728,-0.020252201463871,-0.678282455747271,-0.263947770905117,-0.54330935391005,-1.13198968377496,0.19606976028402,-1.07223195548401
"307011",-0.117411171718348,-0.0419132625293707,-0.78076045674961,0.676466612623648,-0.950913259907163,-0.233941994713089,0.0816338730662017,-0.752527777962463,0.11904085190074,0.373831900330127,-0.0597738108560615,0.0411233138047791,0.331088072828919,-0.634117825648383,-1.25275951272581,-1.39227009404955,-0.148206144158339
"307012",-2.34243218924373,-0.972094835079581,-2.04670152331277,0.253090467633904,0.704415744580539,1.10848810271269,-1.11132293610374,0.0919325490669362,1.38685005082448,0.904579928610169,-0.467646558212693,-1.41592364743236,-0.214234436946606,1.00245781762576,0.63322674710167,-1.13002014610398,0.436894533431743
"307013",-0.0372607383940623,0.300519983834726,-2.27128635281345,0.946977217920124,-0.85614596825643,-0.306754620807371,1.72568710275374,0.228170356944384,0.8240058410704,-1.3115444094052,0.267810617890279,0.0542859664020865,-0.976794090790859,0.911860940159623,1.30634734036093,0.354245848174029,1.0005641697547
"307014",-0.27563626119781,2.63873030011278,1.06042948641073,0.680761078177149,-2.194850578084,-1.32684429719004,0.0811355639956291,-0.28008351085211,-0.788424784261021,-0.851482880916388,1.2200222160381,0.305940761802571,-0.158073775152959,2.00881831272041,-0.410607803656999,-0.55076576355549,0.997467708722745
"307015",0.485482388101151,-0.733954229802533,-0.947554734040154,1.72609872837108,-1.10498080550911,-0.495714933707396,-0.605664614344313,-1.23725944392706,0.639545196355847,0.363326423575249,0.898928608542914,0.846055268697389,-0.00362568600845152,-0.667434640415754,-0.854171210503354,-0.687193583625983,-0.136192108420371
"307016",0.549963686292608,-0.600971406624228,1.29518682728675,-1.285821190826,-0.0824807676276152,-1.51614284232729,-1.45325471798491,-1.35089839330975,0.0536084015952082,-0.0909280133299187,0.513588875495783,-0.774865274515232,-0.0802567673971962,-0.157542088075941,-0.86653875161126,-0.574981513779284,-1.41637392657604
"307017",0.128506742904565,1.86304663489178,0.570613408220496,-0.63331250684579,0.149164342969003,-0.372096633243237,-0.917188727983327,0.311071386604844,0.315048121454803,0.594778442700453,-0.518197845550858,-0.333186799137766,-0.175376450128596,0.305842835110675,0.740429293563325,-1.01063592243278,-0.318321819259931
"307018",-0.49884732206812,0.912805503449848,-0.597441259384522,-0.256106167806232,-0.980382102016672,-0.636699304204696,-0.0941450078181213,-0.234343839859279,-0.514032915361691,-0.0652442902855562,0.512279592588698,1.1114195188103,-1.72858538528731,-0.584572507394474,-1.71387040267063,-0.370404564156693,2.04858398794567
"307019",-1.61648989635897,-1.12071696843712,-1.80524614274171,0.0662879105539151,0.608538247677694,0.862246709668452,-1.23891266510026,-0.0956487748590003,1.18460768912935,1.34520400633359,0.206918314871203,-0.674778917636518,0.522247495984609,1.67636318068341,0.876146099375681,-0.441727159082358,0.420568898527819
"307020",-0.578855526409546,0.744267351857082,0.595374673251717,0.503713925698357,0.704843414217329,-1.00452494019498,-2.66874490185184,0.0981178156879892,1.02215552398136,-0.868105185538321,-2.19191661233778,1.55705618183803,0.795831465927024,0.71523365199201,0.374422808437499,0.941985239513583,-1.44620385391055
"307021",-1.92314255325562,-0.3497952564068,0.197914791468179,0.276903421434283,0.307972599675738,-0.265055825188748,-1.15873711926336,1.72163444017491,0.533141093418782,-0.810704369443706,-0.153498713026259,1.07895488402153,0.503618006377771,-0.649621357868326,0.788573903610447,1.09266088389649,-1.03276923401958
"307022",0.262521679305991,1.79268512027849,0.528566455629781,-0.729709139069319,-0.159042574353213,-0.512427084252185,-1.3019309502626,-0.0876856330812163,0.108013232835373,0.57020971864806,-0.22803876464624,-0.0326535577677199,0.277432588747676,0.233308993011247,0.604922679111276,-0.725401617811534,0.0501439139522553
"307023",-0.553430520260303,2.7673659407051,1.38252265591546,0.000625178991900746,-0.38245448719925,-0.531432741660838,-0.180097295620365,0.117148006406528,1.47271028080415,0.163492148314027,-0.666229326505439,-0.72949452828065,-0.985996593725185,-0.248974835672168,0.107494804760146,-1.25657392453732,-0.69233021639907
"307024",-1.95348059276001,0.936064750708781,1.32996824825562,-0.115150556486537,-1.03633336886187,0.159585953814013,1.3598759391067,-0.403185518393179,-0.355901882732259,-0.475309951107074,0.311128011347308,-0.874455884098648,0.53904547495399,-1.23047341793719,-0.197477900232058,0.97184818944285,0.322050258291225
"307025",-1.08937167150787,0.899513808124017,0.632227029316914,-0.244304820195351,-0.00216023666644648,-0.565750579726347,0.246477892952761,0.50569333794875,0.880100967356508,0.961611434449266,0.5606272855426,0.0544506069177381,-0.628538601294093,-0.759267846933308,0.0863112026361635,0.82646524140754,0.0137536689656538
"307026",0.206410207207291,-0.39653698079852,-0.700838128536506,0.921666603535746,-1.56537214638,1.07340194883367,-0.956962136350107,-0.718011120855401,-0.137371727050529,0.642788518651424,-0.0152967237655195,-0.270045510596042,0.739073022360089,-0.880610806284987,0.0211937513287828,-1.06503326324001,-0.432095333610477
"307027",0.708428397640928,0.504204734116985,3.69728427203104,1.36264575068149,0.792844756138014,-0.57458434609379,-0.119219136357124,-0.0327426655265013,-0.294680529627375,1.55799156138033,0.314434742045099,1.8784871653231,-0.0513356709654191,0.726401563085891,-0.301798827423327,0.835683070747475,-0.55426087589836
