"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"280414",-0.180486528951778,-0.412195896208441,-0.965360755330361,0.776089761308305,1.23199279782833,-0.56278600341936,-2.53165800140453,0.0579758013326177,-0.535169175637197,-0.277290888567889,-0.181008709186651,-0.244934359034256,1.68623953435405,-0.309259710069332,0.507004941189147,-0.868053565762372,0.264034429818717
"280415",-1.51082000225516,-3.05832304497889,0.792586133574174,0.48105741133163,0.300769507932665,-0.338879031609808,-0.895435991318395,1.18231165208161,0.839059941415921,-1.22279042452989,-0.378506341357318,0.206198279547318,-0.632134606590499,-1.70744991035482,0.163233691300101,1.09750911276382,0.118410515662524
"280416",-2.21542024389803,1.37000230532819,-1.93210973847007,-0.00319194193528527,1.03991935635159,-0.758006165482346,0.220614748223522,0.562401520571106,2.27982688992807,-0.377413586361517,-0.0801655049258175,-0.525113730708298,-0.30010818641787,1.16523368208331,0.911941179371302,-1.25322162595282,0.770936623614804
"280417",0.715755759753205,-0.903150681263414,0.711117081247365,-0.93250709090329,2.36504183693605,-0.321969992899209,1.50631530921883,-0.0493903912529826,-0.899950023005753,-0.685867215446863,0.145749789351921,0.542777451590216,-1.17354460291832,0.674879226303447,-0.565122845425063,-0.862777117302419,0.0264355532280114
"280418",0.437365161691472,1.1626789307328,0.897304143665677,-0.344902874580751,-0.422922415830258,0.103936563867759,-0.337836870145059,1.4405512156678,-1.16899188064361,0.0706006575942816,0.0658200174594959,-0.204858981161519,-0.979599934712904,0.0549990687059155,-0.305433282963756,0.0456595429495132,-0.203190659875336
"280419",2.59001831687349,0.891321849520183,-0.108387674037438,0.892350812981122,0.0879477795234979,0.287880337786562,0.00603528649015359,0.768481421607091,1.33874588816486,-0.58144972811114,0.789828494013099,-0.0734173362742965,0.216855199555567,-0.140926138271216,-0.0203877040391283,1.15439809387446,0.0588805420058347
"280420",0.126846627629162,1.9657877309765,1.48294443305906,0.119831447146917,-0.687023715544444,-1.09218170996198,0.808609124622223,-0.116508112461922,-0.882252494357604,-0.945074531768489,-1.03913087398831,2.0464295765988,1.35868957215923,-0.628163694145378,-1.18170206988031,-0.705333622928517,-0.969832505537433
"280421",0.369398858616762,0.200290360401348,0.201573925307905,0.100484550037327,-0.513950631005825,0.806484507497049,0.487251791244155,0.00263781024421208,-0.00754045902984277,-1.47577674473479,1.56517422946212,0.275363773286896,-0.820152681154013,0.376016941533397,1.72381445021745,-1.58338655097511,-1.73892936234762
"280422",0.717138968043285,-0.564578679229254,-0.410342938645195,1.67930973691811,-1.6900197865102,-1.19013086942326,1.06924899649938,-0.19958437864098,1.23211687017391,0.0855601566781653,-2.33344185422676,0.956982850083984,0.654716622698094,0.332902276806023,-0.350025186203189,0.339062327244158,-1.19751039762181
"280423",-0.682208983959426,-1.01183119096409,-1.25460334606632,0.117490299222312,-2.37959531010217,-0.359425510509412,-0.042411645275528,-0.221033391514242,0.894903237786472,1.22678350111042,-3.92363883164967,-0.190908852233788,-0.823697963408813,-0.216073804175452,0.474918476037465,-1.80739167455332,-1.17964831858509
"280424",0.00305220040702366,-1.39478543990351,0.0769358292281683,0.0989386497831575,-1.18949293112763,0.308247676100209,-0.127785911451352,-0.715022140335873,0.14656040635436,-0.395203002138023,-0.977463990465291,-0.19551579098953,-0.949033672361086,-1.49961274226797,-0.377484939021055,-0.141117823765133,0.749032008651358
"280425",0.510197019861515,-0.0817245585173224,1.77771904639692,-0.871959446111258,-0.0168515332854085,-0.0604233588375242,0.460078878772087,-1.59573402828092,-0.24917656804772,-1.26978913765334,1.30793716206117,0.410104686572174,1.5546444104083,-0.92302766251791,0.109614277402437,-1.33111267781064,-0.700059670174401
"280426",-0.980619121129292,1.20944050502156,1.0648298104472,0.90683487893978,2.61759627450717,2.09784776906875,0.563035278823915,0.102520717433404,0.125061491969138,-0.831323677012539,-1.14327720757752,-0.0728536097113713,-0.718038049552148,-0.0593052489188076,1.10983022622247,1.54304624187249,1.12942223831436
"280427",-1.17859591611647,-4.52861806050046,-1.7401519779913,0.370626937962028,-0.562627773381262,3.80283310257128,2.76962936349349,-1.73457055213433,-1.46549028420566,-2.97846545481085,-3.55513158635124,0.157811181645884,-3.19010055728689,3.76217685185947,-4.06320128133939,0.20527662528865,-1.43435376596212
"280428",1.27758894129638,0.120736402181678,-0.587614809132841,0.17685810885337,0.0844683507559662,-1.25899037697573,-1.91649779053267,0.537746240795987,-1.30524806744706,-1.12186945665188,-0.251925266791099,-0.157586669979765,0.294367205954814,-0.0336983753371038,0.973090037722275,-0.436010171591062,-0.376693555968186
"280429",0.82735257047408,-0.11177947747898,0.772710388092514,-0.766087040242966,2.20078385401821,-0.435752271275706,1.33221857589969,-0.185847701721736,-1.13048623032274,-0.784972479849899,-0.00739411614599413,0.608930871580467,-0.989880645286681,0.246178443705825,0.122043736666739,-0.632176093626323,0.023152103478082
"280430",3.19645900062014,-0.804064196549574,-1.30458226583729,1.13330505765717,0.837556848080708,-0.0888535008336171,-0.198155364697638,-0.995888708505324,-0.813817358814083,-2.06707389501765,-0.0797862457024367,-1.05396676229103,-1.40807057753178,0.0714812138634132,-1.64938353869777,0.803666616450177,-0.548286271424674
"280431",0.52839081318474,0.160390174875299,0.65537536720574,1.12468340693897,-1.18734994058939,-0.540302768947996,0.525872906805993,0.501013257240214,0.714063035558357,0.842710215139084,1.61663356386375,-0.717371376676326,-0.525695800629748,1.6506546598903,1.43950814611935,0.484075607939367,-0.208051194094865
"280432",-0.179927172474398,-0.326942613139229,-0.401798908511502,-0.363445220290238,0.229426667903144,1.18627854852312,0.0155450188519621,0.17642450105155,0.790615002906796,-0.528157232042711,0.219222754311915,-0.969096418160778,-1.07368358731804,-0.446550322776255,1.48129243220178,-0.93541172484068,-1.52180077868682
"280433",1.0149693236296,0.85231115723678,1.31277773266416,0.045240323901806,-0.75455340799579,0.470180484754719,-0.689215921345761,0.366271923126948,0.877586416835491,0.154552459697382,-1.03808432116665,0.134673403481616,0.323459201134257,1.37135599124818,0.779673834661228,-0.965054512191693,3.79487212125104
"280434",-0.0825352941088718,1.10465315816011,0.559961346724031,0.313242346114459,-0.67648899216611,-0.112539059804111,0.44992939163526,0.687458903128877,-0.0529009077983759,-0.0444338026903238,0.356270025667331,-1.24014803850627,0.688666759969319,-0.453560523418175,-0.985260099045134,0.82792418746561,-0.654180065436509
"280435",-0.920249095932981,-1.0443914814521,0.817804347618661,-0.800217072549991,-1.50668629682525,-0.372805655794042,1.01024760282918,-0.00696221563654235,-1.12116952178239,1.00449163388447,1.23081777687619,-0.292103511625714,0.220981564076835,0.107878172568554,0.226231097366747,-0.0466365847365029,0.116608441215619
"280436",0.549818770570758,0.347163253421542,-0.826622578869194,0.763930743309711,-0.92650548270234,-1.0102789672421,0.559045817145784,-0.671841023639236,0.786884166150545,-0.708687514422332,0.442440266236508,-1.45856343082164,-1.86862100998514,0.535061827788581,2.05630812922646,0.770168076791484,1.62257230456648
"280437",-1.70909947713673,-0.17019333061638,-0.311689983130543,-0.761067782410419,0.380283069987679,-0.268152903738007,-1.15693470800453,-0.245371633663278,1.52398584349736,0.0431973617494742,0.0278817119630869,-0.612433688163187,1.22178535260605,1.02724299062777,0.429717188123808,1.47769041946254,0.390881179413815
"280438",1.06535323162482,-0.662095369992394,0.574361748027178,-0.482765199743593,-1.46101360140339,1.3959290843086,0.75159251514119,0.243965710178247,1.52823001185186,0.0918965974711624,0.689942869228558,-1.13057388321133,-1.66520609657052,2.13219455420959,1.61713300890196,-0.289242916910708,0.974552527896669
"280439",0.280725836229045,-0.952512088947927,0.430595802194799,-0.726460969695337,2.14792162635906,0.563147459422667,1.35216599617283,0.819560300117237,0.0583334309687588,1.26953082079002,-0.55065525321684,-0.123577141605906,-1.75074958771923,-0.473834995144512,-0.338874299125727,0.83287708189556,1.15707429956552
"280440",-1.09635914008235,0.109894636320434,0.845422359504714,1.08696051574461,0.164623468737128,1.63629444175467,1.41347473637214,0.161329671474316,-0.0712023042830122,0.414561206005484,-0.477334616187694,0.200705774322745,-0.106976664084981,-0.772280400385328,-0.044409279825102,0.390372364331276,-0.038768113052195
"280441",-0.767364181889742,-1.3545159115754,-0.297288797596509,0.130232413839324,-0.38891791915984,1.10335834601167,0.0866891237408953,0.377025004256143,0.187063807759826,0.503031934710105,0.632180723464496,0.259100348517625,0.405648367820282,-0.0958315526152318,-0.886686696295028,-0.0511325414862276,0.397567023951127
"280442",1.1896009995714,0.214052069638815,0.89142300028846,-1.20256836560499,1.92354447290636,-1.68773193474237,1.03799838375907,-0.324135644837225,-1.47978036368577,-0.641035582767042,-0.652048409863474,2.16216256266872,-0.173119040823028,-0.0484532304986911,-1.61119452888952,-0.0247697133206578,0.0965651197822348
"280443",-1.4461642007526,0.108570044659439,-0.679918695089914,0.692658065048196,-0.972401090553634,0.31194059196497,0.282369728316985,-0.114375893867838,-1.55630018335693,1.09497111435385,0.840867615449249,0.413112868471056,0.207962610402223,-0.11214346882778,-0.287041792665548,-0.506054574845772,0.819997452248681
"280444",-0.864272166340229,-3.90721279775895,0.702444416370803,-0.0641054398344617,-0.274782494720636,-1.05123835727403,-0.375079997083373,0.928634676545691,1.07510084755924,-1.13615344626848,0.137693913720454,0.362900056603978,0.130914401062141,-1.83523003119558,0.523095906024032,0.369297393568535,0.0242563580482847
"280445",-0.730716776612879,0.0211048072481153,-0.624029179675853,0.470116199593274,-1.30116725831897,0.027903635597051,0.105881586959422,-0.795214600505752,0.689697300763908,0.954631767266648,-0.361906272309755,1.0779851600512,-0.444490853961456,0.903970695981986,1.28131219064553,0.964381750960704,2.22772927349975
"280446",-0.0123337251912471,0.315695753158891,0.708369827227247,0.208265095603394,-0.606565162943243,0.0278168145491736,0.921899771024243,0.604470421593071,0.158785802039071,-0.226938294644412,0.528214975769792,-1.22835479403943,0.690092338515919,0.154595169512103,-1.3108090293605,0.792266720891618,-0.342091883291424
"280447",0.31914786450448,-0.335525318108218,0.187057002841485,0.185172678450297,-0.732465553994843,-0.148780992133515,0.437178796549935,-0.587313244116886,-0.199398092797167,-1.79522872819806,1.47505067265426,-0.22390892160143,-1.38307480914183,-0.571390317344795,1.4333489124353,-1.86938155475469,-1.24881671760343
"280448",0.574272460602289,-0.949706404926988,-0.516696586271572,-1.44760022165239,-0.952278757198876,1.20890387468674,0.0818217492690281,0.0112510422049598,-0.489743073749551,-0.6385194770942,-0.0409639070686664,0.520498032363295,0.958913331713633,-0.761649844592889,1.4294525072094,0.102214739471208,0.526810747630942
"280449",1.05305253606619,-0.224971114644817,3.27157257871413,-1.15622718686021,0.763674657255871,-5.96412612662573,-1.390196615649,2.07500978051784,0.554132413125302,0.703705779786006,-3.74038770549059,-0.00257979618456986,-0.57337493245728,3.01116612031193,-3.23739078204574,1.99662981219965,1.70697925111819
"280450",-0.727010103361198,-0.619228436452989,0.742569774519823,-1.15627022476899,-1.26642600386145,-0.158717863095693,1.169129635267,0.692774529350875,-1.07352289632214,0.86018144516948,0.601387640898117,-0.390556998748958,0.341073658301599,0.378344775685357,0.453087656908497,-0.0171066193039246,0.831355416898051
"280451",-0.773899645799806,0.736506761553047,1.42462978286895,0.976131635070567,2.32156233521715,1.79923847115124,0.165770499426979,-0.564913582205047,-0.0495044448822298,-1.14333696927682,-1.12089463354571,-0.428056504979563,-1.01533575314459,-0.0447703175542015,0.707378692896827,1.54407152483129,0.781574349451301
"280452",-0.125721219465038,0.101728529822923,0.251077270032515,0.102829230925454,-1.04779799424821,-0.47637292873249,0.654812703751748,-0.0767627553239493,-0.411547507521951,-0.578213073658283,0.351252644097442,-1.38204109279315,0.448450854743562,0.115633544024204,-1.21548070274082,0.995434017001887,-0.843852604561996
"280453",-1.81460431249227,1.38351773111102,0.364964619918893,0.809596658188,1.02708789860685,-1.00567499524709,0.461891075523321,-1.25828749039942,1.49711525082774,-1.63504769020318,1.40874738022792,0.9758929963951,-0.362192691661961,2.16065463369339,0.0952081215899707,-2.24909965752886,0.778629718188804
"280454",0.159814727015944,1.37467419645005,-0.238013252952118,0.395689294019731,0.0485444717342353,0.685760190084938,1.58544164869488,0.757549743553107,-0.927917484775336,-1.03253871339769,-0.273379734587481,-1.16611839779594,1.3279128837301,-0.721736047974335,-0.191950778909001,0.226705657969143,-0.480425958211461
"280455",2.5899881477298,0.264520900183559,0.654795395523808,-1.39596454176471,-1.33973486712017,3.22769310712665,-0.631737064155478,-1.46955056359016,-0.807492690174289,1.9970223703013,0.465274265969228,0.144918285416963,-1.32931947837422,-0.420756357334679,1.31635949896297,-0.728901019948124,1.21070527450649
"280456",3.59743292188657,0.416235617217496,-0.680058400758988,0.164323146390843,-0.441103906355242,-1.03560477341429,-1.0091551631386,0.137344763692972,0.792826385186734,-0.104121702083245,0.637294498630044,-0.764923112457656,-1.3740998019317,-0.479428212179597,-1.55648008192105,0.579372665031002,0.115161080514812
"280457",-0.464081043209506,-0.878566846544354,0.85648685580116,-1.42180763730368,0.506675107111952,0.236422434084245,-0.0669069175408464,-1.43563206428306,1.01998971818616,0.695907215864995,0.835712551911005,0.166126556630934,1.89677846220095,-0.908315983928746,0.0785786737909083,-0.33169248575851,-1.04138862188992
"280458",0.727549222540451,-0.615981039770373,-0.521941051725159,0.0880075420601262,-0.385538688040977,-2.21997230569997,-2.31395770726596,0.278929967071729,-0.800735143961181,-0.344121268044658,0.365286990938558,-0.0299636797081967,-0.136219264726424,0.0955430634433174,0.515925980232659,-0.0985062709924672,-0.380104158495455
"280459",-0.0148418551747422,-0.62834562048481,-0.547475318830908,0.995264123784627,1.44250438483989,-2.80923497526357,-1.89425806849836,-0.535537918757654,-0.984751489473087,1.02298000016883,1.80318038029583,-0.841390066171796,-0.0760409227326469,-2.33771143448518,-1.20524045775021,-1.27608826178555,1.95033827317105
"280460",-1.12848165802235,-0.608285457774499,-1.52452559404345,1.69018572524892,-2.03229686619452,-0.483105056824357,1.36023167240687,-0.430341213201206,0.5778774424548,1.07570711074863,-1.82422825430169,1.61147191334114,-0.621071239184645,-1.89570455529255,-0.017780198338759,-0.514287533844112,-1.38347229774081
"280461",-1.83278212846252,0.0216799178424538,-2.74007660962493,1.06555560121357,2.76380730702432,0.709345360403568,2.38035326605093,-1.1097350863162,-0.529305888372725,-1.27687893260604,-0.00763785246412603,0.738228857163854,0.631867126952362,1.62199573176431,0.210133403441846,2.49106554939886,3.02235676845563
"280462",-0.0364373205223484,1.65886840573188,-0.555153011604807,-0.805100984604415,-0.439160558965186,-0.00613635715197302,0.0951698485045145,1.66026535057407,-1.67255671069196,0.121132056977117,-0.240735694650654,0.0545682687447021,-0.97683592182401,-0.997327546372315,0.214307774150988,-0.460588453152335,-0.297162691107882
"280463",-0.352233342988748,1.68130157453326,-1.33904964166748,-0.0918655146011264,-0.692044728198516,-1.01238437053274,1.95263683032616,1.8781212072492,0.696355268482555,1.72396541981254,-0.402892972914943,0.319940948970858,-0.168379252985502,0.0334452066081726,0.503498173769684,1.68543845038856,0.812945025971932
