"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"307971",-0.222475456061094,-1.50700196410609,0.383206076035381,0.0563282194970125,0.422974805171894,0.649570264967801,-0.359246934203704,-0.0240570253222288,-1.07043852349881,0.266101036465914,0.377392302493225,-0.907757065870044,0.113081548724875,0.586655457539858,0.115796143455629,0.564015564996345
"307972",-3.46403314021697,-0.6337788703063,0.198526189243753,1.24306476247266,1.0106799105056,-0.913576879831051,-1.01166478049373,1.26583379253364,-0.427943188791987,-0.405721892604507,0.267467083687361,0.398766547364262,-0.369967935830308,0.620812250524561,0.199302162336082,-1.85841146074253
"307973",-0.116823894197871,0.590183337992487,-0.828937127038165,0.625930016429174,1.13343955545396,-1.96843305441252,-0.0720118242065336,-0.558417475994585,-0.524353260187869,-0.320014050402393,-0.925498657365057,0.869336838739821,-1.44287370055914,-0.25137377025137,-0.449605064522087,0.971436271750951
"307974",1.03332285443131,0.888545932774367,-0.0597234968277333,-0.693212887819479,-1.09249485847888,1.13613894821067,-0.679140854271321,0.256565714728341,0.603878325516881,0.671304282372325,-0.649025982334172,-0.565403798286107,0.594704744196661,-0.649699169071154,-0.683741043931474,-1.42296850989284
"307975",6.34594101589907,-4.24389158589876,0.254714865762576,-0.300642408801397,1.6323499645747,0.200017260403227,1.19725709280746,0.52812749798425,-0.827453935572369,-1.58929413480624,-1.05874242443257,-0.881250117327961,0.233836240438265,0.914718829039224,1.75622138356544,0.159631524921638
"307976",-2.10557119744318,0.211530691696537,-0.292500833102847,2.20299363624491,-1.21182914567124,-0.558270978610353,0.825011503070865,-1.77051077052416,1.5474573431783,-1.48538317213256,-0.666345427614625,-1.40502507112952,1.407223726171,0.181274583123227,0.7775421080569,0.0712657015639278
"307977",-1.01724127076911,-0.715645860222554,-1.17179494985074,-0.616088572812718,-0.294371458892571,0.806376912035197,0.197453493064788,-0.349965960865687,-0.206429714703704,-0.919169381033776,-0.0483822070439217,-0.363599025715739,1.42995884330872,0.966100908654798,0.153981020371102,-0.51402119872827
"307978",-1.49288495333795,1.23346430117503,-1.70941259355925,0.671054053063279,2.52570524771236,1.99068436384027,0.784160849553742,-0.161314298115131,0.566924057024277,0.00170411015849693,-1.80136266186985,-1.01154291872935,-2.26598206810945,-1.17234455368457,0.141141227564219,-0.430728936296526
"307979",0.913485112796291,2.52808642000057,1.60527390479748,-1.01707727335683,-0.478237646415397,-0.70642373679484,2.61546870431755,-1.87741047286789,-1.2097682389597,0.878822380530595,-0.105949696793976,-2.86249050819087,-0.546716923708619,1.04314554093732,-0.0100855804483015,-1.30756222566072
"307980",2.50630115962457,0.354843449382226,0.553538716878594,-0.420524713325323,-0.397621620623523,1.25605078316521,-1.27947648770812,-0.877779499784011,1.205649095856,-1.83628179330434,0.951580924741043,1.29508743432532,-0.250292559986831,1.33265192935212,-0.68162534221505,0.47260103384465
"307981",-0.348230297847752,0.3680848827474,-0.40969322655613,-1.41863750091796,1.76027793202954,-1.26905477077706,-0.114523121581018,-0.738289295341139,-0.237372446152112,-0.339359898175891,0.133008336389646,-0.635257385791883,-0.495413038179674,-1.13235732470712,0.444704180988281,0.83130209115156
"307982",-0.692442774976301,-0.614299446114608,-0.972310309888438,-0.27463292939562,1.08048683803175,1.06770614167961,-1.14433248208108,0.441156635296598,1.07095296702354,1.31401956612505,-1.51766750238517,-0.756703656616596,1.37225998197328,-0.467632352275362,-1.30819657673388,0.341534347339174
"307983",1.02217774267371,2.47162461408174,1.55298428747432,-1.14128995990121,-0.485154149582099,-0.652506901820051,2.73500002770559,-1.92243524863861,-1.32516698671294,0.691259769058474,-0.104653497852331,-2.81885896424407,-0.462278956654894,1.00588741802839,0.0180959865107029,-1.2778028191015
"307984",-2.94053909702297,-1.16964060261973,0.465285346081671,1.12224399473894,-0.541400687124183,0.806481605159955,0.560710957837853,0.900734753354253,-1.61314128187962,0.627634632760763,-0.113487723237316,0.00695600559166489,-0.111000644466983,-0.716256213147739,-1.48316787641372,1.14123283550429
"307985",-3.01916483549362,-0.0820459750125927,-0.595577632779523,1.4077151888708,0.62294631473143,-0.551333661336107,-0.165779726140965,1.25321089863967,-0.531042755012869,0.266782113748031,-0.150370528684182,0.707541647731515,-0.688319137220402,0.786341723559201,0.0623140598542073,-1.62599904369232
"307986",0.17976687516453,-0.890263290131929,-1.2498454263159,-1.11589879807992,-0.232453323706552,0.245527337259061,-0.378543034012013,-1.67021554029186,-0.181054389017061,-0.0387272986730349,0.941356739621661,0.634811362621037,0.5540094727582,0.233142728736526,-0.637095829333359,-0.555803631640336
"307987",2.21978156199679,1.68450343217154,-0.000989190325846691,-0.583876117415439,-0.459368958107308,0.0724163178141048,1.08416223566593,0.236088123133109,-0.449038332514611,0.1843020997267,-0.427042379896994,2.01352753997931,-0.630073367876673,1.26397893959733,0.998249302748676,0.793443400112078
"307988",7.14560878340087,1.38140969433133,6.6713414227552,4.65040546743906,1.8179063935224,-0.761450646784595,1.32849358190325,2.27239441059731,-1.97611734929274,0.369038180270302,0.0744674744292331,-0.801620206309304,-1.40451385607976,-5.97609504936168,-1.17294394440884,-2.35075729487841
"307989",0.555731653065644,-0.0359317455047362,-0.363328428495749,0.0723365315850961,0.93329005240621,-0.828325028893501,-1.2039717559511,-0.210268851650723,0.536082333819191,1.596387875315,-1.64621684066494,-0.454914398851195,0.958785590837652,0.676055483617867,-1.64956022828468,1.07990881399858
"307990",-0.226878311678116,0.226933841872457,-0.776704303891905,0.308889262405226,0.855134510062099,-1.33151333372179,0.951765254406979,1.13336103895256,-0.675625136417284,-0.731522867297653,-1.61513711347013,-0.0993994671696709,-1.16178278154398,0.768180532300837,-0.101616934872494,0.420322410725091
"307991",0.869690502504302,0.492643518305776,-1.25745212708796,-1.1977748406992,0.396813863714186,0.539228761106829,1.28774152244123,-1.81825604697985,-0.255666576781311,0.47625415140061,1.092105868909,1.05315981952003,0.168080687164715,-0.276911758706722,-1.06398730173541,-1.74084451192812
"307992",0.73804713108265,-3.14834659787067,-0.0196951519058592,-0.886122991688804,0.0382336102713468,-0.326354705390893,-0.236133084827096,0.25189431537305,0.246824316989785,0.433417637403652,0.234056003724751,0.204881874505037,-0.344660261968853,0.464654474986645,0.0896782291495513,0.00198023062763288
"307993",1.86760835840187,0.684240378427429,1.10444319020158,1.53857001535915,-0.0897303759044522,-0.529201360784656,-0.309351804329124,0.679303406931659,-1.25306210717582,0.083170392411298,-0.149950094041966,0.0950394750508156,0.221563379200122,-2.1959828104564,0.298764954280698,-0.977860853090274
"307994",-0.921859460512232,-0.32923757623044,-0.214572565003736,0.150491150025001,-1.7690397513735,0.787223640388893,0.516553340937092,1.36051888112067,2.81948396216458,-0.00197476590078029,0.560871570832809,-0.471946394036189,-0.112429418287392,0.508653852974651,0.672477094985245,0.756901115515082
"307995",0.734742674700561,-0.624973217734481,0.743538402490186,0.103622719851046,-0.544326627394811,-0.274974826430247,-1.17423928464835,0.586492504195705,0.562622037117053,-1.04440398741778,1.03782728685633,-0.0261528008142226,0.491822866234084,0.701716450169196,-0.289327532860241,0.165591911180373
"307996",-0.434875215290676,0.44023908375277,-0.911803672771148,-0.2349933308283,0.730405741819176,-0.832818070325308,0.918650177253911,-1.80030614825758,0.161336561919938,1.09385980994947,1.39606975898519,0.795133464766122,0.175208050122538,-0.0324367833568426,-0.444833856172549,-0.766614587319619
"307997",1.88111825045345,2.60508932454636,1.45683428750825,0.617334246432619,0.514295844173842,-0.802703182684073,-0.510393606250422,1.63729673823058,-0.323286524579441,-0.345834487441376,0.229877465100217,-2.18417178215926,-0.932304259173332,1.32237158386201,0.85503245585417,0.445290123076214
"307998",-0.125610582581403,0.533540969611243,-0.577007981098883,0.512321148157504,0.92356597867492,-2.07989448767697,-0.0115145218808149,-0.548355991422981,-0.363619288460477,-0.205619719369683,-0.881007714376741,0.740965066711646,-1.57250113795523,-0.449748494799454,-0.0836469506489462,1.32552088346467
"307999",-0.875562200359305,-0.773004219903339,-0.315003741970201,0.159219072506098,0.213261388972814,-0.397135553615701,-1.13847652731447,0.538823716306009,-0.297890965552924,0.529572593782114,0.339301614849389,-0.428012109730854,0.558537413862185,0.0453786813696998,-0.412989985555375,-0.432194673287154
"308000",0.269415100133837,-0.175761832646838,0.478558734666106,-0.289738780688188,0.230411453144888,-1.41692294540267,-1.8662382738378,-0.299781993622371,-0.846265994532096,-0.991205959136668,-0.191857963250522,-0.653292761227911,0.890602459011139,0.180903700385478,-0.523291855652381,0.471445076631297
"308001",0.860446234957813,1.41318928752914,-0.778530531798966,1.07867317462306,0.035489098115788,0.437098228111091,-0.593673122707564,0.821023496367933,-0.501954871445955,0.634484245028272,-0.365908328741681,-0.168612504770843,0.127651368716373,-1.16404079882208,0.982370154839854,-0.116329908567203
"308002",0.428268283248253,1.53447091045607,2.38854275012699,-0.128472007304372,0.0583560690754658,0.130989175955945,-0.973254495328426,0.35506698534811,0.316037966969136,-0.015000478106536,0.106245052825632,-1.17390077458537,0.582725884271905,0.669060363257129,-0.830960579560433,-0.372330859532453
"308003",0.343596544058215,0.50191911733922,0.185685511905301,-1.27078733452611,-0.928928163345238,1.27927048432634,-0.634877734140445,-0.688700296893608,0.379962974878246,1.11103333270829,-0.174850211492788,0.654986776060637,0.145319871207859,0.176304827747677,-0.0156414519296956,-0.2517094806414
"308004",-0.241559808129946,0.465770359495171,-0.731109099615186,2.05166771242672,-1.04768793622701,-0.71057181579068,0.848348135928626,-1.96474219572747,1.29419627576551,-1.7396951922445,-0.104991835152046,-1.37627991665077,1.5516600128712,-0.526743887454603,-0.139541495201111,-0.611583850918104
"308005",-0.209069652744946,-0.537566001868579,-0.266964537812643,-0.381430461217533,0.62046722612126,1.44397799350387,-0.698745982409011,-0.50178969729774,-0.435707891946551,0.0384940641610185,0.175116250029231,0.742595565337469,0.42161875799808,-0.406677756231317,-0.13571375885014,0.0738255183469906
"308006",-2.09188763100131,-0.75787692028626,-0.0192841157649572,0.316224828673535,0.539910233620589,0.59947961545343,-0.36426175223613,1.27260892886104,0.110802308235414,0.803130165009769,-0.139543244183982,-0.553750319524267,0.38626558889576,0.563173444079279,0.422160444912799,0.0736680809961549
"308007",-2.76914061821705,-1.22367771811383,0.32880832542028,0.960380147405377,-0.791441546333931,0.156628194859022,0.158636814710798,0.647087499666994,-1.89615243172133,0.441372829918891,-0.12585518113453,-0.153515086706355,-0.147590080469469,-0.913890251917824,-1.91708031916386,1.01525267433678
"308008",0.441845982107504,0.250935830234968,0.629970668106344,1.61892822406529,1.22353474367573,0.789546242299169,1.18805561799186,-2.14663984296996,-0.646020400534561,-2.26383977746208,-0.280729888368546,-0.557946509072054,0.873825067061252,0.381958751984974,1.03483296724188,0.725410625073854
"308009",2.68904975583464,-2.46572912209704,1.15718827546826,0.619762110291293,-0.174527613492459,-0.339320191494904,1.79346118705626,2.05495746990952,-0.951607587617435,-0.840388504650531,-1.25485693110781,-1.39528600527261,0.344569514718905,1.481148134694,0.814687163850753,0.252777137770244
"308010",-3.7995603961614,-0.587958496419483,-0.112651220180274,1.12420198182138,1.21222967295153,-0.303551001510126,-0.688645974759394,1.35985772530589,-0.34976861305345,-0.639271783830667,-0.0763486397355473,0.205699616429431,-0.505086889559574,0.668106933966595,0.233757309805558,-1.90528913896605
"308011",-0.0615337691649905,0.16142621723665,1.29393827840997,-1.04208808017584,-0.0177362567129241,1.39830014028018,-0.379841649366448,-0.825660422756502,-0.146871205445692,-0.30464709509047,-0.792434836242411,0.336505109979889,-0.530005861754299,0.110463776781822,-0.202801285192487,-0.624687219307782
"308012",1.61734019715525,1.07850485918378,-0.603081337953368,0.347732129514232,0.605378556782791,-0.350753230040341,-0.887280545541666,1.02262723824375,0.51278930009725,0.61814608819409,0.498091935225608,-0.348777575232299,0.84950967234798,-0.955480942158929,0.824267224641002,0.593894217698984
"308013",-0.69323741830951,0.331980830117406,-0.484180997445286,0.85071578617911,1.16468073796133,-1.57981099636034,0.0857680102124597,-0.423757929312538,-0.0351684611177935,0.15916117678926,-1.25636810808105,0.981529715427098,-1.65062859841253,-0.382051458961629,0.311718160284691,1.19353393607157
"308014",-0.21156376666279,0.148666962830484,-1.28461558930095,-0.359924600899432,-0.331482695713608,-0.621684516083096,-0.629553944490867,-0.561527192507348,-1.15907148091064,-1.61431965282319,-0.143658158908466,-0.704746124052814,0.547769169235189,-0.659320653358259,0.347524090432627,-1.00936953590501
"308015",0.378636947265977,0.366283241432286,0.699973677717821,-1.29488071679996,-0.206658153541397,1.25249810516535,-0.664806601526576,-1.01516731997002,-0.173480952199025,-0.187231854984287,-0.537535342941333,0.321093832186911,-0.529376671497361,-0.143112559906351,-0.606807600888921,-1.0872585522996
"308016",-2.19489209340519,-0.240662581223778,0.094056155130234,-2.92275041555621,2.00564794692326,-0.367113271643638,-0.745843117218858,-1.45104161256625,-0.0247699293577837,-0.250526009731849,0.998956092623035,-0.0567529421129557,0.919109565248044,0.761882043898399,1.17060047475824,-0.184555551954443
"308017",0.137380903666373,0.91337405503328,0.920367177221958,-0.239971128023111,-0.615667418685976,0.453704894782012,-1.44983142096813,-0.0195870464413908,0.335273367479114,0.144514108507977,-0.838840514666782,-0.616065692564896,0.37653597281332,0.564838826651946,0.196341199103316,-0.74473782109714
"308018",-2.53896494694399,-0.649483715535227,0.456565303083139,1.7758119955526,1.40811310255214,-1.14334292115646,-1.23631008152522,1.13577643858974,0.0158674033982113,-0.240264631710482,0.39586092827405,0.255007370544998,-0.416289807535258,0.450727545183155,-0.173775301278817,-1.92034930067918
"308019",0.605129974699602,-0.0175312443232473,0.569312892210747,1.78995951365239,1.32596153883051,0.902658542457621,1.10592581861537,-2.004274074013,0.0415816599618411,-1.05891869932725,0.137260349022735,0.209386974440576,1.19068025555753,0.272457662197051,1.65314181300832,0.61567557157249
"308020",1.71466334255874,0.555069151497533,-0.0213215096564843,0.320290748849417,0.301390607250525,-0.519321489955839,-0.364583519560043,0.320318694243939,-0.721601079877881,0.0568800469749654,-0.25940953824602,-0.011705594824984,0.933996262790087,0.677817773378072,-0.0747843859591114,0.97041122033571
"308021",1.12272712912368,-0.30168912595745,-0.28348387149825,-0.00849931454952225,-0.230684410380329,0.144719633187683,-0.735879496351208,-1.07599608353322,-1.12953371891079,0.624584810014432,0.345029006828569,1.39211739397547,0.351930593778978,-0.533104352001994,-0.791278704000034,0.225632527447894
"308022",0.472032487525533,1.07872114692936,1.14967994614784,0.357550279503553,-1.57819189274455,-1.0798106081252,-1.88706472618019,-0.71711948233458,0.0420822948766825,1.14774943204739,-0.602715165923114,0.264888670351154,0.373737047606245,0.746420920068196,-0.448837016726377,-0.322041381423881
"308023",-0.88178681389363,-3.03403850964694,-0.0814285953249744,0.0113725756224465,1.06009032718601,-0.0125183481454406,0.730193180460055,1.17485461194915,1.57205993755116,1.48353333209076,0.935252559159084,0.19931155330354,-0.0808266074221993,1.10423412607753,0.62645200008204,0.537506938462701
