"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269799",0.143970854328719,0.294452437928183,-0.118838863472566,0.15198618960139,0.910173171074779,-0.118870957020453,-0.2917456911047,-0.254060349373839,0.501452692530404,1.20017530822535,0.546119169794447,-0.791814122065601,1.28450984333107,-0.861875755424517,-0.111277532152673,-0.874559716234214
"269800",-0.875307297195483,-0.063392778256172,0.945617063290504,-0.46591552225386,1.21983268108562,-1.49215555646692,-0.076467786365883,0.851874012919746,-0.405065339662688,-0.466257649163935,0.364102067336747,-1.94960373527483,0.473118356839521,0.120316372443381,-1.1161943185889,0.987331680973976
"269801",0.549485943600091,0.182797816637483,-0.481581953444036,0.263748748663357,0.892648734541577,0.0147665771934855,-0.0637057786332105,-0.603948496589065,0.147865489965888,0.802714145070409,0.0416955056859808,-1.37285699716208,1.37696083709814,-0.798660586253749,0.189316040676047,-0.734079432178844
"269802",0.266498216735874,0.159011466051306,0.448539076854308,0.287937285825871,0.650213780263397,0.444041032938553,-0.344021854724401,1.15972709213058,1.29827957378705,-0.13957221100258,0.818149476435805,0.215905512626727,0.562182608615771,2.35005758188894,0.474203991085227,1.07675002413346
"269803",-0.0570217151074485,-0.328141761433859,-0.613469139349127,1.06881951830968,0.663485772507113,-1.2940362645204,1.54705047633651,-0.161063733204574,1.3489460363883,-0.158735707719119,0.553644185702826,0.93080120179776,-0.0976088822759549,-1.05440098626921,0.881228182801602,-0.329993306105037
"269804",1.03679813515952,0.777585432562232,1.04451488166268,0.782085247899432,0.9310856540289,1.4425408074644,0.702051340820062,0.0406270571032736,0.281073951038547,0.731890322061391,-0.08806355261631,0.4027049870672,-0.633557419177558,-0.781897373014767,-0.658676400677423,-1.01580307946744
"269805",-3.75136189591269,0.958731399910882,0.315892797548018,0.108356309616822,0.137983034037731,-0.618212640028809,1.3146540420616,-1.75329341950787,0.356795974359656,-0.669318005487277,0.980028198606626,0.396433949458212,-0.275961333122361,-0.312301361533407,-0.280298137051414,1.02800730895439
"269806",0.995115361486484,-1.1624353065485,0.844142728002475,1.45576935297503,1.40262100952962,0.280590012418668,-0.781207749734933,0.60184771720195,-1.07129459980879,-0.572687732575303,-0.0889975169549404,-0.0898184088075412,0.0237951120470007,0.434617820021176,-0.231586336901707,-0.0302040969917357
"269807",0.180611821512036,1.03725913035422,1.8536642678566,-0.347492836644747,0.267176279381036,-1.72222796195917,-1.43092726581546,0.249302196025272,0.000428981398975223,-0.102286330611994,0.285147004860976,-1.39341134674333,0.656986014473382,0.510126653890822,0.403433314512154,1.20058871217196
"269808",-0.26598221234732,-1.13145077915869,1.05565867411561,-0.426528889820123,0.473048602997497,0.351921746978556,-0.502713829027983,1.0345224139137,0.427921611804968,0.348653777771277,1.40206782354163,-0.0205730346540269,-0.52300071399379,-0.497744298846505,-0.169324086544065,0.977320666383843
"269809",0.586137488763417,-1.21760236536347,-0.292549338702563,-0.120162215724333,-1.29177400270674,1.17062763565123,-0.892627776841518,-0.51247987760852,0.436615619077059,-1.14329552214504,0.146994002306076,1.46211107072764,-0.987731020110329,-0.0804706345528473,-1.07481346069728,-0.0540760242289043
"269810",-0.189095986455158,0.149167965621854,1.14804604071601,0.119840987263198,0.941760846672371,-1.31599718404699,0.145316195621509,0.48488830754012,-0.256800644123561,-0.0209663621533715,0.771909684303951,-1.71971390486372,1.32824437623674,0.362244282538337,-1.02014806092172,1.2857973160491
"269811",0.203937438882643,0.113654483063571,0.19477547189311,-0.381305718000115,0.197245824411823,-0.251920886221489,1.81633411923907,1.00855270198444,0.235718584743542,0.968492438385632,-0.147935845671759,0.359177158235528,0.426571220834113,1.1051197310158,-1.39789313774167,-2.35081073001285
"269812",-0.321824355410539,1.49408242923448,1.03806483328521,1.07640001849236,0.0707066424242885,0.754549288951255,1.13801501157003,0.919573708512932,0.143216774602958,0.157793968296945,0.584184650450052,-0.152030055887961,0.800274587290073,-0.773825074900869,0.592051026859272,-0.397973538036043
"269813",0.801212200655252,0.526929105991342,1.18005750540292,0.782338008861011,0.662854228194224,1.8714344216098,-0.21021320017549,-0.715334167332575,0.0426653766557154,-1.00654228563742,-0.679661307751192,-0.117680045925584,-0.598449909324102,0.660136061888826,1.38895131521971,-0.124642723797578
"269814",-3.94399365030527,0.14548920255163,0.139159422453481,-0.466966090120695,0.442431785058508,-0.450810857806697,1.50744297177788,-1.37688189815711,0.232328773232078,-0.454171877936033,1.51958201334837,0.621098884727872,-0.944787420209773,-0.989995235466094,-0.886054462221597,1.05142927082287
"269815",1.02522551185169,1.41950725429881,0.232982601309114,0.235745058067742,-2.15695662065844,-0.358903164865951,2.13897274288786,0.848876957179291,0.122769609373558,0.16025465103541,1.29961271346593,-0.190121184488175,-0.107487523710805,-1.10754236381196,1.35054457901826,0.0294606440394149
"269816",0.360390655830631,-1.44719872337643,-0.00834645660097821,-0.249020501056191,-1.06206223193961,1.22135683837338,-0.757878323794574,0.0302824480821239,0.702060173514884,-0.723010648845351,0.43873508455603,1.9545292260747,-1.1365641100355,0.0213790930572313,-0.80885241365101,0.102311955609068
"269817",-1.63465553239601,-0.224405515412156,-0.132808266240611,-0.648330050451772,-0.647264675915454,0.460030294380231,-0.839788424066985,1.23115466407008,1.78318760342088,0.582516347842389,-0.284605534385674,-1.3897749702601,-0.0919406133412221,-0.739166827546918,0.779508381569925,-0.15575414403936
"269818",1.00573849498128,0.418417963302177,-0.67948924426095,-1.72172156996025,0.394766247300698,0.705603125955401,-0.559282633152922,0.0411892128502219,-0.573609404347962,0.92792670568836,0.665977780723212,-0.762783096675589,0.881459059747541,-0.370797429931225,-0.395781352343491,-0.555834195616607
"269819",2.3461735281632,0.598502241070598,-1.12623397098556,-0.964734501938371,-1.89617282068196,-1.93339728658753,-0.672931806830471,0.838080854944389,-0.245420825306963,0.581422426294442,-0.127739183872639,-1.83917356092383,0.29517350419355,-0.219411597847943,0.628728600438777,0.754991160329183
"269820",1.91657163607776,0.651019455471705,0.881075171944119,0.305349539222141,1.43761872171941,-0.0388157271367041,-0.236336351680254,-1.02052764254572,-1.43056157897155,1.06811358449491,-1.80080851067543,1.45814289162965,1.47715435767112,0.595689638879404,-0.14192019672404,1.22795256440905
"269821",0.909925831140815,-0.0121071942921299,-0.65010226098374,-1.24442674936696,-0.104365833491251,-0.998565961161291,1.11330115252149,1.7072518322647,1.83688746945641,0.076001463381578,-0.301387195464264,0.759581329161432,-0.155245378478095,1.032746098191,-0.265707555462066,1.11025783602795
"269822",1.28413479905252,1.14069742956514,1.12492453782979,-0.648141727092893,0.834417219559836,-0.285122626593327,-0.494653157761725,-1.15467032889295,-1.36685135243282,0.668244060830225,-2.52440157645921,0.921450248130062,1.92971650087451,0.412956321661782,0.586773828392639,0.133749096046172
"269823",-0.951768134510534,-1.0623577649845,0.600516502153369,-0.592568538844004,0.225514227820038,0.131191334935228,0.592528535979549,0.170662147223049,-1.01152123404587,-1.60071610350237,-0.999734230059131,-0.160819222919434,-0.419251949500542,1.19945557250731,-0.221184457050368,-1.3339045472546
"269824",0.609701964216515,-0.598739064261678,-0.0669289756481128,-0.553079353488631,2.26662170119171,0.416451138028566,0.359199778165903,0.928197418337454,0.662790442893935,0.865743570877443,-0.580934622935793,-0.637174062803714,-0.588738528207249,-0.107493758814867,-1.07868616319837,0.40938720487608
"269825",0.0616342521813642,0.341631631271403,-0.378026541062216,-3.38394220035293,-0.0760700993785688,0.172846229579597,-0.0591376881866327,0.757106307465315,-0.379688279900043,-0.263176450884182,0.68107685354914,-1.1359415186223,-0.602717547055623,-0.622330575891199,-0.475319248508198,0.375413503843524
"269827",-1.35322332905181,-0.410413200574242,1.25924801034145,-1.001922341807,1.1513817612422,-1.46996340578472,-0.190217193019137,1.04793312336529,0.0834225073244895,-0.221939453076845,1.07990285584488,-1.10101790572158,0.927121205537863,0.221719393415871,-1.38008795686436,1.1053691128418
"269828",-0.844222839329809,-0.686386056337032,-0.413198152628813,0.93713274942643,-2.10076541855219,-0.157698361549805,-1.01597821016453,-0.240251696294509,-1.59444851823287,1.38131893425799,-1.83737075055095,-1.62747468627972,-1.05162232457109,-0.966437794517602,0.667347498763961,0.188971680856402
"269831",-1.33661000610373,2.37164096649463,-2.04898505875518,0.00297513350474072,-1.43361254338057,1.36405069120357,-2.96071143519874,3.04631711921678,2.7975562107684,2.63285319782294,2.70571805155237,4.42646732256978,-0.21971833018268,1.85275643467001,0.869790773263355,1.21324305261488
"269832",-0.0428268262726858,-1.55371678811461,-0.604653107665106,-0.464963245002416,1.27540418656629,-0.893107359585111,1.56121302473972,0.294410935011628,1.11730303252658,-0.000571414747091947,-0.0425716869663719,1.27599467748503,-1.16815582231063,-1.28594559491673,0.134372896520865,0.721460178559093
"269833",0.617270515401621,1.21993889213268,0.205323682225281,-0.926044726652025,0.136704022635063,1.86810623015862,1.19179339989774,1.10157604574769,-0.331968169709865,-1.19811739021575,0.348207562684922,-0.334832871500176,0.132459696908398,1.04152647578903,-0.362013217669011,0.308390160513313
"269834",-1.3500387550684,-0.249808734399601,0.835593395474507,1.38125027381363,-1.35590370571306,-0.39012206641934,0.0600667804489622,0.493116155729754,-0.528388447753915,1.05171328808363,0.0526098837719421,-0.483949901580215,-0.813758229723351,1.90927395689346,-0.327597484335442,-2.56271164686146
"269835",-0.253199977429781,1.7665221187723,1.38827431115413,-1.75824758739431,-0.117066546122294,-1.55353126623937,1.36547957652123,-0.971113251811175,0.764349709010911,-0.0133708519036104,-0.845881776644688,0.352228382227284,-2.31572814878322,2.89015737011335,-0.848903600083876,-2.32028672115312
"269836",1.14637843411766,-0.5908410337397,-1.16664829301274,-2.56930130998519,-1.56963437489315,-2.15508032821681,-0.982789931357241,0.928661835213472,0.0764203866553005,0.0659301273750814,-0.0618119724268182,-1.86636103345109,-0.449632545803834,0.0753731414433498,0.671164611855502,0.901463959255483
"269837",-0.567790708261399,0.0487608629028893,0.588507837517637,0.475882971513384,0.25974875237043,0.339286181037201,1.09315683663285,0.660686194552973,-0.819647673971123,-1.07940012520782,-0.852970518811698,0.0146361562466756,0.144099227767728,1.31909171247782,0.0738766043542355,-1.6302313967206
"269838",-2.66974237029129,0.855236605361797,-0.636941735714481,0.361349711567435,-0.462024029446857,-1.14242685432878,0.972946082357152,-0.966465167057034,0.326484589286041,-0.987826358058183,-0.625315749042707,-0.115945979390612,0.100423717165635,-0.00547319811085151,0.436361721094286,1.36134681146576
"269839",0.609097377966414,0.158000985335445,0.25504707123725,-1.69808282749296,0.602905651369413,1.64363935465436,0.681013624635769,-0.0215002627215743,-1.04306871370663,-0.733338403950168,1.15470573723121,0.309987870823255,-0.0685686316975633,-0.0541701074275649,0.628089043415985,-1.14796479105872
"269840",-0.0946769675217754,-0.332250694606331,-0.812214211252839,-2.10144249627291,0.876856476159992,0.203146397943929,1.42541480930648,-0.278503236895337,-0.669383353589084,1.83381149283808,-2.34567171696622,0.654807670883178,0.647398384318194,-0.399572088162339,-1.60834391101394,0.00569455444034395
"269841",0.869684477661894,1.7503399758596,0.86999666101768,-0.522233636051943,-0.0469954155505303,0.235238223806067,-0.470796078434854,0.175119648599653,0.536677386993434,-1.00054633735413,-1.43850247282732,-1.64072358054955,-0.306821232877727,0.716681000567468,0.816985626208078,0.698243261295231
"269842",-1.44373780931802,-0.530422384038207,-1.24898911640299,-1.19425332209207,0.388127106388797,-0.707403190333594,1.20407406230823,-1.2020477189677,-0.610796423210555,-0.183616610656853,0.0309820526389697,0.903760480966196,0.899694123309486,1.06795633116903,-0.78475164804746,-0.0257032552697572
"269843",0.955224794353882,-0.00532053165924948,1.14176043769117,-1.62011761930712,-0.0168719379675309,-0.687691578222821,-0.0807648416544275,1.2846621553251,0.206014727170069,-1.25348084792938,-0.720839637311141,-0.535209929202015,-1.40669409821108,1.41509317378348,0.561358025532639,1.46117699177857
"269844",-2.5985663240496,-2.07681716443027,-0.739593719228443,0.536594122804428,-1.36551019897493,-0.575167385560156,-0.287562352036238,0.841033708258805,-1.92690206780997,2.24616188141505,0.0510425678497524,0.0981017269067097,-0.141104018227369,-1.14469731380068,-0.140188411839757,0.596606642235553
"269845",0.709461112608626,-0.503248213603062,-0.933753705352232,-3.35275913070859,0.0850505147079103,-0.0563703564431151,0.0241476640189868,-0.404872039255257,-1.10622166358399,-0.434810597349905,1.40542026381719,-0.193687127169638,0.173555729921253,-0.0205465257003434,0.430045594105092,-0.467794570056478
"269846",1.68403171076561,0.682205866388877,0.383902207806723,0.429983418732657,-0.383215286600132,-1.6801164095962,-0.606312466524998,1.25547711406003,-0.0776448496654023,0.00557612571138129,0.695436854998854,0.0492372124735122,1.03849162932291,1.17730631432833,-0.0111522905992826,1.34257466295009
"269847",1.06542396590702,-0.256044567573362,0.478876451100985,-0.481476791525836,-1.80105421605776,0.798274742877815,-1.68415033793475,-1.47327557382822,0.737704889398251,-0.462434975858521,0.0815896617741155,1.15475688389776,-0.158777994246196,0.00261269388039966,-0.0363443441684575,-0.907534116190448
"269848",-2.13194980182266,-1.69167814633661,-0.686683715945061,-1.46063751681259,-0.994494268107841,0.30994351151647,-0.893632162613956,0.826763253149586,1.42691587819255,1.61029887170044,-0.814241387815527,-0.694636380537728,-0.000103583992708857,-1.10873763817004,0.993095898422145,-0.767122236870779
"269849",-0.264391164095617,-0.11754067880669,0.383315000539764,0.521546430780496,-0.43808287993066,2.08198168565764,0.14962948930476,0.688711288458442,-0.191994490098129,0.857071866306699,-1.10874218993722,0.644880099399124,-0.353321380857152,-0.598195842874112,0.686507747714911,0.449223329898304
"269850",0.164071790512855,0.570113061505142,0.453318759756229,-2.27502616046023,0.0778438929363459,-0.593723220909411,0.207804763352491,1.00259650390647,0.975875048722692,0.47805047583032,-0.499278276452784,-0.721242407248185,-0.351574820044323,-0.0869795933516231,-0.633158762497383,0.371035111656046
"269851",1.03303103677645,-1.06860139627631,0.583051439840469,-0.537212921209929,-2.03759720356871,0.862539270522785,-1.48976573961778,-1.27891551750529,0.840321712690809,0.0128477631010231,0.423392719598909,1.39346784995225,-0.467060152622548,-0.548770108964282,-0.293077588775918,-0.403652037463622
"269852",-6.73164750224082,4.8272643929806,-5.27681253488649,-2.40395332110736,2.21685585381547,0.634828402400485,-4.44357022279777,3.20417594184753,0.819377776674936,-2.02256752043307,-1.33195920343276,1.47234722502361,-0.870756561612253,2.0565681014936,0.975833538072372,-3.10603401986883
"269853",1.65831694535881,-0.15799605400682,-0.493875583998471,-3.06153658512823,-0.315469474711766,-0.202235575378503,0.312377311323665,-0.358346405083077,-0.941735888944364,-0.147755333002021,1.07654625764777,-0.139878364965105,0.564036168919724,0.847720739289539,1.01862814884408,-0.651269824399846
"269854",0.69457535548878,-2.5761429889841,0.94871553327471,-0.4141530302059,0.0292574172506338,0.513400976566462,2.30418721898496,1.58099174607085,-0.57310268854871,-1.31519368512209,-0.271105714154361,0.124321073260366,0.112156461528036,0.192592960841357,1.08471225359768,-1.39412679216157
