"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"189350",2.8321289424801,0.080981292097706,-0.315041876877549,0.58181827879562,-0.40018398401034,0.682011261796282,0.330791524887425,-0.268155086898003,0.583536160721719,0.168063129625294,-1.40009857947254,1.0800557799919,0.0239666830293588,-0.147917131677829,-0.32627926049714
"189351",-0.352717009458955,-1.17688483694391,-3.072865342676,1.38884367083486,0.14328828270259,-0.506498812047213,2.08574619142497,0.328494469949168,-2.21241141608192,0.105033608731237,-0.625831903562062,0.185085930749332,0.30745684571932,0.831562791672699,-0.129132323928558
"189352",0.385704242530664,-0.588914982664668,1.1651902722226,1.2898062599395,1.09438383877944,0.181065716549757,0.310770104069674,1.42859243857331,1.79032133232766,-1.58178447997644,-0.411676896201906,0.115401296465771,-0.0493537861042963,1.12788145301074,0.242183372651899
"189353",-1.2314831365173,-1.14447261212963,0.557071707059675,1.13048611813133,-0.31278511119754,0.249071129123073,0.708052900411743,0.698599616736666,0.364358112274133,-1.32603106584398,-0.311727295161733,-0.0287111085815552,-2.2223512689766,-0.283333022785021,-0.285982200566415
"189354",-0.548153667094988,-0.0528052191509273,0.290237755186678,0.924325119513192,-1.10735119760551,-0.929001810588022,0.461189135624409,-0.652003229234855,0.78800387585998,-1.82115941268279,0.089423222691492,0.408838434365478,-0.61553310113137,-0.0710508920749988,0.566866028232406
"189355",-0.220443132319112,1.9091945368253,-0.643259459233933,-1.03808543691924,1.98933944178135,-2.23828880599805,0.298475854824733,-0.0910572961504725,-0.229532262724871,0.0900336267597013,-0.353768109433439,0.941950860585364,-1.09259545870821,1.35002178094925,0.489840034053557
"189356",-0.329076331363466,1.94463745976837,-1.29236538870876,-1.16694417009805,1.85318439741287,-1.62195544995952,0.284851326004674,-0.625076268466472,0.460976711377079,-0.725987890099986,-0.477360424260431,1.06656717301615,-1.48026107898826,1.0390878675875,0.516844131201826
"189357",1.48547705125295,-0.838651806916184,-0.0992062606958689,-2.22981085094132,1.0932013899915,-0.358963020829562,-0.76138256165751,0.935257127429685,2.25615303152847,0.828149445893231,-0.5665466235953,-3.00847872752547,-2.03170118048829,-1.51211664854647,-0.495518676470435
"189358",0.456622379507617,-1.79390168287604,1.29838640563345,0.24511501594483,-2.09619985611317,-0.0417855233097878,3.1385396098229,-0.801233968845743,-0.0678301796960802,-0.310488443133648,0.488209324938593,-1.2118282196869,-2.84190457211158,-0.523988985296057,0.0405258963950849
"189359",1.08114371175579,2.40574448889449,-0.859787317668006,1.18363607038356,0.800274152706816,0.631265129762754,-0.53232709064323,0.890776116053774,0.487874824425484,0.0380546258848155,-0.158809089307888,-1.23469500213495,0.827523011827981,-0.27891387889312,0.852602347667969
"189360",1.66408055308944,0.131531613442743,-0.577596304517147,-0.901036429677429,-1.35169911835151,-0.566239700982957,-0.639779438535297,0.409811056801475,-0.813166988399103,-0.506699389350111,-0.891292391460968,0.223819512444887,-0.0612378784771133,0.0828847925617562,0.882269285748692
"189361",-1.66312672131332,-2.85869549475854,-0.689615566623013,-0.84354038870542,0.642817984783709,-0.774542534068674,0.564848343654002,-2.14141578135762,-0.164721639967953,1.63454380617921,0.172054598750545,0.355405504593984,-0.319091433111497,0.108719432666358,1.61599892821458
"189362",0.252145910365882,0.490078526628404,-0.552118858087306,0.756983735133927,-1.55281275310743,-0.433202804073396,1.16647482101934,1.15547916477742,-2.23155305837749,0.494710238402734,-0.581847007399179,-0.737690670443774,-0.231584748033006,1.16231167544481,-0.937790228468222
"189363",-1.59877223580196,-1.91880375658071,-0.358498400702761,-0.451805197061888,1.41686849494726,-0.154711213428091,0.787915047252425,-1.77773364214115,-0.312011544478635,1.01595890546739,-0.240795809338048,0.0474302592859808,-0.174264588368797,-0.345251349212297,1.08331331655477
"189364",-1.38528886338275,-3.42632119402736,-1.16397391047355,-0.75870542584226,1.42347171200744,-0.478335860857536,1.20360343067188,-2.10443731878284,-0.238373288245208,1.4801199310836,-0.241160427089127,0.518876488089873,0.186083487416794,0.0514869472911733,1.8413557249639
"189365",-2.53171361980165,-0.266976906112069,-0.83578721189528,2.18813361694522,0.876949200482659,0.6274634915683,-0.553888693680499,-0.305414324884983,2.22674599788148,-1.02194406125718,-0.560859118411012,0.268763006238891,0.543694228497497,-0.48919037630529,-0.224226095535963
"189366",2.59141554002104,-0.937412346728715,1.95685472944497,0.688727138809588,2.47831336215854,1.79313990950115,0.324376058160915,0.926540414002569,-0.294790547681855,-0.114704393322837,1.60773549735134,-0.665170646311857,-0.87264366674337,-0.238037582390236,-0.629862706232624
"189367",0.863638230677751,1.2971626332029,-1.01096966320876,-0.0204062174264038,-0.975101897298003,-1.37075798196181,-0.570609194531776,0.193591748208862,0.668786771068539,1.71119343030747,1.31963692735247,1.09007261299253,1.05887073660238,0.257670786089179,0.0158780422714129
"189368",1.54188675440364,1.82610421606253,-0.0566973047075932,-0.870557611995394,-0.952602419319816,0.397772904138565,1.3118589167398,-0.0259832672365549,0.599708717411754,-0.468299088994502,-1.03082698002629,-0.262493057431487,1.4330115103286,0.332956153618556,0.564332536871658
"189369",1.20383630036944,-2.85371617732644,-0.707646655874017,-0.860791272836418,1.73222830115138,1.37715329675409,0.333403962898067,1.87827750083547,0.404411883843266,1.25442993143664,2.07025104910008,-0.85356360340519,-1.41363822737737,-0.453670529495112,0.575947097567948
"189370",0.0750492471934177,1.1598192353634,0.152574473482153,0.386446077115105,-1.39576442675456,-0.403973728998622,-0.66340571715075,0.925185145694919,0.62047182178874,1.15218517000008,0.0607025939922491,-2.35648250028746,-0.160175556663712,-0.650403643710081,-0.560613440709267
"189371",1.40890788873557,-0.676125711045612,-0.729109080948261,-0.364188806886001,-1.49259510164359,-1.12724113937242,0.179967256758789,0.0227271115425582,0.955983466394246,1.28356716308516,-0.612554266900888,-2.25749753592615,1.15266153085099,0.233386381896105,0.826418127938741
"189372",0.737862826666162,1.04221999822082,0.978216669746107,-0.327366985280884,0.416682101883276,-0.0952189862653138,1.35201828324115,-1.32723788637865,0.906167273290403,-0.985522889386728,1.12193448758021,-1.769790824664,0.947819128550661,-0.798069499874554,0.529101784680831
"189373",2.37166615182808,-2.69817705294909,1.0826881514945,2.09652860702122,1.28892753367063,-0.499202119548679,-0.680693432565257,-0.271921070940961,-1.17982761388597,1.18101744062659,-0.0349027847091398,0.598038196817113,0.196352800437032,-0.0719550944182837,0.848616292804167
"189374",-0.726686597064434,-0.398089679057032,0.642094425666876,0.569196816819896,-1.13016456939416,-0.455652754847564,0.11393600423835,0.790307574171272,0.0538497861454204,-1.55407335964693,-0.186430818613461,0.103425000367063,-1.61189348944559,0.340771655298268,0.542715512573369
"189375",-0.0602272780670731,-2.01247619910774,-1.83826809195959,1.19542082909255,0.0887271538388239,-1.04581224878187,0.641309680851357,0.740125539591295,0.737039803967789,-0.0978194344600862,1.63841574981231,-1.16909500213231,0.79004445031093,-0.722456686287947,1.63937938015187
"189376",0.860598667554362,0.98788776248692,0.374945468514145,-1.08544037593271,-0.82242602655822,-0.0750192562963858,0.900241079376314,-0.658858315924323,0.605138009270202,0.617258699998188,-0.335739582803347,-1.7452326031094,0.42519166251522,-0.797395586519021,-0.178325481307299
"189377",0.327134386789027,0.501993114301167,-1.60760142224974,0.295264106962598,-0.310870244922657,0.88427261443533,0.0417732610744835,0.626478229472301,-0.196729428425897,-0.00527992671940328,0.819964143282529,1.21001952993826,0.921347758327913,-0.544169192025726,-0.903996328710956
"189378",-3.55300427619223,-0.81192393359273,0.439070279814272,-0.797709659934739,-1.86228676109441,0.304373683559969,-0.93343726581449,-0.300646052053166,-0.497010789781399,0.534347464499883,0.451864124877447,0.369341947991609,0.23798644140082,0.594676599448017,0.76011223000578
"189379",0.600716541015922,-0.260994487170086,-0.355665254279258,-1.47985590305203,0.140619594253382,1.15300220140327,1.64138837992123,0.0189784121307314,0.151530190577335,0.896903491450821,-0.603471452633585,0.557710690598424,1.37107647185994,-0.172845821898254,-0.448459431844541
"189380",-0.402578074356294,-0.861937597847126,0.315496596430088,1.17532060567583,-0.934860662835684,-1.0574755858864,1.01139640832987,-0.843683763215025,1.21949323250374,-1.70185619236651,-0.0262198140685852,0.199965206147526,-0.87529648848872,-0.450406605737523,0.334110178363401
"189381",0.93759459700595,0.418847694308295,1.55111079094698,-0.974278566678294,-0.543240300359433,-0.466769876535261,1.13773243183639,-1.75930733773893,-0.0646524929731737,0.00964018024307409,-0.0504675650421302,-0.840334790810159,0.574987488450412,-0.353651858251878,0.679207206925146
"189382",-0.535487355472935,1.855037302288,-1.36989008485938,0.600999540999457,0.0223164266569787,-1.03833664893444,-1.05981516306008,-0.803288682217017,-1.66098028873388,0.467907212977907,0.665218846253093,-0.180561204798753,-1.7863449034104,0.501183658173065,-0.631005895471168
"189383",0.492096616517362,-0.42007373826609,-0.952710048116973,2.37924748390165,2.20556625980597,-0.195877013173278,-1.37915323327125,-0.998698010778627,0.605195421586791,-0.535862977058099,1.20478591318555,-0.353344607167325,1.35330441769186,-1.57732418955958,0.0674789590410268
"189384",-0.737451922429897,1.77313199672012,0.0744132422570915,-0.0107226457131916,-0.169750323501489,-1.04520253635982,-0.553199453829176,0.565848440408488,1.77815395320569,2.30953568901675,1.75419940551558,0.525061424611792,-0.0538640671631289,-0.220150242897073,0.451872852682986
"189385",-1.81521395774194,0.0285487921764518,0.160234069235958,-0.581294356432335,-0.167898205639846,1.57265937171705,-0.0568080024044167,-0.238876497886157,-0.0202196091369148,0.198838979839786,-0.748191559289728,0.416330184294969,-0.363500496435007,-0.165302506307346,0.448479847802905
"189386",2.26933771051592,-2.38469837342118,1.16126457260745,-0.105912842640914,1.00638975389238,-0.393696269849894,-0.410956772584582,-0.507052234518371,-0.28997045155547,0.48656772579741,2.26222861016191,-0.461665719321935,0.30279661846492,0.878751035551221,0.445278112545702
"189387",1.05328296234842,-0.923882450077319,0.63168872945486,-1.63440025473182,2.07668450315085,0.356149615487518,0.0109243829608481,-0.23239395450952,-0.16254524942226,-0.112341778112798,-0.798490480759065,1.11347483758171,1.67446254184638,1.05790693986066,-0.446372014300848
"189388",-2.43674678053253,1.6890177659842,-2.03071055847129,-0.0489774815690062,0.0123819555310343,-0.161683154286374,-1.18786088200449,1.15357053712248,-2.74364860922995,0.4411820560048,-0.632416015347268,-0.525202291021232,-1.12006307768079,0.689152803027846,0.380756985896577
"189389",2.26347813025239,-1.24465590784645,0.720258787641119,-0.340012607879449,1.49099424951545,0.0812366522935728,-0.661406932424926,0.374071311653717,0.158822021435279,-0.0961711482653383,1.77226011481352,-0.508327007667755,0.249531841993428,0.333489897175301,0.878895806898475
"189390",1.00997619366256,0.250446045986542,-1.47915166698284,-0.14429352619628,-1.00884472995889,-0.0113599832408727,0.0980410345065903,-0.656451357126243,0.0835141649040472,-1.13641229566459,0.984514788107567,0.31261092786828,0.305318493580842,-0.602602717533797,-0.230461581528706
"189391",-1.44247873222434,-0.863994520377353,-1.05304026366245,0.165385006478321,-2.01860408080634,-0.455510169895036,-1.32703241519729,-0.971941449629141,0.0326854180855898,-0.831210373484578,-0.391381711983805,0.892574433774413,0.221472665538821,0.613704681397408,-0.414979743308277
"189392",0.111405099887198,0.162339497144627,1.73925670189009,-0.913707441051336,-0.955523458761951,-0.318326272637301,-0.129069446510595,1.27189513115386,-0.63857122129404,0.464673381860088,-0.8837250548257,0.152977681467237,-0.459098486105083,-0.412718119134052,0.785827467850545
"189393",0.85884833126995,1.73041644332723,0.964320077010159,-0.7583737569748,0.11741414529922,0.203003976933774,0.612171522918293,-1.41828051580451,0.167196785880162,-0.922927171707204,1.21271609137931,-1.2862972026758,0.991359116043619,-0.39178818012827,0.555761827172873
"189394",1.10581376791481,-0.0887914267790363,-1.66088143803095,-0.275177144918138,-0.995947429495346,0.445716919891364,0.0698323339101606,0.0854814654833517,-0.620290108440918,0.0657458529429986,0.753545890292853,1.43528456570418,1.24009567477962,0.125250176396605,-0.564380598626223
"189395",0.125105000908491,0.0457446797359139,1.08627953233491,-1.02786707715867,1.48691127836966,0.158402116634779,-0.189029047731893,-0.677823304593401,0.0768419850532839,0.212988306368592,-0.369685693617389,-0.658736303504392,0.630949638030302,0.559130388346161,-0.333703944233355
"189396",-1.36793632908257,1.97221649736839,0.780113327627565,-0.0931845279959914,1.30005696267551,-0.988388055465453,-1.98647376844792,-1.16699819515718,0.674250326133315,-0.682869189647222,0.0456395296190046,-0.287475534593799,1.11018381194163,-1.32112015832368,-0.99499098369551
"189397",-0.140761319168385,1.0715376242343,-2.11471183479816,1.13165606456999,-0.576423173471344,-0.985081704423563,0.355466964194325,0.241174298183062,-1.86563634883586,-0.57356100124553,-0.273639616609096,-0.759937133744949,0.205871659308834,1.11415866016912,-0.397430789873625
"189398",-0.844373885525657,-1.08351306771342,-0.500384806407047,-0.463687480530151,-0.664605701704952,1.36902263579064,0.0489015751602479,-1.4370803805323,-0.41502702951391,-1.3175802845396,0.774871937760134,0.178436885230388,-0.140302591942,0.426786386070256,0.0377956599285804
"189399",2.75941962456929,-0.201395099813277,-0.488222088053697,0.534411048579916,-0.366934451204243,0.509862704836559,-0.0817536834824235,-0.607154106980342,0.412089589717665,0.262210612609351,-1.16729795474788,1.0626172831501,-0.11435220518751,-0.268731165550167,-0.675538259672062
"189400",0.404160909131643,-0.0431819253143139,1.03469534669293,-1.23369007366073,1.22804823686358,-0.130518588318528,-0.269535738452713,-0.798569680145575,-0.151294398596338,0.139803987700237,-0.296968941273441,-0.536960740658206,0.94734027310292,1.03416476220843,0.0844605360913373
"189401",1.56417774936225,0.407691801396538,-0.444339551110142,1.53174557067604,-0.655308034464908,0.248856287205247,-0.0824557252278617,0.121725742651183,0.976476514685015,-0.571826502140087,-0.906104362562293,1.41880272338374,0.182706996874578,1.06102482122065,0.0597559845751932
"189402",0.550507486853599,-0.830977114781553,1.24055391218544,-0.620190962459765,0.712780395694614,0.283359919261781,0.120811759286397,0.132527188128545,-0.412088827561819,0.857882793447316,-0.53639031115219,-1.18476987219787,-1.99065737229738,-1.79018518139282,0.0391075974329583
"189403",-0.311758135403409,-1.07396571719587,0.109378141307591,-1.05746517891302,0.36754079762233,-1.05518630594597,-0.617090976668996,-1.79074551573554,-0.529031352753856,0.235324930822103,-1.03336674390723,-0.787944120006369,-0.687999365111517,-0.535726238207935,-1.45652613568144
"189404",0.116007917777751,-0.350392027292623,0.73674528322718,-0.54633118207549,2.3986055406636,-0.912958871476862,-1.3523969979681,-2.19854355073102,0.248996185193992,-0.487120919307963,-0.478710147740453,-1.25700324215278,1.26960702632331,0.0607470838772579,-1.14501012021839
"189405",-2.24530734529671,-0.17308402883475,1.71858711582325,0.866992917375296,-1.32570032178833,-0.165798291565413,0.1648523730849,1.97601533273928,0.269119934609724,-0.619413920155632,-0.077748735409705,-0.0155054895496077,-1.55973578234865,-0.122714649801573,0.02914923491472
