"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291559",-3.81837339913256,0.261295200927929,-3.46522709503774,-0.777134107350983,-0.082947798394712,0.880436302285176,3.18332461616592,-0.765617804543179,-0.389626858593782,-0.688747360218929,0.325816871131595,-0.122853162619402,0.688236685449105,-1.06858090185272,-0.59698838047435,-0.347802242527222
"291560",0.23797510345106,0.247365906883876,0.432921066939433,0.946929488703178,-0.858960248052073,0.0507683380324949,-0.421885709818537,-0.0196007575055021,0.544746894735121,-0.0605711230902244,0.347017453670292,1.2045898102257,-0.409236547859149,-1.13450920102907,0.41589750419466,-1.26968639545586
"291561",2.69988568506872,0.761741033771149,-0.520553959352414,-0.403876119340844,-1.83700459267624,0.351910326097522,-0.41278444379893,-1.14547421744756,-0.269801524319398,-0.503496430260424,-0.53546401790706,-0.513219250788625,-0.383565757638397,-0.354497349092374,-0.335599316840804,-0.0308589826309206
"291562",2.11071586223214,1.44206811755194,0.596761544930964,-0.227433354599889,-1.10802849119909,0.84970825115035,-0.435476672064043,-1.49940797712255,0.322190658565391,-0.221841765876412,0.349084078304189,0.40172747542182,-0.374106037909947,-0.149799476122041,-0.613010336057449,-0.613174332275662
"291563",0.869768370365466,1.01060857210065,-0.468352245909765,-2.2898558470055,0.957661239145144,0.230408449963216,0.489989437500963,-0.239734459776947,-0.422560789993174,-0.0400150926065984,1.29462382979527,-0.0222558464634944,-1.60494819682119,1.33581723304148,-0.600375990031167,-0.217957043912387
"291564",-0.00603223958710833,1.39330814844663,0.726172155210247,0.285422652256245,1.06280696887528,-0.88267097909123,-0.848199829501626,1.12333230653702,-0.0488071654185532,0.117277483886596,-0.745184865090232,0.408317407700383,-0.271869189043304,1.00307974522568,-0.965453653890553,0.879530672957993
"291565",-0.635901445258521,0.538386292291163,-0.0733495522319597,-0.3261846116686,-3.3206392803098,-2.29363397591142,0.281080923206245,1.46196581596322,2.38800385694888,1.91153915992706,-0.756379877059741,-1.13523286724816,1.26824666532966,0.756235936668128,-1.6795677235993,-0.327605858538131
"291566",-0.621646913476793,0.634707553957714,0.0308868518808102,-0.910778462189633,-3.67061954236595,-2.88889086437317,0.0430347700668454,1.51056736963875,2.70781943738244,2.00104000072828,-1.05641861363449,-1.5865425751131,0.54610232876814,0.208182837611552,-1.72045764556161,-0.141836000478003
"291567",-0.700571536864622,1.9141251346151,0.266661994686404,-0.0271640383436757,-0.111804407945426,-0.243083778296892,-0.585952970979478,1.26133507205575,0.341492992004604,0.311947686769754,0.329406740160625,0.732234938502008,-0.726154828596848,1.16235784897926,-2.00408357578353,-0.182887888135929
"291568",0.242317859004829,-0.794613333116242,-0.612661268014857,1.20280840343079,0.00979344470099692,0.375936052957821,0.282320596916496,-0.304076213298066,-0.0757907109941806,-0.264206348785063,0.401157559952283,0.1030687167857,-1.00795896660576,-0.03879142177837,0.282804964335053,0.0511105830667315
"291569",0.817483371149965,-0.159165422557082,-0.928896496816928,0.0978149172183679,0.382634952484731,0.523393268200848,0.458962724399779,1.9442246132386,-0.563232631338076,0.305754460916515,0.226320343420323,0.0386013527072426,0.164301268327146,0.872369414409158,-0.735485385070151,-1.74574168570686
"291570",0.629455652509844,-1.10950822836368,1.14976920974807,1.09241907184672,0.632326834561994,-0.916985113588633,-0.116081809021584,1.32064245295498,0.673601950497192,0.201133613886766,0.73350876760819,0.176067776870387,-0.338034711488146,-0.859153545937002,0.172378410691768,0.391945629595611
"291571",-1.78918014358891,-1.77841967224373,1.07931766196271,-0.990279862553946,-0.939236927669651,0.754049075693672,0.248634332378753,0.465775099477027,0.986282339276158,1.20307579213925,1.0114435960019,0.0206212129134555,0.184051075487325,0.662070201381235,0.158524718880515,-0.0822930984475503
"291572",3.15945415051431,1.16352084601448,-0.897778991690568,-2.18733222518816,-3.70512108469794,-0.495981638714865,1.4814304143112,-0.476256057888886,0.548065751093022,1.22315531768301,1.7813919120011,-0.0535073240964231,0.714292587793106,0.407351141073161,0.912637367022167,0.332426855198679
"291573",-0.282192115680377,-0.26364728779405,-0.412199515935412,-0.850508240936003,-0.887364176715202,0.827939865676017,0.327869774103049,0.00973517207203113,2.35653460124434,-1.53138596471528,-1.37340337127092,1.27195327998021,-0.729783277387656,0.455865973850251,0.839330367376004,0.273414460715747
"291574",-0.325844395166738,-0.0369274681341988,0.0958606551427052,-0.762964456138884,-0.980125768993651,0.805315247735969,-0.289540343026474,0.311169855738194,-0.533314158858542,-0.559435873689031,0.953531287123644,-0.465445496810466,0.0137396865356765,1.25666195060978,-0.482358230894073,-0.967906427536913
"291575",0.812189216212946,-0.0946194972742741,1.32278734208318,-0.216844937380978,0.825151780341354,-0.124220364418191,-0.306996115887992,0.612538457890354,-0.323870979028809,-0.551831730678857,-0.483119989169203,-0.718763170467731,-0.0923572390914015,1.43658246104595,0.372562242258367,0.375140213936386
"291576",1.17593973855581,3.44162907795529,0.0685771392737688,-1.88716103580875,-0.12863036196946,0.985607078139359,-1.90894638826409,-0.67654633695308,-0.224754827768671,2.87184674072035,0.0933508112237188,-0.887238313293951,0.996217031972431,-0.384000551768844,0.351850553528655,-0.19124515901284
"291577",-1.07956850069943,-1.64015725154643,2.3033597754331,-0.0116091929462476,-0.801441797372465,0.247237862828814,0.698176027232695,-2.39966240881299,-1.56996959060454,0.16382575629522,0.576383883408542,0.416606365740239,0.142663713700528,0.0250068982724941,-1.01823144065361,0.761604073225973
"291578",-0.811806133377619,-0.536306499870049,0.227198629299874,0.0466457153112002,-0.592898124747791,0.031458620345045,-0.105174949340036,-0.158508452019131,3.10724589185705,-1.56136024136689,-1.16140524995381,1.06797158728592,-0.729092574429072,0.0772939984969161,1.24854002430006,-0.699517009008431
"291579",0.852039612173913,-2.39225521921877,-0.500131317773157,0.803166277035732,0.934852250196335,0.968596853725533,-0.192223091914101,-0.379771924355653,0.311809600150773,0.184688073274178,0.872910038301364,0.308997395529206,0.0734490162773826,-1.01439524078455,0.0493631344088599,0.056006775344201
"291580",1.35835651533189,-0.337603488996621,0.545063699082654,1.41486646886786,0.119169325894084,-0.720638424218994,-0.918042154135991,0.720612038431449,-1.47757553263788,-0.311176604249373,-1.39263271237703,0.297155437125815,-0.204247436240654,0.0393673473777111,-1.30750838785424,1.74823848039768
"291581",-0.687029720631291,-0.282592330045776,-0.434110233565599,-0.909664830140896,-0.660397622946385,0.682576362724754,0.350618043265085,0.0600511302118678,2.45295467765682,-1.74042611015502,-1.52961670090628,1.31369409133516,-0.752519534362524,0.630186626373424,0.625021195274407,0.00585949101095851
"291582",1.01931195447194,-0.971561181762008,-0.740668457898432,-3.20530310657585,1.97715787853848,-2.3820735637799,-0.523735948806269,0.00472086842152307,0.515402388163539,0.886490430333254,0.611212980543771,0.291229116038673,1.7121767789656,-1.38789621971397,0.925559195091368,-0.384375390261052
"291583",-0.0176482720886224,0.88918188528436,-0.318897410417041,0.00210461997531472,0.116615343510799,0.168405983242886,-1.26555590419494,-0.624494064687508,-0.0431127734368497,-0.0236331716693911,-0.358215743434162,0.963484111585842,0.0845749383711483,0.866110207882566,-0.77993910873794,0.918601908321032
"291584",0.900425075866292,1.35290522811399,0.00612236571761075,-1.78073634260869,0.607708975204577,0.380173614163989,0.345853230056901,-0.341216938377991,-1.12932599926334,-1.03984733195389,0.773722601916051,-0.495998720832362,-1.6519186970413,1.87216776247928,-0.412907031467198,-0.147748903106972
"291585",0.533958143757914,-0.00190641880170698,-0.477437435095153,0.0935509060319201,-0.552816334375942,0.716239065858359,-0.510976405231446,1.57117678817581,-0.761795955722621,0.732761463241507,-0.841320937384713,0.724412041655483,1.07559235985574,-0.057655282480246,-0.98648712426559,-0.0642835830885147
"291586",-0.181051904600534,-1.40086324937628,-0.855985626771893,0.249328125654481,0.999188964068067,-0.735625161974374,-0.528757885617267,0.298905699039356,-0.266671354843519,-0.1078916761862,-1.35659191532513,-1.97745188424379,-1.60376400833792,-0.0762891219811467,-0.330912452853308,0.849218972796878
"291587",0.794615659939989,1.54649307592757,-0.377889061282356,-1.94793428094539,0.160120527832835,-0.149285976740851,0.101431565537759,-0.694165311471736,-0.486810775651106,-0.20899775329511,1.46700953295366,0.488242133483237,-1.67837712809975,1.43816851820442,-0.39346660612263,-0.358915691163523
"291588",-0.121668127957646,-0.575743032345255,0.861008104830709,-0.786269636057034,0.902872085848225,0.584505298780478,-0.767624040967557,-0.744384748673408,-0.552873302261882,-1.03755493382042,0.367499973052967,0.145244644315482,-0.0818029747379856,1.97804391097938,0.46413679767719,0.0903662009756776
"291589",0.328723528594523,0.0288087235259677,-1.04819426201984,2.29844799143367,-0.776933371603117,-1.64080800817279,0.521434072249155,0.848015629491858,0.20764304288405,0.178228984923154,1.16473988949566,-0.668272053252585,-0.667073038664425,0.248278830928552,0.595627648028466,-0.165841991986765
"291590",0.268061610168673,0.421571619709832,-0.829683505313141,-0.583203042140838,-0.781002716682991,1.43927432912738,0.713504668917611,2.36830467667697,0.16451431764506,0.185840454262196,0.201787463472723,0.202221133158796,1.19175498631094,0.662191062425322,-1.32319551610077,-2.21224593288755
"291591",0.99494383046677,1.4975881045582,0.13203270601273,-1.47031983020902,0.859972639968289,0.739526456291822,0.61662005832669,-0.316202929387396,-0.856904513449344,-0.723987553712681,0.777770740598976,-0.361088424343221,-1.12346334258685,1.81666489497917,-0.00383769170482226,-0.0588083551059592
"291592",-0.585212990169875,0.401459382005497,1.06677218993166,-0.60187127179506,0.328203051204228,0.940676100179806,-0.216954357562105,0.952803609778497,-0.38648725718943,-0.936414763444399,1.30976652974958,-0.333728209738032,0.114540169118803,2.06500881988413,-0.175631130124138,-0.710187985432564
"291593",-0.430835026902434,0.0214850405009708,0.231377025255105,-1.04705653008235,-0.515924535392048,0.497736588082026,0.255723710233302,0.213383361081832,2.38479356730639,-1.87369175781108,-1.84081140727612,0.903341848827979,-0.96006464212943,0.593040729429803,0.88926831601115,0.179946787100904
"291594",0.14483587091357,-0.960666714382414,-0.0948110996956593,0.989782133616868,0.28502988822064,-0.704424339615088,0.905424044333992,0.613545390660426,-0.0471214640622844,-0.311271101836059,-0.284482807682969,-0.201772358863069,0.372581953870369,-1.27082098200518,-0.327557211993342,-0.0966404797257166
"291595",-2.57518272200101,1.49706915617492,-1.86373968638468,-0.139660004266072,-0.472118956283411,-0.291233694287784,1.52789844516637,-1.0308074637324,0.134276585746538,0.661597268370184,0.464358963756743,-0.763693199966559,0.253542497393895,-0.916424402901744,1.3066170803771,0.736628866887596
"291596",0.170639566677481,-0.455874499052437,-0.735338395259833,1.16261271786221,0.582780989556667,0.206844920260406,-0.254086429549402,-0.48092347710775,0.234333694145868,-0.268164201480181,0.826471989246232,0.655283274309573,-0.482774460718087,0.6559719620242,0.187057996543556,-0.526926208270967
"291597",-0.60010884183913,-1.20671063772563,0.591219261246842,-0.110944455773494,-0.575380246465448,0.94042140126157,1.88680188588,-0.0265357428163237,0.76398712507683,0.350101067075162,-0.295888577414778,-0.825996830680434,-0.129729049609911,-0.649798483707586,-0.275312724480549,0.468508139750914
"291598",0.232089296206418,-1.44870818640214,-0.665651929415058,-2.861437077696,1.86483684165152,-3.03112401590532,0.741741371945932,0.63257820777192,-0.0852597917151987,1.3139973373982,0.64899307436496,1.43042020264686,0.366821158063112,0.114912048091679,0.504102569425673,-0.793373854453741
"291599",0.37767194585033,0.75672947123099,0.479775029284289,0.456289427558688,1.53575886939449,-0.403519314136388,-0.524231406075423,1.28935392952896,-0.448097342350021,0.464833408143677,-0.440302803120106,0.515401862471179,-0.387957330510566,1.25557965744094,-1.39048606526504,0.923936099298392
"291600",0.380399332772079,-0.803846723042381,0.280363052736429,1.04228029394873,-0.0693171733348235,-0.81054575852836,0.969584847681768,0.877630816356167,0.0358092383035359,0.0538606819453128,0.287771168783074,0.356510528958208,0.965927012718709,-0.707084401883831,-0.0921936051030292,0.215313762006625
"291601",0.479668927284839,0.117475544948432,0.106410292667296,2.31646433697014,-0.0441491519678663,-0.58008252166414,0.173369627243644,-0.543103707166568,-0.459853988159672,-0.776083636497199,0.195934935223614,-0.00597673567625855,0.427470555033093,1.0260358995758,0.736024492873419,-0.340796212474079
"291602",-2.18488224457485,0.0899323704952522,0.21523669173635,-0.344007597127986,-1.46628731249008,1.93734243529188,-0.670128552619852,1.58247857180945,-1.2435082121814,0.898774073775011,-0.0738571489875102,0.27484872646325,-0.0809877761846505,-1.03848824260682,2.4543065416621,0.102659728021151
"291603",0.484653524582021,0.143251689659448,-0.492388066730811,-0.427743822688794,-0.299791591798981,0.335291792829904,-0.832738659055145,1.70353592978668,-0.0460733095960443,1.15311312348309,-0.227124065678375,1.07745767298198,0.901556844075756,-0.418032287507748,-1.06350855120857,0.194035244385361
"291604",0.195976325213405,0.450136842300203,-0.416824471729075,0.944150628187563,0.0641311790175642,0.120525363408204,0.823181749753609,-0.293538867749997,-0.146089538016533,-0.716141659835869,0.117011728876027,0.185189663323423,0.283139557327666,0.865227969327302,0.554280581278318,0.329887787002868
"291605",-1.68451849221446,-0.0230480283928093,1.27569522564253,0.526839548303471,-1.22365908367717,1.53779004298948,-1.47986668326572,-0.350107394574074,-2.11561829877898,-0.306612889250631,-0.300811579702664,0.932814736222121,0.610016563371547,-0.323818406246307,1.80116426599219,-1.09151185021791
"291606",-1.52947492458002,-1.55119549827882,2.79577364522233,-0.261801134235138,-0.0243438520978125,-0.65190387697502,1.13170161582964,-0.386908477099092,-1.55920315893648,0.167603668113436,0.331803068601983,-0.306467674294252,0.389612786587413,0.43474208892308,-0.883180898198046,0.761041962791769
"291607",0.110714705520012,1.26989047513217,0.339675935779681,0.117294408318124,0.409098611713116,-0.994347034360253,-0.968220490660454,0.995532774708281,0.0196122671174047,0.316950874915231,-0.625386356068864,0.42548794312398,-0.460108570092135,0.753613269483806,-0.917419442812508,1.09927609148246
"291608",0.500559319221961,-1.8844113733735,-0.975914777476802,-0.195805415623022,-0.783489645799374,1.02559465169601,0.244781538268382,-0.226566570003165,-0.760167598391284,-0.539610123272564,-0.126286500165125,0.24072305276412,-0.0953639028492008,-0.0449995734962787,-0.0276750009778041,0.80274057237084
"291609",-1.91138713938952,2.76476601868549,-0.363391580181738,0.415873171297864,-2.33381925879396,-3.58529060414943,-0.268578705110233,-0.726966724918546,1.8341460720604,1.62628776221538,-0.182513911398479,-0.733293029560266,0.89222455236814,-1.1006874146054,-0.696422346375196,0.582944961556071
"291610",-1.07606693834757,-0.845231305526919,2.86956332365108,-0.60733975203029,-1.19050048481052,-1.57441239018944,0.438124326314597,-0.835200826578933,-1.06518660799971,0.4880389584947,0.0864604264524933,-0.333438671750964,0.157560172655183,0.164457973792439,-0.594427838569316,0.662214026929788
