"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235690",1.07542996173469,2.41291188155592,-1.15495944654454,0.184265730978068,-0.204807944799145,0.368264313982981,-1.84162389577615,0.355033542912628,-0.463017733688101,0.436220914534848,-1.71956193449802,-0.614864643576524,1.14887555586282,0.477025631697324,-0.39638345535786
"235691",0.056435979087276,0.269915387576477,-1.84221829325929,0.007430964735173,1.96321939031453,-0.625021436463286,1.42436436873998,0.205684954877519,1.18672885827494,-0.425031729102785,0.0926787159297773,-0.558154533760805,0.254836194621632,-0.958237570741909,0.616667857463427
"235692",-1.37757954827529,0.308815728699821,1.39132973403594,0.251680694081098,-0.0536218500272304,0.534358906720598,-0.151025175568452,-1.56962157087721,-0.1017370686546,0.155122630192477,1.06323228032545,-0.696453205937656,1.83326884736034,-0.531030113254984,0.0688077828760744
"235693",1.45842119360104,1.43359332383214,0.90630891415575,-0.358972372398605,-0.0287937986855013,0.496065936433604,1.60191600341438,-1.308373602242,-1.0622779993152,-0.18464013370806,1.05618743186418,0.526375795599701,-0.871867184367696,-1.13828239235944,-0.0303865671874114
"235694",1.61554335522619,-1.43514797519088,-0.164068306261632,-1.54687889528775,0.682073192687324,0.851719531067877,0.195647029413762,-0.51148676125873,0.41431070504968,-0.0477216106448493,1.76989699277387,0.3699550210616,0.595647586300188,0.742454803732915,0.692172321985237
"235695",0.117207333527537,1.38482004235611,0.701224294927633,-0.739670064764311,-1.07432839268536,-0.0467731649305729,0.982737403970326,-1.8583300244679,-1.51123852407725,-0.280994901559229,0.455087286627451,-0.117690109923366,-1.05990334941207,-1.42323244675482,-0.385368513574198
"235696",2.24948284280024,0.26415000015745,-1.58948923801237,-0.655319582519278,1.1736216091926,-0.585371288478711,0.21858983633457,-0.56976822675847,0.642762176299487,0.0567472899030642,0.655077030974286,0.180351135453674,-0.589713496964483,0.0908597000182079,-0.36558828762474
"235697",0.313573070708836,-0.0337445113761518,1.56704120647223,-1.29392452260469,0.195395923946943,-0.483086050452173,-0.936913651116045,-1.37240162635338,2.98076996598632,0.806902512426371,-2.13447915423267,1.18674769219031,0.238217101948702,1.61652072115169,-0.228322209736428
"235698",1.23343655856673,-1.14137150515727,-0.219610346268462,0.354962763189392,0.52976281800889,0.565349021576612,0.997806804765347,1.29871847509103,0.358102924516081,0.896463290756971,0.25483380597858,0.716255256224164,0.895356770541294,-0.476060131457989,0.223781264789799
"235699",2.71524914024981,-0.174080998171835,0.56205572794321,-0.301127046003222,-0.889336280121476,1.34349410507855,-0.206386221394284,-0.55266505835364,-0.920646286173886,-0.289867339301667,0.299993669901159,-0.753197194011796,-1.27375429774352,-0.385784318821854,-0.720219585925727
"235700",-3.02287817429511,0.462393404843118,-0.287717684461741,-0.197263459695824,0.0988773954169807,-0.735760930497332,-0.212762583878019,0.36267487846803,1.69444292306068,0.196158889446782,0.049861284653893,-2.10932648322536,-0.0932083017480274,-0.247008218113343,-0.3454807836581
"235701",2.4078034928754,2.28554793051852,0.695065680224912,-1.21696673855886,-0.295834620166404,0.838360434262686,1.37605778622334,-0.136000464754659,-0.132194872318541,-0.196808479917953,2.24152869424854,0.925039934761728,-0.614202076604923,-0.362923186397745,-0.316258317556691
"235702",-0.671303020980513,1.17169541793047,-0.498355806677337,1.44913807229176,0.0386617719354471,-0.273931686204689,-0.615406238273007,-0.562140271807957,-0.464514304783466,-0.84940751537639,0.268820011911942,1.54630062221995,-0.596648280420911,0.506612247540452,-0.659997283225712
"235703",-1.48500148570863,-0.0318015856944698,-0.748243401236834,0.319718726433973,-0.0209630217618471,0.573274644050807,-1.44514248502762,-1.64790002801146,-1.6409211847343,0.174480378841072,-0.910323447571851,0.448927521852892,-0.594174449551526,-0.252069005388671,0.0931977958034715
"235704",1.10882922080431,1.4932292513802,0.964533300397519,-0.175334934098958,-1.54213868148288,-0.98001718815968,0.263193299522997,-2.0012048698597,-0.103696224033594,0.592880484169857,-0.397802267371723,-0.167745349624729,-0.370926288137647,-0.0379625813349516,-0.447389728691452
"235705",-1.39235077262357,1.16132177407226,-0.533022987665661,-0.0990572351180049,1.9494262371479,-0.6941397755707,0.352958891348474,-0.247688841070494,0.710485344039643,-0.739219159782449,1.0510700865639,-0.996582734701935,1.3262472029157,-1.0711964493032,0.409381769442718
"235706",-0.585950886657815,-0.67986262045317,-1.03423029150084,-0.924294727349604,-1.03181307519107,0.21939260047524,-2.23036327054288,0.467803832257396,-0.0425751180294405,1.04730330564442,0.146144645130064,0.471625153220879,1.18223407569285,0.190969358536266,-1.87680683226337
"235707",-0.470828722485122,-0.84842202180521,0.884745597392458,0.115885759653585,-0.784936710741755,0.000627082738718268,-0.762046936523224,-0.317177823753575,0.577416671609472,0.480092800877637,1.55224152230718,-0.296751723236634,0.997930883206867,-0.9131715026803,0.00663308850380026
"235708",-4.49840843215669,-0.895990171914552,0.856684301259258,-1.24241840729045,-1.78947954871917,-2.89213889732656,-1.91970072774482,1.54233835585101,-1.39121163712287,2.39779570864091,-1.13937692563467,-0.995736709182774,0.0405407205527705,-0.936812391181186,0.665802496686438
"235709",-2.19637773385237,-1.47952014695054,-1.08810773063165,-1.58626578818891,-1.060425500904,-0.0482113399918592,-1.7105761080257,0.941559640743373,-0.0877669187461795,-0.159482322242572,0.694722002314005,0.367873443860479,-0.556865584250717,-1.22951826530757,-1.57847289574259
"235710",-0.288953841156433,2.93059312897567,-0.777787223126917,0.708272461104713,-0.233073753430289,0.532725989408502,-1.15072971348481,1.22795660003017,0.115964071082471,0.362318018358788,-2.02670514502398,-0.683201879922568,0.730963775559924,0.598400819773617,-0.0280303206288351
"235711",-0.607577685474805,-0.501881675988786,0.487663375129104,0.615757843032719,0.848438973378352,2.07506301889556,0.00113228609971489,-0.743966030716259,-0.114759750796528,-0.822063336358286,-0.151503768666741,0.523876761728677,-1.36643497678017,-1.08089628039513,-0.265015726213607
"235712",-0.487284394196024,-1.48507086812117,0.511710405571276,-0.165621186982718,1.09220048917757,-1.57744211315957,-0.213013094072215,1.43259382194759,-3.000453929922,0.50437884279218,-0.858003843963032,0.306097669507244,0.887646786924093,-0.553102205930469,0.641686221217064
"235713",0.977394759085581,0.286070988193697,0.566154529368454,0.197473547334424,1.49142783554961,-0.761138964587302,-0.772814843519072,0.00632867143478532,1.28706151602409,-0.651644380835758,-0.21446239234402,-2.7087966162663,-1.35103391395386,-0.397618381956947,-0.773767258157176
"235714",0.587109235928556,-1.8066070748906,-0.585959660518123,-0.694793697940881,0.0130674981830969,0.265523128628323,0.445419876322375,-1.64038076663539,-0.312506224702275,-0.385263287356236,0.00463254762199357,-0.706026882278761,-0.24256981901696,0.875020345190973,1.16223652752037
"235715",3.30688814548769,-0.0540697872025376,-0.143448335475313,0.0761451207980272,-0.570165948002762,-0.214159870769826,-0.0823049595219853,0.193639052655779,-0.933095200226057,-0.157753839281907,0.906411310523367,-0.958401953763258,0.839362339472016,-0.453433985023745,-0.100397139521958
"235716",2.26808514821649,-1.64217156084236,-0.699186458021838,1.13313408466238,0.32463922764921,-0.53328401893148,0.956002957202545,0.655664726775636,0.863201974317961,-0.114731157192967,0.493916206092922,0.629171485711572,0.302688313152791,-1.2950090754731,0.0561019529831888
"235717",3.09988309384329,0.585407413832696,0.59239502618992,1.57354295765655,-0.934234367136579,-1.80542490922198,-0.740865027683552,0.215194374204728,-0.468993617836544,-0.20013561339631,0.954634422772029,-1.47085145526778,0.223669269673523,-0.311710567591745,0.300696932072209
"235718",0.0759540219200149,0.0675735434773343,2.66863593684119,0.499694086646528,0.957413655981061,-2.33755635930044,0.303651024851908,2.61477978486765,-1.9580277433355,1.7728476764656,-0.317529770139692,1.14774522925496,0.929172426721928,0.796656729473234,0.534354239646616
"235719",0.561202849200086,-0.378905816952419,-0.765099935801465,0.369691537544982,1.66790825316643,1.68259265727638,-0.535587739263686,1.14371870830887,-1.10269395157332,0.61472282899631,0.367926566101351,0.414060637874945,0.365866119484388,-0.393339464943935,-1.39859754300364
"235720",2.78711631573768,4.27030334694804,-1.27672433468721,-0.483326634602327,0.367328133005514,0.918446399094353,-2.08138341328959,-0.252054933227868,-0.203564001883302,2.82138646732635,0.929277181509798,-0.0528651546228007,-2.48591147177278,-0.892403831122251,3.3579566686614
"235721",0.965909297789047,2.4753943396593,-1.39052546229575,-0.0870131037653413,-0.267774277660403,0.329367263685756,-1.6086965591881,0.605679622085727,-0.291279935014517,0.343281072666446,-1.57369722468597,-0.378502032097414,1.1757345620803,0.457896550198115,-0.140324414121394
"235722",1.75166601107493,-0.99422521092182,-1.89331713518109,0.229522428546523,0.689752656687822,-1.37470043996449,0.0520473285201557,-0.297282756491776,-0.506909523699625,-1.30765844451205,0.43349627116412,0.349645099747608,0.76185700639195,-1.75032074128493,-0.738284185104445
"235723",-1.0997074568336,-0.0363588037740057,-0.650655744329677,0.908104434586667,1.48229141742409,-0.859676348297931,0.00397727158136191,-0.667834223199223,1.11038567942667,0.149500848126681,0.398196787818382,-0.805319295537413,-0.867086820906579,-0.211740364506501,0.124751053488734
"235724",-1.77659776336556,-0.671501835342305,-0.700078399588206,-1.61689354726342,-0.494998063251946,-0.113446118391953,0.686801540112578,0.0622982344817679,1.18442265576886,-0.386520624736365,-0.852385676050436,1.24753124356252,0.353869040556602,0.465510797128187,1.06461974686142
"235725",0.381828878178716,0.349557149111929,0.202772937989434,-0.825628794474662,0.793975046942333,-0.165205457795552,1.44653282396383,0.99536988476648,-0.685182156100535,0.0389608827668238,0.607567908397398,-0.424889064985854,-0.840768715301747,3.31962541530978,-0.645947281417528
"235726",1.48511980986927,0.822370212011149,-0.313848380568397,-1.92363420300984,0.123171688566141,1.40348165966765,-1.0632973915733,0.882898177219338,-0.93945156610885,0.568771114799473,0.393540383689805,0.835842233012231,0.702337928310866,-0.185594009014364,-1.66139627882259
"235727",2.11471304102134,1.67511893743026,1.13064277182846,-0.202326089458449,-1.12338865009998,-0.448809000930901,0.739623274456052,-1.59155353066238,0.0765932364481649,0.608836154755763,-0.308490512734554,0.220006936466782,-0.0171540805723987,0.0228419225243249,-0.562743403123332
"235728",-0.247679991038322,0.990183146701456,0.372776626933315,0.467530302318471,0.453787024349706,0.895441151221727,-1.96265641061006,1.02821710696398,0.348824800241956,2.17257145409857,-0.16295184299966,-0.308237260451399,0.604431485733784,0.166149749566378,-1.56224519380359
"235729",0.596417024590723,-1.53243927663474,-0.402351934538413,1.15042702122131,-0.186095831346796,0.0725950564129416,-0.605534922433315,-1.00121457501804,-0.0936441542244834,0.730257400622069,-0.29977640494315,0.134369224025136,-0.276256590745877,0.214221631155159,0.723482290757049
"235730",-2.43853255210906,0.651478045399984,0.544379394057231,-1.45459861045102,-0.580217736459471,-0.637596210820453,1.23795348246828,1.42831295929263,-0.763458064387982,-0.307504297916189,0.350656652654467,0.188391785501662,-0.49790998848788,4.07749512966382,-0.0250496087616269
"235731",-0.300798567866799,-2.65787884807423,-0.387419090236731,0.301190035749258,-0.0315269900725841,0.624905391351486,0.356852247135922,0.248879882013201,0.368700234327123,1.827760542217,-0.125368817931903,0.0925626618198831,0.211384276730182,-0.810045489220238,-0.794986836086434
"235732",-1.39255076449102,-0.485100167698006,0.327042242088784,-0.743148943673973,-0.209017447180161,0.839600617490633,-0.0406677135892299,-0.0257193002404373,0.110358943752813,-1.15221774072213,-0.04314871891266,1.52042172611719,-0.216597002297777,-1.42497867661457,0.292117674477847
"235733",-1.47382854684497,0.244968807131291,1.14849439932396,2.22853554377428,-0.43751957526835,0.121896963574038,-1.6768130031885,-0.132261727517478,-1.33562019349922,-0.684024292386284,-0.0611974857412245,-0.127673787710176,-0.640995342424413,0.879186570708327,0.697309866103672
"235734",0.141880019432795,-1.75442909470371,-0.748859627532306,0.88495037825913,-0.0307915401700401,0.229987277583128,-0.51242604044969,-0.96674836118803,-0.177934407989548,0.707848183306572,0.199426193827353,0.545895186056926,-0.489598753672987,0.0325400219969446,0.960774766759939
"235735",0.537356785829027,-0.519292629840564,0.423202108497958,0.735011652772215,2.01811691667779,1.060464672283,2.32762883282581,-0.295681345038087,-0.153746054357395,0.137083071626031,-0.472021207735597,-0.961778497091404,-0.520144709546612,1.34849823747392,-0.15643046497135
"235736",4.18507736466714,2.79781552642984,-2.43547256577309,-0.363485514087756,1.21933367589432,1.64866147753646,0.576379435079065,1.16679105878134,-1.76897148619498,-1.51466384579309,-1.28899237562577,0.743937051802517,1.59298718242849,-1.04980024664105,-0.448028098142261
"235737",2.04131660270624,-0.710382582037508,0.863528617740136,-0.139440593692051,-0.0941792051904958,-0.365643652412142,-0.373375403022499,0.791424033715885,0.639404768397793,-0.0944470577200248,-0.81926158209505,-0.948394652296449,-1.65604077057417,2.02330159067628,-0.32572663385982
"235738",3.05149476276565,-1.15305902243366,-1.34154326930739,0.777620932207014,0.0482304900203779,-1.18672503204557,1.53788316958228,1.13919372920678,0.485738606123355,-1.58811028654661,-0.0226277785566898,0.770973826719695,-0.173320631795034,0.983294628624297,1.58105155358417
"235739",-0.399808007962367,-0.943856907096762,-1.43146481535672,-0.493237892062036,0.740303175697217,0.798971638584234,-1.55013342375708,0.553580922518896,-1.29205402051844,0.92853931733584,0.391423116112957,0.494144832443188,0.175788081809588,-0.400658373095121,-1.90836592651359
"235740",-1.94954522882384,0.888600771622019,0.881548088785058,-1.34740626614431,0.328182904414159,-1.70494150237799,1.55255706717111,0.992777252270601,-1.72319178398616,0.814086914991676,0.662246766320397,-0.114420290460845,-1.25165418437486,1.05659299724899,-1.94892102105636
"235741",-0.59924343194305,-1.39814772099703,-0.509528434068672,-0.512810548669885,0.209736950336857,0.215269742625034,0.367094816089718,-1.27365551173234,1.21707051016187,0.574616844472067,-0.98766763898515,0.20163377573885,-0.421669955264417,-0.820334963817899,-0.295674395401629
"235742",0.896834680761305,-2.0449352804896,0.595963331106213,1.77971900503621,-0.0518097436279816,0.133531319464204,0.545146814453895,-0.788198091498513,0.0477753955596837,0.366581003191248,-0.413576072460982,-0.390263451832591,-0.325624364246301,-0.699072467494628,-0.423365563716156
"235743",0.778234634423731,-1.29093537775068,-0.0928755557241207,0.221356582540205,-0.399222824269347,-0.707355515778439,0.0424560520958405,-0.849798484654852,0.0944159622157459,-0.229463819786637,0.631686757014542,1.12360472553193,-0.390648411654325,0.902278480966532,0.290122908879508
"235744",-0.397328638039202,-0.216083575602803,0.931376469147016,-1.29194975873896,0.995281728445525,0.775141339804964,0.14532821204077,-0.77500888145005,2.2347504381802,-0.772578624831511,-1.97336242546635,1.11422755792153,0.249227065611765,0.372851563240682,0.336245022354856
"235745",2.25154470311298,-1.0635878097289,-0.631807037017206,0.302611919978184,0.250893118429323,-0.466619288828229,0.266493878721895,-1.40927568168726,-0.427601150822061,-0.608139524526832,0.656759060099693,0.687786362800308,-0.50129570405611,0.3572817053062,0.180955902187573
