"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265017",-0.672827377268876,-0.69363282175937,-1.1100091375444,-1.07901732157762,-0.0291158515786609,0.582397408141137,-0.118496498537495,0.448400923341985,-1.01918576424707,-0.634142637836176,-0.62337666070256,-0.5114744560054,-0.757729525028759,-0.601963512599305,0.983020492917558,-0.174446484428055
"265018",-0.668774436233727,1.60342981000955,0.0195339638585034,-0.920104508417956,-0.946793914487373,-1.70804296303889,-0.790091847462076,-0.393063439443269,0.0289801003283657,-0.381391076219106,-1.11301326414614,-1.27485521607649,0.412167896506256,1.20177267106325,1.4444084127572,0.708992103518037
"265019",-0.454590122325739,-3.02808020853349,1.16635493576043,1.54156241432876,-0.487691366109482,0.506219084552354,-1.76161825654318,-0.47130588861791,1.39612825693093,-1.78226539145551,0.475373871584596,1.35844683387705,0.341725472857868,-0.802791752461662,0.716655782633378,-0.586476324783729
"265020",0.916760250649682,-0.720858565495334,-0.859164764016539,0.178751780129311,-0.587424926187168,-0.682378558652877,1.39639262501957,-1.73144348229385,-0.176130612658965,-0.718051251277064,-0.89119258707864,0.945958848025292,1.27567900208881,-0.165281189290636,0.213997599078236,0.171473538988035
"265021",0.0615069879343855,0.137358067033908,-1.22375518308413,2.01374104913675,-0.513011827572262,-0.529528664715947,0.25819089943003,0.643730354710504,0.132080001497476,-0.683943106993943,0.667243378795491,-0.177881257114765,-0.598609379553052,-0.438241724194907,-1.30306612013877,-0.472676891233194
"265022",1.41344590145128,-1.84426048004835,0.474742372912883,0.394583911910044,-0.00288153688229105,-0.81935216717126,0.148454272923635,-0.338281334523021,1.73914927715594,1.65939877169169,-1.55327144049324,-0.698465846200747,-0.964442012528429,0.0230539249850292,-0.132539434270279,0.677858304990639
"265023",-1.36872700144084,-0.260985749066963,-0.776555057361472,1.4505793698053,0.0868780480819846,-0.232055430205963,-0.458976772608161,0.771078494282039,-1.43552947702484,0.00390091662053292,0.691830620267281,-0.0997739355271651,-1.18291744543175,1.38902905880254,-0.850917666332698,0.588708134504237
"265024",1.23213920545288,0.0477901483440947,-0.989491962139296,-1.01403192593528,0.0685673160760792,2.39931452697108,-1.72875693791462,0.0361576123025343,0.401998496942141,0.379632518499586,0.486207676422591,1.25359024956208,-1.14303891644987,0.144587964615613,-1.4308439964765,0.465536055779085
"265025",-0.793285405021377,0.998645288962537,-1.17240425936389,0.994992464737644,0.139955657760261,-1.5333126961575,0.113382005065336,0.549381887344555,-0.706329723747163,-0.33588387412102,0.0914316033840223,-0.260461610990302,-0.10266467162162,-0.721491921011656,0.497619964620833,-0.34528660987738
"265026",1.60694194321281,-1.85879037240191,-0.479893878171288,0.597319869217596,0.357658605869882,0.0747425027854666,0.125104171388152,-1.32193639835141,0.177496417155004,1.64264507705935,-0.951701856393826,-0.117800113468757,0.0970562667297704,0.0870740703436405,-0.368668721124048,0.450877952134817
"265027",0.838775728121932,-0.403675924342045,0.111555889948429,-2.31979863195725,-1.35328836725158,-0.227262415635643,1.34155276355042,0.616674682317712,1.59495311576363,-0.185109479416589,1.65822591307382,-1.05558478422424,-0.235975568018069,-0.0674694054163917,1.67754055827967,0.251133621303548
"265028",-0.493819121386761,0.373675381473786,-0.71936126390191,0.733256726246514,-0.976090454238584,0.0603827989024364,1.34705571397242,-1.44881436575644,0.831302223436564,-0.820516219420704,-0.554279314158975,-0.477612068884011,0.450166642227898,0.152048449073599,0.302478939823953,-0.0702248185707249
"265029",-0.298557326109399,0.265399483071921,0.538539569996251,1.58129882896378,1.22033038043288,-0.105937799183528,0.0930949028577329,0.716372541949016,1.74624743341614,-0.516157347646144,-1.53079462518788,-0.11603958022341,-0.989412824923854,0.334180843514066,1.41416909399161,0.00128394006041884
"265030",-0.681940557441596,1.61387922854496,1.27163667487082,-0.483519042407157,-1.28080578917214,0.653341516630348,-0.800121834324807,0.756878369930247,-0.0920715684557641,0.511213153969095,-1.22972388637247,0.303170229180758,-2.11138469053599,-0.28322579864039,0.0877626952047602,1.94891029473736
"265031",2.70225656177338,1.23631166467004,0.0304926043512843,1.11473234248672,-0.266492522721579,-0.459921388343631,0.098251289357921,2.21980167640181,1.48136977145918,-0.350023295862385,1.31805278523941,-0.541546572410449,-0.339748135013269,-1.05192494793095,0.144569845275627,-1.53509336941836
"265032",-1.13783626988061,-1.75201600087765,0.0119387467547978,0.797039526339653,-0.699351554446242,0.00240578664269912,0.88772278160465,0.889725087699173,0.234310282129384,0.0369496784095098,-0.0648258633142949,0.909814227084792,-0.074330085354814,-0.0501257002749462,0.692674532162773,-0.824620818827084
"265033",0.779246940097396,-0.483551069281669,0.880003688575446,-0.511374638677612,0.161761839908095,-0.942581361752536,-0.714194966269094,-1.15248275891091,-0.782679354252877,0.188917927000071,-1.76649358668611,-0.924477066231584,-0.3285967642501,0.638064794635113,0.0726178780445171,1.06298550358388
"265034",1.06909559697723,-2.08525421448037,-0.968831677557701,-0.295573827782797,-0.0875838054747007,-0.32101092920534,0.121823515285274,-0.719221481553242,0.742352653136505,1.23141680229499,-1.26520159397899,-0.341069120708128,0.0882017165256499,0.0253992826918936,-0.227707249965945,0.286914055218424
"265035",2.16682119015205,-1.28836545672925,-0.680879386328692,0.256960688095628,0.83140851100296,0.835217432490017,0.423201416667422,-1.23476126548242,0.225994202159934,1.46998767363244,-0.664435550250888,-0.123905746371447,0.397797393132768,-0.00242141232695809,-0.124150767130093,-0.00293489839600807
"265036",0.114916240145489,0.475063884517335,0.494265790684577,-0.0045238680333354,0.240271148746257,-0.17540908703498,0.774372563434447,1.22168064975334,-0.999108131727032,0.534049095059606,-0.742725330157484,-1.06845591288096,0.568224600048873,-1.51478184510194,-0.930943082586201,0.336193080608559
"265037",7.75197545713036,1.14589610278753,3.41407421560592,5.52320039468106,1.37901211749533,0.439144834230435,-0.123399464231589,-5.45109335265945,-2.7820417958362,0.198339328230848,0.0196796873781221,1.97500291805394,1.96388662323559,0.805207825828693,0.968172774051988,0.815969623261483
"265038",-0.668828199168879,-0.569728049365337,-1.24173034593286,-0.457591151202095,-0.481134689872433,1.75546477446449,0.31089001460539,-0.397445568087344,1.06414183044591,-0.120877927172614,-0.245158119009213,1.17914714406289,0.111859770192877,-0.954962996271803,-0.632027350452071,1.63762533801575
"265039",-1.17629111705444,0.348261171631933,-1.09791202296405,0.870724930893563,0.002161400490007,-0.767208666290093,0.389692717255368,-0.748785236140251,-1.1194416753806,0.149297512216368,-0.119330180123743,1.41772362545312,0.621478246951332,-1.12261935703604,0.664218346259856,0.632292035142138
"265040",-1.01599671693832,1.03069641364204,-0.379930091363237,-0.13391363323833,-1.1164277911688,-1.30464713984516,1.00205788064103,-0.869966321399543,1.05814165266032,1.56260691200297,2.0315403535588,0.416275819909207,-0.780765797370794,0.0820724991121079,0.126014572895889,0.485260536725811
"265041",1.61144859749297,-0.218225220869246,0.0382223623432154,0.748929915292727,-1.49125562782655,-2.86818872545475,-2.6629923342496,-1.31744045119928,-1.73158768955742,-0.485019842695547,-0.757893198398194,-0.227379949997487,0.298262846895815,0.0965741643185703,-1.32468411026987,-1.17664120281322
"265042",1.46931296196431,0.955380470519431,0.655531614720097,0.354075884914909,1.10813617394862,2.46660261166148,-0.331868044689568,0.404176083784732,-0.111010504035309,-0.222419611407648,-0.847540672622106,0.239565205380596,-1.22536835034537,-0.413352761934247,-0.721143919442038,-0.275646669162197
"265043",-1.12231074206171,1.26625130545001,1.438411443,2.40993622135069,1.85527579427755,-1.35067378787792,-1.55981736686251,1.92528355617413,1.43557013911168,1.95236395483493,1.37524948500273,1.77235901640387,3.23467281964882,0.733909590720246,-0.126987608773832,1.94725067715591
"265044",-2.31481684953374,0.667086309108772,0.290697761154023,-1.77858884373577,-1.02610751528505,0.894646590066784,3.55446114609188,0.52072008095319,1.98018280149877,-0.487860047425376,1.66225707680719,0.266000460303026,-0.555172642939851,0.626980983162101,-2.54347061561616,-2.75998356517501
"265045",-0.380555592633012,-0.873779753438332,0.614310913963342,0.0289278248532819,-0.0307662022904319,0.558280517583936,-0.255208538467709,-0.0586221843001101,-1.57302228951176,1.99190901795268,1.56489944604428,-0.0763021220132251,0.154568656860532,0.722948281074269,-0.0548655167140914,1.71368589681974
"265046",1.05471539897901,0.991861255573043,-0.445498344449124,0.358112527804093,1.17431081712799,2.34208200315275,0.659115127336196,0.299789152196635,-0.186455181908546,-0.830421640472131,-0.330654453019287,1.06302403859405,-0.46895630534639,-0.249406535213014,0.107261837260797,0.127864086667948
"265047",0.494702512937989,1.23167040283095,0.427590353715558,-0.93054907750605,-1.13933820150099,-0.410766014215194,0.260148109010448,-1.15551752451802,1.27810456836636,0.833891355811555,0.640734656160793,-0.535249119956623,-1.3123546216668,-0.289584996705644,0.438564489735954,0.129180249305878
"265048",1.33910015276224,0.867922564407687,-0.50784746352948,-0.608821730051645,-0.0326435294566023,0.826029260595302,-2.43932682766685,0.231766445895559,0.75685372735104,-0.37562818378746,0.705954626388731,0.853679405487679,0.615948526454612,1.5304012851297,-0.225353617964783,1.13357884296904
"265049",-0.365962493145543,-0.557840894220386,0.553611162369671,0.171261213584709,-0.850441125552692,-0.23076932052076,-0.898236508489796,-0.835283461833572,-0.626867682995904,2.30949142888159,1.052038197898,0.0353359085153849,-0.642463038243768,0.535104216938097,0.891928312653879,1.3394712143245
"265050",0.0016535059646554,0.542013438630967,-0.234164760662213,-0.973863825992687,0.373316434051602,-1.21461409188139,-0.671965674105082,0.898907446870285,0.0284405335684023,0.375189553495842,-1.07506126640705,-0.374897931908419,1.8337713493053,-0.336166717589881,0.461472789954988,-0.051977911137133
"265051",-1.45183497558936,0.532494487179815,-0.0305031164317179,0.391460368256581,0.142686185216964,-0.335898157465984,-0.954627812486802,-0.0376491713093131,-0.337266511896008,1.3296539329919,-1.14929674517577,-0.678820783331402,-0.542531495440669,-1.33030626370234,-0.178239882817738,0.482859641658761
"265052",0.167621730486244,-1.21475782594512,0.0195814186368358,-1.98348036061082,3.31667949417302,0.0513751561224043,0.826684498450594,-1.74845407319759,-0.271136785970816,-0.822423733260133,1.52965535529767,0.493140345838821,-0.326818128640482,0.277787030440985,-1.20757147215467,0.207059865226538
"265053",0.113232949164499,-0.755739772097234,0.288319574027269,-1.98260384059192,2.85172587233011,-0.612991205649023,0.631637996234162,-1.54326694221366,0.253011030140838,-0.996928234237102,0.980679771381981,0.434297188421661,-0.450636774294266,0.719441307058971,-1.07481137643631,0.462417220370416
"265054",-0.78071012738919,-0.234462733063304,1.71426720583071,-0.724483733850777,-0.618873672068885,0.902373470099829,0.799851664016635,0.557791876495588,-1.32199142112303,0.610965375624252,-1.28521011226352,1.64032809862891,-0.223761936699286,0.673452611107298,-0.458174473440188,-0.883789009754518
"265055",-0.91449361888679,0.184594556577317,0.103137594885951,0.50060797806177,0.697975515210824,-0.0460313618524529,0.932794423857319,1.21157716779227,-0.934243368654939,1.02105031857286,-0.493445584564965,-0.927894578970542,0.377766728868806,-1.12762498609705,-1.11427895542375,0.701921464853705
"265056",0.991556631726648,-0.607758937083537,-0.87764503871755,0.345780929314051,-0.758210699096597,-0.872835535181039,1.16395353741004,-1.81375377443348,-0.0024754738560816,-0.744853308820428,-0.963273699227076,0.870279294622511,1.08687027270451,-0.164703559067735,-0.13491509834485,-0.0505680906014684
"265057",1.73379233882613,-0.572839824261451,0.457010250211089,-0.328930996217483,-0.328454791701751,0.98931734161915,0.138676352850798,0.401535777783875,-1.49089710710461,0.645816169620885,1.62413316550627,-1.67841137843945,0.625912332771045,0.163166763843356,-0.986035107815365,0.0327132052055653
"265058",-1.42461488164186,-1.43058056573703,1.2172728251817,2.12717014759329,0.225696975248723,-0.215484658487969,-0.623256198019726,0.510225229621592,1.14192471608194,-0.91726907074691,-0.431780709067324,0.928217573908902,-0.204586311779042,0.411192916805824,1.28620936086983,-1.16468524745508
"265059",0.0557055161735389,1.24090273337739,1.50448453795738,-0.787260764153354,-0.845998261748589,1.61305805641844,0.129833762735859,0.815074817295793,-0.158967972583041,0.835017328626294,-1.28873577461925,0.0935827882755603,-2.09979715434873,-0.268046238258813,0.458012937383639,1.96170931378965
"265060",-0.928743114814032,3.38394850866374,2.0024780166365,-0.601868435005483,-0.923267151038282,-0.651798231879085,1.28276197021555,-1.85599976561283,-0.496964577666092,-1.96986161182353,0.893064351525458,0.445251775234422,1.15163036312671,1.15483021116616,-0.590251349823301,-1.82802366845028
"265061",-0.587796737377627,-1.18604504258303,-1.34898324901094,2.41805144933418,-0.31897039593262,-0.0448765191022406,1.32952486109547,0.733285004790221,-0.0159779763448454,0.0802668423043027,0.311878123963922,-0.294160984252246,-1.06951035542224,0.449942707571026,-0.950413068364656,0.708605673139135
"265062",-1.18175602621983,-1.50878606834455,0.914582699668894,2.44824347221948,0.221371582664218,0.211135637334403,-0.577330565435456,0.577523316782719,1.13258747381462,-0.959083396176853,-0.227431871572417,0.902215723929607,-0.53805389317956,-0.145845027942646,0.440531319353783,-1.60235989431785
"265063",0.398548323052822,1.28781484788054,-0.877870220339506,0.392980146958885,-0.0479116210629552,-0.719168090862773,-0.638509249520611,0.904742162840414,-0.316924419209429,-0.295347671653322,0.0470641051951571,0.615397042966586,-0.725441539516908,0.57449700873454,0.33627841246918,-0.61991791233108
"265064",-2.03974802279388,-1.14886416823614,-1.21046347532419,-0.350223797105551,0.516379870158649,0.125778102896838,-0.343366748755897,1.18236666697485,-0.914117574658213,-0.312092049123886,0.0390366365240089,-0.0253307075600045,-0.0306735637806997,0.629337388984859,-0.625090855934213,0.54441309525506
"265065",-0.83076522615748,0.530883940593365,0.144957636524733,1.03938959956219,-0.217461450321424,-1.13226927455793,-1.01712894350552,1.83159246064746,-1.28206335140559,-1.55364477559608,0.937386541260902,-0.255077330059371,0.52168738451724,0.532362528919216,-1.26106621503242,0.226780914712493
"265066",0.72299429449657,-0.577684830579925,0.935677496712318,-1.18312409620466,0.836130511479084,-0.887702995579194,1.98014155638214,-0.0601285862390578,1.2753411118322,-0.22508674000435,0.31852079583632,0.0856976171995771,-0.156192389313404,-0.11607621151495,-0.895346145323203,0.245609799120833
"265067",-2.04334204927975,-0.0954428392418508,-0.155562145602725,-0.844903360677431,-0.24435135450259,0.977663869419078,-1.61808195419382,-0.100567437741492,0.154439497923539,-0.441639792591533,0.375446536773032,1.76909422960199,0.42500664478506,-0.632708286474037,-0.0543956102427738,1.92634202426111
"265068",0.659936415767705,-0.599147020479715,-1.07143748294514,1.06974792226967,-0.873326254867313,-0.437721662699297,0.620898969880531,1.01452606364397,0.078361766417674,-1.24483611568218,0.306767314543541,-0.199182026642685,0.0436478423484751,-0.525854752817584,-0.635009598924113,-0.436732434391519
"265069",1.04207627429829,-1.70543122440098,0.655074037306031,-0.407972702508577,-0.718696937875784,0.326844997582005,0.0365297026876076,1.05062404713504,-1.101022909243,0.166325299216732,1.29684399079657,-1.30496858170204,0.66747782140391,0.303333054718307,-0.377002466290788,0.98640309651157
