"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262197",-1.18734699564223,-0.552005437367777,1.04285550503743,0.665649008521736,-0.50437308265663,-1.29456074056295,-0.124198895370494,1.05859199402302,-1.19453008156886,1.9293713783672,-0.916131362667341,-0.222170573081246,0.855436306150676,-0.380862359535831,0.373566826699902,-0.80599914305811
"262198",-1.31994734916349,-0.915431420292742,-0.101338183547497,0.542576094543548,-0.08314275315299,1.12176545989249,0.618310685321657,2.02885490677408,-1.03221389129619,-0.047441741496825,0.542443720767294,0.623876799143978,-1.14681612363318,-0.570039313873608,-0.929537775973184,0.60511642287175
"262199",-1.93759668067423,-1.57005298936053,-0.303060754621132,-1.1445865514791,-0.380304995827814,-0.219830213181604,-0.261350114996924,-0.0310716083403969,0.421541071217828,-0.860617718892031,1.57072752985992,-1.10735814213354,0.457452536364335,0.381728686297352,-1.3468284321967,-0.82242761264515
"262200",6.01104265168191,0.523207751246774,3.53373734083,4.00136648618346,0.218830558616982,-2.51208128452005,4.53474523678349,0.66543608597596,-0.635510800434262,2.25436736226547,-2.67181648304619,-1.21994249894867,-4.55072659398448,2.52284709916373,-2.77364621112793,7.65383893712756
"262201",0.81055860589484,0.0782036406475573,0.291992774516448,0.696426518121472,0.688911224097744,1.50536457962258,1.05773580949344,0.259311205436181,-0.528464366772362,0.1583873832543,0.114158490143589,-1.60743965091944,-0.440860442811783,-1.18768644400603,-0.701919163813317,-0.643212858163706
"262202",0.84479080072356,0.248824050200074,0.26357183533144,0.78156029268796,0.336630933919668,1.84358946304278,1.20310596938549,0.558427670283306,-0.503374057761923,0.322839271792855,0.485225410959667,-1.05512145239389,-0.290848874115535,-0.856456124082617,-1.00670623897433,-0.752953283682715
"262203",-0.436199732711541,-0.127656237806974,-0.610573684495589,-0.378428400489159,-0.0857736145892635,-0.617316084050444,-0.828995219359626,0.989697158653715,0.270480233626338,-1.50307233548211,1.43154326250083,0.419329797424145,0.814089886269432,2.13169618679624,-0.43949128071891,-0.213116512073574
"262204",-1.20083040452451,-0.895600807202041,-1.11337851163783,-0.0692338944509886,-0.367411533786959,-0.175449574030909,0.391077975527701,1.98958155138565,-0.912082431239073,-0.478229816079768,0.00725231033964639,-0.000193872401472054,-1.03015775748914,0.394089848136105,-0.416114118620992,0.0655279992689881
"262205",2.61651187234583,0.0958239873811016,0.722801960107418,-0.420301877646784,-0.351330520358496,-1.35740710933073,0.704320978680704,0.732846600165439,-0.527788255572184,1.95287458483341,1.09338353635082,-0.161114349056674,0.445223797835798,0.518888815941723,-1.68517438716336,0.105521525806719
"262206",1.18301879573535,-0.781765792097125,-0.99177047587081,-0.0520678765288729,-1.0447341663603,-0.934833865139413,1.75067723040919,-0.186273687451185,1.73730440518098,0.447368074791242,0.216491199463039,-1.85812573114269,-1.01568062800822,2.6880532833717,0.48758435853212,1.63454750975973
"262207",-0.511160131583823,0.434842233526649,0.402070706747388,0.28777051232003,0.0966242900220731,-1.0116595822863,0.192200435597274,1.1959497301088,0.350826591854347,-0.882706409766543,0.0734650400563954,-0.226329410803762,-0.707991515917499,0.956134903404412,0.620326280465087,-0.182199669635653
"262208",-1.02599566334524,-0.137799880056259,-0.619446589590093,-0.66446493036938,-0.600190910982636,-0.731007038949532,2.04232721166947,-1.04324578819934,1.18259535538322,0.229801987561828,-1.2469473540042,0.0902492218758421,-1.07811722707045,-0.102967631639702,0.524380183130988,0.107951913392623
"262209",-0.901535399845061,0.0880861595656639,0.0709567624580565,-0.198734688525557,0.376991618055237,-1.504259603695,-0.664451259551488,-0.0992614663017142,1.27334699125597,-0.875085541944935,1.1794032405443,-0.862287029270932,0.523259712514421,-0.736205296858949,-0.100358298912146,-0.425996011598094
"262210",-3.52618473871192,-0.14169788338053,-0.675031489223505,-0.437652645986745,0.19706132891565,0.208731002888505,-1.61521993167999,-0.0435801154112739,0.300548863935815,-0.855395112652105,0.725617758235536,-0.802818004617196,0.348395199341203,-0.419330187638218,-0.802806548295334,0.190446178544597
"262211",-0.421720161006352,2.14633695408669,0.299637972939244,0.892399326877904,-0.634377564117527,0.854042787288351,0.962281979647443,-0.0312804495541849,0.06239569467419,-0.923920296388984,0.653131737667293,-0.151823524716836,1.15014945226597,-1.01852091446513,-1.71154204834508,-0.131266459682191
"262212",-1.05581905520572,-0.143740171977183,-0.860266160162039,-0.500484358542772,0.149341055137622,0.203844144332848,0.154224611035459,0.845788513323214,-0.722080236646365,-0.792799757525617,-0.530529354203518,0.914652205431694,0.0102022250759835,0.857742392622388,-0.261271830771602,-0.880049864288613
"262213",-1.16749061829398,-0.155562222899025,-0.759748308108194,-0.592635436890034,-0.488581920606145,-0.669908740107377,2.02488516241959,-1.05704664592906,1.18042282026262,0.347372717668227,-1.34406281261916,0.104887500658102,-0.999806306506153,0.0395081983764399,0.532537232252879,0.0830225638269684
"262214",0.168404332612522,-0.201554492701624,-1.37912549661013,1.80220558188623,-1.31579296365014,-0.371951953603932,-1.45769932335936,-1.64507557856528,-1.30755203471651,-0.296511376531358,-0.0193560014561879,-0.351919462594819,0.535333389742296,0.924373929294647,0.408296892258774,1.07159518085381
"262215",-0.158665067273086,-0.881905064715551,-0.929756063752477,0.314040425830675,-0.149270513861331,0.448108974856613,-0.0461356440870032,1.32517268270678,-0.845993465012769,-0.719264656785075,0.523372718891852,0.324719191173931,-0.440697484348163,0.681887828610997,-0.855302157225639,1.14272553510356
"262216",1.6632604307673,1.00139798190771,2.20270520500294,-0.52568462302086,-0.633772047043592,-0.688548558539739,-0.747980246506864,0.353100214270174,0.779490041948407,-0.512686040261286,-0.8626839162561,-0.984594976119082,-1.6782487577118,0.16273829023102,-1.07041838306159,-0.702228601020084
"262217",0.373126040915892,-3.31840637349701,1.08903591047088,-1.97762388997506,0.97235321460005,2.3219710254722,3.50525619911544,-2.82729352138291,-4.18979755894018,0.859125938462634,0.644492047356539,-0.0986764074175111,0.739617760266718,1.93945295651979,0.43101040346949,-0.0916519721759159
"262218",-2.45823769559574,-0.264583801189658,-0.403395479500489,-0.345513443295783,0.494007900986972,1.62168468747985,-0.39911234172025,0.302068332905957,-1.30520477557,-0.0954391145689622,-0.807145853713362,0.931098927882422,-0.5367708291037,-0.990905718416427,-0.945567639137525,0.18019135341403
"262219",0.138415693083188,1.78200497282531,0.243966673958439,-0.606277815893263,0.701114190019084,-0.392052243532044,-0.585020116856217,-0.437632841062225,0.786954310163325,1.68112184372141,0.00368083500935233,-0.296055289047674,-0.742931692528341,-1.9197954789811,-0.423943801875953,1.06308564070792
"262220",-1.5369112220807,-0.351181923475817,0.456819905578054,1.72333487124096,-0.0617483328122612,1.6968343839197,0.144866757518705,-2.40582846669709,-0.377567122079974,0.464902877936184,-0.117719633409841,1.11822147074009,1.16529142690075,1.81396301887212,-0.377445977617236,-0.909421805069186
"262221",0.103556196099167,0.591667976990399,-2.50700466692588,-1.10557806854414,-0.174955860080936,0.585309504253725,1.26903270853962,-0.999393818219967,0.463052731236101,0.468163684043654,0.38434439073396,-0.593063686440487,0.220797866313898,0.611212734537849,0.426879675188996,0.387022322061119
"262222",-0.32653622578269,0.152683870242763,-0.870948306442181,-1.32964256762189,-2.72470936220316,-1.86774436475118,1.93781128632614,0.264455540602174,-0.0982711840475417,-1.65184783551701,0.347053473034187,0.796902160077329,-1.01231683636533,-1.23959491027977,0.15140052429417,0.502327538888655
"262223",1.19391515163562,-0.62528890338182,0.626637282789168,-0.642913472685167,0.00793504189809029,1.57941954960473,-1.31606241478169,-0.156850770160059,0.456475831769081,-0.24016600851709,1.15881935884939,1.10312256548295,-0.722405242523845,-0.642814424759468,1.33202184988697,-0.927862340088757
"262224",2.08779126036833,-1.86404331385344,-1.35558876532981,0.48537057615206,1.91056234152864,-0.363118319465547,3.54242003059762,3.47690431717219,2.58406939588198,3.41597180201507,0.985868432041271,0.0462212218364392,0.898707433608989,2.40504268110445,-0.797324354816648,0.341507420634072
"262225",-0.218081742025078,0.74350196168877,-0.35557727724621,-0.321131231882099,0.409129661476621,0.681206971231883,0.228293105878694,1.47112296890929,-0.149216296258338,1.66357640700055,-0.6340592232533,-0.666088124499194,0.313456209124423,-0.180761665226625,-0.132782718569208,0.248709182327276
"262226",-0.867488925027679,0.625040161359983,-0.639509632753148,0.431322007729761,-0.124351069613667,-0.396171506066632,0.0378145095886329,1.52677593825312,-0.554899226756858,-0.0980333572039874,0.626373599639,0.82511026166087,-1.18459442837517,-1.08145948473165,0.0804791723719259,-0.281175835493366
"262227",-0.276485536756329,0.434533171162242,1.24228107946664,-0.0954847002593904,0.484484503244504,-2.01788021614132,-0.622084317186864,-0.657308375466044,0.712489235105636,-1.0669171720127,1.4710439631252,-1.08278535458419,0.978930564615835,-0.303645175835781,0.484094790587179,-0.25855470828772
"262228",-1.94158482133072,-0.389542630525804,-0.0973781163775514,0.316804966892372,-0.267069089359387,1.4156556168703,0.305541262740131,1.92300014111337,-1.30958730809732,0.0471168116963946,0.428563689839288,0.764031609946679,-0.701764646622786,-0.440721242021838,-0.546592663825176,0.421720767361368
"262229",-0.346542562861991,-0.410721453395431,-0.526180492312227,-0.204741674761518,-0.337183701219983,-0.967041226046828,2.4489623712997,-0.411735504781986,0.262778443260433,0.584500426925094,-0.373369558179369,0.844182303935771,-1.32977256130411,0.197219133564641,1.07627574231307,1.03857688089031
"262230",5.06918982664045,-3.82292614173807,3.96052285478456,0.368109186696528,-0.400827609873818,-5.02739052408498,0.332612572974918,-8.87001612811898,-5.80352690636569,0.39104327239613,0.436332468312421,0.17253139626952,-2.80648531811287,-1.94983974289298,-10.5388891298777,-0.408159779679056
"262231",-0.222232528837482,1.04663054447489,-2.48803687974459,-1.58915077573818,-0.996355755548169,1.03633336224646,0.983898820713963,-0.697442743233391,0.793715015167537,0.831339687435075,1.07803960472682,-0.174945582831808,0.157139719334481,0.685843805399649,0.509753322671898,0.00301083680910914
"262233",-0.962156342150726,-1.11561919830083,0.292473960801661,-1.28786231649262,0.0493921497902387,0.7786093504268,-0.503829853482816,-0.228346219505751,1.26403140453723,0.485133998353486,0.25216764759043,-0.49244642475525,0.231293302712262,0.277695916879994,-0.390529599254605,1.3509878633916
"262234",-2.28095947764636,0.219712776393673,1.17139423201932,-0.310551912852842,0.15847160895846,1.47872484499893,-0.557494204515709,0.207641515662956,0.0237116642821464,-0.992993367892168,-0.715750289376162,0.126734427376146,-0.855870528225881,0.103223509649107,-0.837666552339726,-0.756634815238263
"262235",-1.29958284337564,-0.236683993239975,-0.880654781540513,-0.726895701266862,-0.510182974782293,-0.702086089119847,1.77578655233388,-1.18494118589568,1.07668795537377,0.313922644924688,-1.28101053302072,0.119320623346487,-1.09140342483771,-0.262328602985565,0.415541154886974,0.246733704674071
"262236",-0.256274960053432,0.811573279141146,1.31167643297771,0.54400203557864,0.67881077770647,1.52542400807839,0.965079170245236,-0.991109708134344,-0.854696897902019,0.130519960889208,1.0041409057279,0.156086906938216,1.08307211308601,0.658751905848107,0.711558725771482,-0.829828820895664
"262237",0.628268816868319,-0.639315299516702,0.883820828068318,-1.48478606838348,-1.34834128965276,-0.448921500146953,0.647823723401457,-0.764479636285954,-1.62337404230252,1.38827106436943,-0.169426554436789,0.357683119701643,0.13021962812677,0.592622767658501,-0.37386029982197,-0.506058031660501
"262238",0.23725574925808,-0.116414374743595,-1.28715923439958,0.277360621305058,1.36818401866991,0.50748176653496,-0.13983764157029,-0.139825696219758,0.194939744734956,-0.722486133864774,-1.58807697834491,-1.06148495668604,0.742689023336421,0.887262200070857,1.08620695988446,-0.221348740439779
"262239",-0.458422291088422,-0.951054334624921,-0.347908930189215,-0.624408973875321,0.529543675981875,-0.843516334793168,1.19336069180851,0.0365573763833267,-0.579878331107283,0.0842915592669845,0.832997539243716,-0.920608557073664,-0.154313158348407,-0.493456395171303,1.25342744276751,0.173576129978767
"262240",-0.537783676825244,-0.25685369769388,-1.21755246160012,-0.889363467787064,0.629315456880884,0.168068735826196,0.348790579058261,1.30971605241201,-0.434867793788038,-1.0416574115066,0.454540648098867,0.218104377407003,0.063304536820481,0.839351335301619,-0.206681694597917,-0.597349773327025
"262241",0.967030685383782,0.400321146590174,0.240488096453959,-1.07329392268946,0.153350406160862,0.62241575141125,-0.0715879389341241,-1.20083794908511,-0.277513982768782,0.421582675382612,-0.190353011277613,-0.0367254000085933,2.4515176247936,1.3335690576051,0.478590817549609,0.231271843180357
"262242",0.254788563207644,-0.196157772131193,-0.416363263056409,0.322416804545268,1.00226649519354,1.06177942644201,-0.475744904774466,0.117767467624494,-1.42615449086616,-0.61307327196692,-1.23581526862219,-0.554423737031385,0.751553066361678,0.263806500103544,1.78032977265961,0.385781929056863
"262243",-1.77721419448425,-0.640595943099663,-2.61761136589106,-1.95370398599192,1.22657274302573,-0.300490522668965,1.53921231213282,-2.42361901636839,-0.276309227197441,-0.189679018848496,-2.06626411370185,0.16556933619871,-0.0950464829931766,-0.0117352624344621,1.02176164818269,-1.32001327596553
"262244",0.488204706693406,-1.10415430840046,-0.922866853666476,0.823586055136661,0.363817630960919,2.0313449698927,0.190670638218021,0.952654605628827,0.686176010962844,0.598229006820513,-0.787723581156441,-0.000774114628505801,-0.249754276645233,-1.14304183258095,1.43305159389197,0.995114872015467
"262245",-0.896171528691535,-0.11381045257344,1.29539007658632,-1.36734508603428,0.374693943269038,1.25304894313137,0.292729544127969,-0.462524317859134,1.02315745752849,0.136801033479472,-0.622676398501433,0.850021899617521,0.969757175789911,0.959397729752326,0.47460959844586,0.772511430019222
"262246",0.885353780678815,0.592724294074869,1.39516607357965,1.22773106800189,0.742609344695916,-0.0264339526618794,0.27739351892567,-0.429343564054586,0.834469703425611,-1.03485654898408,1.52329753496638,-1.74796197794406,0.222389147286355,-0.118467721344346,-0.724148403414925,0.0004682695790642
"262247",-1.57479102128553,0.277787486377685,1.64409212106842,0.248700669881337,0.955301015068317,1.56461238898412,0.30975940510465,0.380063352689951,-0.0460608014796888,-0.66075767225556,0.0380980868875734,0.960746672276161,0.239708942072311,1.08638819852109,-0.455937970692224,-0.0528924004163519
"262248",0.0730711631033909,1.28479891407876,-0.194521480430178,0.278549589340965,1.05197762846428,-0.551497122222037,1.73036308596354,0.524571503613033,-0.264336282012841,-1.70115412761778,-0.00261569504428146,0.614785704289196,1.53640051209441,-0.416822502910725,0.0245041958824337,0.362885277790028
"262249",0.0768389026706404,-1.35194344139238,-0.216912950135133,0.662932174482451,-0.158631376445628,0.380628334840854,-0.504496289501083,0.191228360341723,2.2177988105973,-0.529389173365953,-0.181321899987458,-1.08835379318112,0.0457709450109341,-0.474035977106397,0.874890684731777,0.00578444568101249
"262250",0.683011157146819,-1.23053523728333,-0.0877558570727404,-0.556692503360744,0.280845011066707,-1.33916590373592,1.67504966060857,-0.342613696380793,-1.08843786052357,-0.301102685818426,0.992500545670997,-1.02990519428698,-0.58778212269308,-0.509733786871289,0.411049826068875,0.351455302548957
