"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311813",-1.12800487483936,0.120568978448711,0.20741618417883,-0.203746688635489,-0.0306392488600504,0.646811081361038,-0.276126859385776,-0.627565832217416,-1.88206540090262,0.703583813601306,-0.201212074010748,0.415603700479417,0.229111276344468,-2.14029445693114,-0.149831732724017,-1.36423147268551
"311814",7.79717480311197,2.38894146776692,-0.439833096185475,2.09365083018653,0.111020531477897,-3.33519029675878,1.07937094157412,0.0470370389790259,-0.790224353329431,0.277994462842206,-2.64942211191872,3.65475343301573,1.69942291821735,-0.707011451240586,1.54103564501016,-0.725444688455376
"311815",-0.779690862954774,-0.116590054930756,-1.30823608150794,1.18830855484867,-2.03924706004954,1.05599871672661,0.829466061388993,-1.45368925437506,1.76352787221338,1.31380537781085,-0.822356590469056,0.679132135744865,-1.88267587126243,1.15097343546742,-0.189635119048188,-0.943944602605204
"311816",-1.24065689534651,0.953009543041823,-0.293750478535691,0.355501288453573,-0.648551828257498,0.381552055621305,0.0778177714408781,0.0981999246243455,-0.602160810962727,1.12183347989909,0.229359225584592,1.5034112452812,0.929862403550298,0.465979036128243,1.4511376704158,-0.27272142860824
"311817",-0.460171970076457,-0.36706918841003,0.251353481841325,0.49632846053337,-0.741455277217723,0.816569938445202,-0.0735343469582591,0.240935628852775,-0.0625941443333264,1.50046738702242,0.305193273615095,1.65126357130159,0.392578457491124,-0.602938936509024,1.60233419576423,-1.23830500292443
"311818",2.30116175564055,0.799985924414479,-0.920190330232812,-0.704414365215801,0.333573019659991,-0.139128453080365,0.039527563276375,-0.774853611914074,0.324070622493307,0.067572778298889,1.27521679957746,-1.7689507877807,-0.0493747536637979,0.653299481038259,0.512118678178325,-0.999876129338371
"311819",1.74180951986672,-2.94951257149687,1.10837178860383,0.512171453210687,-0.0125877006754415,-0.668576911561263,-0.377602855254606,-1.11297403375147,-0.0408948963497058,0.201598551462971,0.585846169452809,0.216060874889052,-0.821916930108195,-0.703472923153838,0.874051661798265,1.04847931107167
"311820",-0.479618979261191,-1.12626757388847,-0.398001507820385,-0.0772104858385499,-0.123510948989153,-1.31440313343923,0.0417329356848576,-0.48943930033838,0.580535061925385,-2.43899006576737,0.407655503419308,-0.946387780567474,-0.902504104576642,-0.76949672279297,0.35949145525705,0.603865265443886
"311821",-1.37388195642741,1.0820011131201,1.59838581438879,0.524513574677667,0.137514276815393,-0.18556450325349,-0.769940832760109,0.0974712889883065,-0.853870131215954,1.09786435979657,-1.0196539427931,-0.464264380575892,0.0235970579267226,-1.1357303403406,1.50967784242423,-1.42467256643694
"311822",0.843230083637323,0.890042893025963,1.65488294612994,-0.941684515399505,-1.78149949133207,-0.0292089834542455,-0.0512507059230826,-2.25291572818816,1.12021369697144,1.47198618885812,0.357509848128981,-0.61836769626083,0.0301298616412315,1.5026245312579,-0.512133818899877,0.334339770977224
"311823",-0.288236480334324,0.446643269913686,-0.943373919572216,-1.42624742926984,0.985288579371615,-0.48504468803304,0.678786318749301,0.161832613506026,0.610769820977373,0.159838482521773,0.188585643708265,0.981765291413889,-0.523594879101344,-0.460519350383912,0.248407676762986,0.556212280734031
"311824",-2.04802288700779,-0.676249916354469,-1.63552896086117,0.507277117417381,-1.53777330545606,0.197577428739685,0.0202494702375836,0.486851452061622,0.134612298423991,-0.141444386461489,-1.64250193280596,-0.177323133968906,-1.0431624835973,1.55028664155386,-0.510992169255663,-1.8348322644451
"311825",-0.130953251317313,-3.86437577235767,-0.191497080843298,-1.41338394823689,-1.45940637628199,-0.805146439087499,-0.640203576442263,-0.152024476684816,-0.756845116790952,0.0994673818320957,0.595775356125434,0.411172967879383,0.269396140597075,0.687307011511244,-0.58529646340845,0.206521179437868
"311826",0.198013691875808,1.17399053674401,0.509946343989172,1.04275325818926,-0.671209973353584,1.64338063413418,-0.628611015929398,-0.474981882317575,1.20834784648738,1.8438554009478,1.97226729120621,1.14901712049338,0.695114956968268,-0.943565758425926,-0.385686174607348,-0.683178704450531
"311827",-0.4593999832766,0.448494729391297,0.0392185160110056,-0.323749756115601,-0.422238082797712,-0.11072314976922,-0.577572183828376,-0.019786442691564,-0.326525012217719,0.59934636269903,-0.495086112976047,-0.364411300874938,0.486993070640306,-1.43073633899697,1.00563635789098,-0.282805729262489
"311828",1.27314245677886,0.198683485085567,-2.40953002116747,1.38260486659844,-0.529035471662056,-0.814292841557545,-0.000627432761893674,0.789348663368334,0.263306704818664,-1.58412539177094,1.46126248935698,-0.301460820462777,1.12035614921166,-0.0625869045685962,0.0486064220647714,0.504226811691194
"311829",1.44574338576739,0.293252270446152,-1.63347163139373,1.68404868911859,-0.352985272628125,-0.373854496285722,0.0671796768751837,1.09352870919483,0.460000046861314,-1.6877280710692,1.04910305207449,-0.635482108697864,0.62091711976477,-0.8139040943795,-0.392872210601493,-0.383364683973487
"311830",-2.06258527581782,0.15870147637989,-0.871558718101247,1.01795636458777,-1.38608101726659,-0.180760449400154,0.496424471157715,-0.549799428339195,-0.411725531346684,-0.599375157192667,-2.41459301445724,-0.228130413413176,-1.08212744803048,0.759601719546071,1.00674354664435,-1.30483540751148
"311831",-0.608067092899494,0.137494904724387,-0.201986509333505,-1.03800336874401,0.257190379148736,-0.981019437749804,-0.262003590895485,0.778531694436132,0.0555852396260496,1.30921768781074,0.154183094977659,0.375051160251538,-0.189302044448302,0.221655447805612,0.573296782777934,0.533832065324347
"311832",-2.54818592295166,-1.09008106698378,0.664809079414985,-0.066674094271376,1.85787678098685,-0.405280765737037,-0.170266917479157,-0.72639063378603,1.69928533049836,-1.65606720643267,0.773439209660658,-0.615063576930191,-0.143305043818178,0.51104047161163,1.17066034529257,-0.913217446327323
"311833",0.16790272474308,0.0444671279107486,-0.834526558814296,-0.312357879125674,0.032110098969037,1.32168066335729,1.35991156177139,0.839821251326512,0.787855752456142,1.40327901806543,0.168893938366748,2.03678930359569,1.7170659519399,-0.370732346209751,-0.936668966021249,0.4467045092491
"311834",0.662174722697097,0.960740936282127,0.939302467995843,-1.42943079549622,-1.324131368641,-1.71758639714547,2.03284432816705,0.334865260257325,0.788612770587142,-3.72299275087001,0.898056570439913,1.17455535463587,1.37555995321897,-0.682598866553831,0.158183070684415,-0.983986146985026
"311835",0.0811266317479774,0.354026848949101,-0.0239270180299506,0.910664601768186,0.525314329238176,-0.422488499644414,-2.10223215466522,1.04215052661823,-0.146103900229769,-1.33187973720723,-0.304670288028192,-0.480703348619162,-0.329356236763889,0.280345963019477,-1.0950170237054,0.443378557703772
"311836",-1.14149282903493,-0.480066657596255,-2.27867461549126,0.296703893078105,-1.44439241596674,0.330975987051159,0.0648469556601291,-0.787698193879317,-0.367125741078216,0.168570599011048,-1.70368585265379,0.720209170349392,-0.595201858301837,0.29174504078661,0.62596537391167,-1.97295689809365
"311837",-0.870325023639744,0.926361343084505,-0.130153330939434,-0.509019609343401,0.834974627814523,-0.940056701673933,-0.807008788872328,0.383342935399312,0.550814168291056,0.530914714122583,0.0568264938173796,0.37171406457842,-0.280949146204325,-0.316045029531743,-0.577986061574053,0.560166934703124
"311838",-2.42180851290335,-1.75344372727162,0.267860148237741,-0.470732611095174,1.81577665019009,-0.264315828993985,-0.0778403012238857,-1.16712236315161,1.82040453855815,-1.45416862130344,1.72954846495022,-0.13735538975485,-0.251751774832982,0.173411243339732,1.20882589891732,-0.786213775627581
"311839",-1.33511485464085,0.936800791525438,0.729543489018148,0.0911589026826024,-0.42037499376468,-0.707279868102829,-0.294314588920018,0.105023912521685,-1.0331980749208,1.35765226265848,-0.395429363326272,-0.50726998505114,0.2095563403968,-0.694402842001205,1.40372949145328,-0.396361724598669
"311840",-0.379324480348845,-0.484144638995804,-0.0489348733850319,-1.09999296295373,0.365327771865133,-0.0140291898250476,-0.104056141231413,2.15847216206134,0.273685498763918,0.827342036477293,-0.00626664630528778,-0.198449172728104,-0.707788120548707,1.23391859977834,0.00306561549174501,0.225723763962574
"311841",-0.322296234485538,1.11778462273465,0.290835956129671,-2.14696478825698,-0.289308870512573,-0.622303404318072,0.144517545992235,-1.67866112520462,-1.73588956422838,-0.670614976630594,-0.952281737898059,0.278623184522449,1.19467106795185,2.22834700350883,0.267686403706959,-0.342866313448984
"311842",1.47734618755226,-5.45335565991519,0.738047640778197,-0.0439766059661836,-1.41671622698505,-0.471146980805043,-0.0571895805266877,0.203082212258477,-0.973391362865693,0.515212613508618,0.376167489733684,0.180765696693251,-0.132661457521806,0.643020612243398,-0.528018853870523,0.320056731476064
"311843",2.84403190390986,1.21239672791501,0.0349273529593565,-0.295783399881904,1.67527654810239,-0.629512051833372,-0.66140166876315,-0.849961641563113,0.101777369265496,1.30691539189519,-0.0906608391867625,1.46479104537222,-1.50231361497574,-0.285888335069456,0.752893168687233,-0.361015525870717
"311844",-0.0390562061262814,0.274202085837501,-0.949096259607878,-1.23365413915466,0.486066770476169,-0.523919333102077,-0.0554628254817039,0.561731112637935,0.296666281864594,0.479222840859601,0.483819204730152,0.248276199707582,-0.366733246955983,-0.212546032649318,-0.270934611381344,1.66583157008996
"311845",1.140782058513,1.09848236520728,0.529760835844655,-1.1977504295222,0.299172694857486,1.03017653285533,0.738716966645087,-1.76311873983413,0.89160432911644,-0.138642389284405,-0.17185933273992,-0.154428707347568,0.767020341585378,1.20064606719725,-2.24782488953154,-1.17444599222855
"311846",-1.56125256642007,0.0856826441311314,0.454698540429649,-0.057103618739287,-0.773628626175865,-0.563716082288875,-0.345589034036192,-0.352728693491564,-1.39386460421102,0.936220671894677,-0.398905095130715,-0.127363637662515,0.878959330841671,-1.30673551793569,0.369642672067625,-0.125925043615212
"311847",-0.144679352989936,0.258581231132291,-0.740953935229196,-1.12749656263797,-0.0225313083670937,-0.955577138484376,-0.383335900790074,0.865927504855519,0.0331017097447827,1.40701568637483,-0.352329891657852,0.502819839680541,0.35825712804285,0.380025225953002,0.529698788378661,0.0727606796929189
"311848",1.81720395680328,0.147681512227078,-0.903613485392692,-0.924136453937611,0.974376055592429,0.726649784450184,1.85909465071148,1.54373489236218,0.503615280055826,1.05244775850745,-1.51680857562623,-0.17992254998968,-1.3030406837973,-1.23091814902437,0.29540906401159,-0.499676843468279
"311849",0.0412205352283752,0.73618806329231,-0.94400120078821,-1.2773666893429,-0.539919927407603,0.0540535127375145,-1.6208324626495,0.223704484178901,-0.834336634318995,-0.058773632034795,1.25223726672423,0.528440863164255,-0.101631069411949,-0.0195444808826599,-0.738761648408818,0.0941282124336149
"311850",1.60749943122179,0.721516162692801,0.0438315648075711,-0.51476380580651,1.7049281065379,-0.626958223115378,-0.731279531808662,0.0393428568730355,-0.120793378002083,0.679657951391632,0.152665195118256,1.04488267386106,-2.00417597874132,1.42846159504314,-0.209615704485607,-0.127094982313264
"311851",-2.23806828138231,-0.189510987387339,-0.847753063528535,2.6678460871814,-0.622800444969731,0.822113498372594,0.181091848380006,-1.31185762582091,2.58958256438332,1.72214726447158,0.226603274304271,1.5984991074683,-0.871798819317933,2.48162864310145,0.723754187875054,-3.11363055155451
"311852",-0.548032253205297,-0.37573236801652,-0.75726853673237,3.00071736211588,-2.68023666827302,-0.40152024421218,0.474975780099548,-0.317616182303701,2.12189320550632,0.965220591696174,-0.316753756283028,0.740703264038725,-1.74934897645174,-0.149593164358373,-0.677770032643956,-1.94775850705072
"311853",1.34052067338046,-3.22353170853521,1.0780419824674,-0.223136973219873,-0.837839197224523,0.797796518064021,-0.524431649259335,0.594280580279171,1.09525408856618,1.53538146906172,-0.158577227001718,-0.116820046823885,-0.619152788357815,-3.65164456649931,1.73077973108778,-1.88572826826995
"311854",1.22806915637862,0.0498774806799606,-1.70674359676312,1.76712820223622,-0.314088094204557,-0.533120622980194,0.0804821564536466,0.950137083921247,0.17119120550194,-1.73860329410285,1.28213901977461,-0.484442930399479,0.647480226707295,-0.364981268081412,-0.0212728549279592,-0.0607507376444976
"311855",-1.48028717679074,-1.09086973041418,-0.585978164003823,0.893638266682114,-0.617104252571452,2.08003311959285,-0.329637723418047,-0.128038827709424,-0.668101546769257,-0.963308417565862,-1.69895941133038,0.640428716315704,-0.663684505305406,0.755975302256853,-0.983497797642623,-1.51110609909004
"311856",1.19225885099611,0.631091634868193,-1.61562555504331,-0.484529843394385,-1.15654748584017,0.352625541822461,0.560591343209958,-0.380154545718432,-2.19199030013721,0.564608115262258,0.862222524053652,0.0490813074242185,0.820953267187644,-1.62467452555343,-0.531732352670978,-0.727113674466665
"311857",-2.61854490437427,0.601869892617341,0.349871144546854,0.0229645292485461,-0.836325454523975,1.03044383181423,0.576995645768122,-0.209665005402592,-1.2601943939394,1.16350241614733,0.47560418269818,-1.77285856943594,0.938548511796564,0.769229872536684,-0.394898465620322,0.852460425159991
"311858",-0.978036215237026,-0.217509162146313,0.951774581017606,0.0400576502020259,0.931625232821867,0.140386783481057,-0.336322350397718,1.36050804665988,-0.288269225722407,0.351371370907774,0.221313942906144,0.194630591860081,-0.326454648663318,0.721818695867839,-1.36453769207991,0.498959421192114
"311859",-0.633529737638481,-0.0945213073677077,0.285060189173947,-0.402081298463153,0.472124065334402,-0.491594943037434,-0.130895437099014,0.232225848787917,-0.474642138705646,0.974228309192697,0.477549893646907,0.768737513108295,-0.0916189712062125,-0.773601111620046,-0.920640524743393,0.61575105220946
"311860",0.663608761952936,-3.91030428046218,0.854116323787383,-0.426849698399284,-1.22692449861165,-0.0210052807258566,-0.708403934996291,0.367101562242173,0.931676307696924,1.4783569670885,0.259787833605791,0.293441128402309,0.060054496091921,-2.28485044514795,3.29418917148179,-0.665361169579469
"311861",-0.991108379451458,1.11478044596029,3.08724369474986,-0.132291546296471,-0.422319599627307,-2.14044215150875,1.49894491158784,0.434189479625507,-0.0387247186676296,-3.71218654930252,1.34222718438488,1.09079112584066,0.655645592425661,0.360335440588512,0.409805309536487,0.0211205489939902
"311862",-1.47550835562269,-1.15770377190649,-0.55962390351198,0.756775147167784,2.10952282361239,-0.387131768821098,0.209441176053748,-1.81585245070149,0.590911673559464,0.312401274679129,-0.284853902378659,-0.180507359507862,1.21034937293999,-1.2508192807441,-1.00632689310485,0.917211776284647
"311863",4.61055234233569,2.45270513574313,0.222047198505938,-0.51709743078578,-0.650217024063497,-2.41547742392065,1.93316519250542,0.398151583951818,-1.3755207602924,-0.501953325917185,-1.12845520897876,2.82161935532044,-0.137444526145447,-2.14894090679553,-1.01802356213431,-1.25021300808879
"311864",-2.60137922072457,-0.696194330576874,1.22785180502941,2.40784489224582,-0.188411273393983,1.18348203288495,-0.208972368444253,0.131621302012158,-0.87697023065762,-0.865153617026714,-1.48481075903374,-0.024920973856573,-1.30642517469639,1.31058813678615,-1.24142476376136,-0.776234427950901
"311865",-1.46815391217923,0.662222043808152,-0.0661802498867721,0.40692460849211,-0.511378556036486,0.883219186801086,-0.166865537371103,1.24050596778116,-0.251887452235353,0.702302700111929,0.210578791679134,1.07708535278571,0.89539617859733,1.74616149156241,0.851592442181199,-0.716593476865671
