"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241287",-1.25066203912098,0.30736069047401,0.74099094148395,-0.426743600773817,-1.31930243753138,0.0150108412884873,-0.00797439221425811,0.545096374365915,-1.28736843413181,-1.00845488873927,0.819043512114894,0.678906530730083,0.392755991858727,-0.0471158291036702,0.252875317597868
"241288",-0.507930263902382,0.401297002216286,0.815008055436976,-1.44457522116403,-1.14387215794679,-0.838378245118554,-1.33407018550152,-0.906979263155227,0.387357631512228,-0.737961211743851,-1.21496553335194,0.0293267434444974,0.799507836128409,2.084610947798,-0.331092623729118
"241289",-0.155128452284798,-1.44162129575897,0.503991050575202,-0.81929502525969,-1.92529001411906,-0.800012748521271,-1.64007497994113,-0.653005517974251,-0.25460080901581,-0.0305378063475647,-0.333209294614493,-1.11593020454877,-0.547367936594396,-0.82207159266889,-0.956802308819851
"241290",2.04529056067483,0.0482509058322247,-0.318508004291859,1.13799157770901,-1.23468529410503,0.586840485058477,1.08485958834383,-0.407154208760359,-1.24222919222323,0.221205803304743,-1.84753820181223,0.358833990278926,1.44542463169692,0.450785186144871,0.605903146342639
"241291",1.84687345041198,-0.0177427117748888,-1.90283552566393,0.754292521862731,-0.380631764486609,0.0737437030876396,0.157277533591114,-0.133563900546081,-0.804630787223345,-0.00878864914786384,-2.11099230967867,-0.209464221503319,1.22496070242537,-0.626009256486852,-0.764105306062301
"241292",3.05969490344888,1.21590983699206,2.24562791245859,0.0103379300348405,-0.249315498083235,0.448254177788998,-0.796195527265181,0.0854387129334963,-0.0885670605682782,-1.23493311420169,1.73872925824682,-0.0263789532973851,0.38905663762254,0.675446859241251,-0.38502664905505
"241293",-0.744389251905969,0.712044749414347,0.391056249668307,0.87434238137891,-0.584920892478086,-0.49453644969243,1.75213361460571,-2.52221154752568,1.36981448992741,0.0444700521437484,0.331159470436106,0.221507444358615,-1.08448027347139,0.882177971706347,-0.937678426088271
"241294",0.511902368493124,-1.85527665409216,0.912825975681626,1.1297980817557,-1.41464571067927,1.86392608237057,-0.230818240710494,-0.263066947493925,-0.156982954582251,-0.213909160444713,-1.1615356654579,0.182021066742436,-1.9722845417843,-0.379068905825279,-0.684414737961057
"241295",-0.496852274878927,1.13373250384463,-0.757467962620749,0.882314565610396,2.83483606923125,-0.32316958541826,-0.827327938514713,0.233894102163656,-0.442829967277381,0.721793497250199,-0.0745838213048363,0.770359818437979,0.527176081612642,-0.340894312162958,-0.0387609675908981
"241296",2.54803543042438,0.0604703756875313,-1.23884640169653,0.886487968300609,-0.143708829726794,0.323111794976854,0.412330336179938,-0.0591653239325905,-0.51315611476065,0.0952763192545435,-2.11150555513348,0.0165346664459318,1.190389117009,-0.705949538068483,-0.692760829096938
"241297",-1.19509841904588,0.1245840606857,-0.501479477168736,0.517999990622098,0.74316457856927,-0.61680766175803,2.41343291951013,-2.76209206727213,0.333969119146443,-0.291842106291872,1.02720087397235,0.792779652714959,-0.736164208776396,0.737653867099616,-1.01776659339983
"241298",0.757230166931025,1.80914131702971,0.816731577275263,0.174215223023595,0.834034557351512,0.577179454043846,-1.33116980771048,-1.11057571310066,0.816619547718837,-0.209503876897024,-0.71665354121271,0.739964408299248,1.16535640143854,-1.6847749451343,-0.186134257094028
"241299",0.372849368844057,-1.20594326956205,1.47136366777066,0.207231577966656,1.03820128706178,0.125978421677061,-1.32487329252525,-0.190475673746969,-0.639368659589952,1.69672988778257,0.637110705098711,0.176114211822038,-1.20163373090584,-0.621741311337172,-1.13482777145237
"241300",1.68885731304369,-1.36076712345118,1.66259835584583,-0.609746328461925,1.15955601900525,1.04952155885314,-0.0512466520187583,-0.388633404437765,-1.50790786108951,0.959101576424735,-0.204234386887461,-0.820682296660066,-1.4909161694935,0.325214266591764,-0.201377534155126
"241301",3.12021567475197,-0.24924639068333,-0.911801182001263,-0.515890226991235,-0.238188810817751,0.132415927076192,-1.08114481575376,0.207126743218765,-0.152230798753608,-1.06640037884154,1.37286569569628,-0.539675638231689,0.52810172711626,0.0950817885544462,0.00920685333760193
"241302",-1.05056919551236,0.401479917098161,-0.25578826527655,1.30375114838776,1.06013607297367,2.23448679884058,0.88266324872397,1.24875588446695,-0.428914648804853,1.41655295396905,2.19804154616788,-0.989305934296937,1.27639172348943,1.96955975341833,0.312858597510807
"241303",1.43109195005063,0.165506446103758,-0.557768242733893,0.448625107963171,0.621942666626289,0.179139959854644,1.21708993040007,0.321135373259367,0.351367481267378,-0.422988682079623,0.126558242106018,-1.62597977285105,-0.602611198256709,-0.59438030823352,-0.0571630455685302
"241304",-1.1753280269398,0.425802302488438,0.931634399678935,-1.05671213707952,-0.511285154902307,1.33565804769525,-1.47785260041462,-0.583018918894171,1.25249372080667,0.262188054462241,1.38191641824895,0.15858276886387,0.694066997627733,0.897419389597718,1.37726990944525
"241305",-0.6486620412121,1.01415405445579,-1.98438046512811,0.105779161636437,1.29280655655896,-0.932094414400133,-0.299399210485178,-0.444534491889744,-1.45621554662381,-0.172571128893503,1.06395461446411,0.681220289174595,1.4209717397998,-0.687086528998036,1.42150159658243
"241306",0.579696876773153,0.268542518638453,-0.603491014741701,-2.60138933107371,-0.45532661789058,0.682626998188582,-0.152476291075458,-0.266676613468777,1.50876156142437,0.504658112085002,-0.966928898586994,-0.274945538187697,0.437610644446382,-1.10763024532052,0.042933866641456
"241307",-0.550493817027271,-0.442532732066986,1.01000622903497,-1.46925781763291,2.20371619385948,0.536861983803744,-0.0614937105550133,0.00828103550391665,-0.738045323064713,0.540912661159487,-1.25221805846928,0.621536664493997,-0.780177997953431,0.407932584373375,-0.607833206333733
"241308",-1.27633063846865,0.419637944873939,-0.275351451635945,0.847607812492318,-0.0781431905580324,-1.14797390155221,0.0286812037462317,0.973235937177513,0.405278142536021,1.86236271159539,-0.0693373294451828,0.317235609692143,-0.37302957523665,-0.331343286018224,-0.31773171137333
"241309",0.88638670127302,1.05900262061889,-0.936639402094416,0.008361898567299,2.18110811652415,-0.339165312412864,0.253308844172068,0.393552251812173,-0.601449516473027,0.678202568974764,0.252776409227128,0.870829750792355,0.210111780953135,-0.548840896827397,0.876708991196835
"241310",-0.246194819933065,0.023363924333721,-0.407214058730396,0.448393857647737,-0.883666872913252,-0.203733785276731,-2.56688673733059,-0.774035245913486,0.310091735967819,-0.337645117735429,-0.206208427537829,-0.614494031081183,0.827022531509902,0.0431726293182359,-0.328313263503649
"241311",-1.1883999450114,-0.544912957688317,-0.0139123676509225,-1.34503887324815,1.78538148115073,-0.132007527646318,0.421336974852898,0.461343691317343,-0.788820543964797,0.732013755741853,-0.585579048831216,0.359338933225787,-0.741733633155401,0.0647368359818564,-0.307021980797312
"241312",0.949210015074316,-4.66053142972807,-3.48290240725561,-0.504391235719469,-0.607837565508085,-1.31677396502186,0.877682163135066,-0.894625583002491,0.0833707405520086,0.579290224879902,3.15464538667901,0.50496860685339,-1.05273287803726,-4.66381772159845,0.124700661436912
"241313",-1.56231661052516,-1.81457723515702,-0.52076725669649,0.375521649128464,-1.0060259320497,0.954534885968832,-0.000975590025635464,1.74028809674594,0.195287527870876,0.0620317774157528,-0.536329320838875,0.576858820923709,-1.07334698462293,0.307361482255312,0.293509610283571
"241314",1.59289749803438,-0.648028983859795,-0.815595264618826,-0.0256936058553476,-0.241538069138045,-0.156991383267335,-1.13283683781121,-1.10761739121383,-0.427463606845333,-0.820317316721295,-0.315537322309842,0.831007545667787,1.01157334130307,-1.19720150670176,0.41795171650352
"241315",-1.00368340713285,0.05244427710453,-1.28243399979093,-0.293829224517973,-0.00688461191621065,-0.0771454538091088,1.24313163619345,-1.09441262969971,1.9251851251367,0.2519293727794,0.643166646317624,1.27608081424879,1.40501847577247,0.238089787281786,-1.72144062267952
"241316",-1.85475670930099,1.52321599880466,-0.792472062117167,0.766301503271455,-0.948104931164168,-0.949750897012094,1.55273551639611,-2.12001755846566,1.6267915142017,-0.23928283596383,-0.41100333990594,-0.643970579040586,-1.18383245475542,1.08455255836264,-1.23685311570253
"241317",-1.3244283815968,1.26444352238781,0.725932079911126,-0.635914060615159,-0.790947747037908,0.792028058215356,0.331594058363652,-0.394673302543518,0.628890053295405,0.680201132971254,-1.31319481698615,-1.18928231147503,-0.0235890951069455,-0.604306864242886,0.836917277538957
"241318",-0.0721702994170426,-0.613148512108376,-0.598976400083025,0.601217606123733,-1.25953999918764,-0.85366766548524,-0.318318910828396,0.410156820581335,-0.143089825854971,1.79148316908728,0.786268412492552,0.533168452736146,-0.579083981087515,-0.778988495098227,-0.597124751595285
"241319",-1.91863206119571,1.47765003192667,-1.14474606679852,0.211180866369254,0.429167659212389,1.07818940210079,-0.185143366131603,-0.659028972087661,-0.57555967991936,0.389795206136495,0.646214252877212,-1.35077875116067,1.3249689558549,0.470761146296337,0.988160297365048
"241320",-1.76702389012336,2.08778649601557,0.636533689703269,0.264565735722272,-1.10146381309211,-0.332327756754885,0.176285392474927,1.33902482380279,-0.167139223117969,-0.611477313827595,0.0334733975905189,-0.33325135895892,-0.306194321036282,-0.382938183995652,0.103583962338835
"241321",4.25243482603705,-0.198343950021186,0.339802995566558,-0.994737876443636,-0.806711558188889,-0.379042092502284,-1.54368063269215,0.334034889708961,0.990889226860056,-1.01394392790257,1.02870202860961,-0.0283274731965892,0.890429601627007,0.618766595953491,0.0357365853753747
"241322",0.631630287642961,-0.162858406469157,-0.912259668207121,-2.39501298839349,1.05460839927591,-0.280591603097159,-0.198657404502589,0.274159206403362,-0.434971685345365,0.700479166915268,-0.961441738152557,0.483939115756577,-0.811344492707364,-0.426106364808851,-0.208957033405153
"241323",-1.40160267811803,0.623475075592152,-0.263885279832222,-1.66265670194916,-1.41993582392598,-1.16945465650737,-1.35971620164854,0.558561299067694,1.25874084107306,0.283582740930326,0.541555293112204,1.48548468138082,1.10377141233002,0.577270286338326,-0.159826588855228
"241324",-0.600008024403194,-2.04082927412135,1.39005386823764,-0.889476197702853,-0.180619180164743,-1.17823467796104,1.88287282237742,0.229299496149768,-0.0863698888181085,-1.01500520597858,-0.69749812854377,-0.717972240584362,2.84816746071638,-0.978466941237436,-0.0995713678567808
"241325",-2.50579876821719,-0.731718566757807,-0.636087267343007,0.272463201384986,1.48928426448332,0.678508265334005,-0.973296447041258,0.481428864042348,-0.231457810086893,-0.069204695076907,0.626558401152128,-0.695564121291409,-1.72410257694398,0.170442570835706,0.266107665705509
"241326",0.279459103338026,0.944604534419272,-1.8038673281963,0.0289435578905971,2.15617727577083,-0.304791945080091,0.293805977115583,1.580094215701,0.625260267026134,0.888085874434347,0.6040433867795,2.06000111702419,1.1450383001509,-0.450891550844011,-0.151351511034166
"241327",-1.61801398558308,-1.96911972036661,-0.577679608598951,0.383420507977336,-1.71883487869921,1.50914590893197,-0.110213582489339,0.276065330670121,-0.159193208994429,-0.389167217433677,-0.805433039842852,0.909129805367967,-0.239426874183655,-0.297594794473537,0.383757639355931
"241328",-2.62207396469616,0.0746168953107188,-0.550947253695099,0.367552019831763,2.07644117537842,-0.997224295530515,0.351978296716367,-0.196261476717221,-1.70206631471053,-0.973498453462219,-0.724652122184418,0.0665437189469771,-0.84415627123674,0.466025810914161,-0.155789487291078
"241329",-1.43982753660368,0.421857699902318,0.0785389679519001,0.814835166717981,-0.918827640528143,0.271171765407957,-0.17856346508307,1.23736444181226,-1.20085656858273,-0.47401872554338,0.11164860410584,-0.382131343871865,-0.71100046671366,0.0842202095386011,-0.944685438266835
"241330",0.138909676626243,-0.91857431569523,0.874170048465456,-1.15697592538684,-1.47095389939233,-2.11723669780053,-5.71798174247803,-1.99241966167997,1.99041536449693,0.391145069242603,1.70565609925993,1.6436225838651,2.79771600131109,0.601887057602109,0.174108723537672
"241331",-2.93284303052647,0.389020506191692,0.572478343745488,0.528959320425364,-0.346973856289665,0.676168366207038,-1.87971513055455,-1.85480071415097,-0.159692514106591,-0.339979390146094,0.731343288655906,0.185926288770679,-0.1118536125896,-1.00470649961581,1.59524514407613
"241332",-1.6447199403153,-0.588573359319196,1.05762016807389,0.101756419241554,0.0918480086016731,-2.45325073410642,0.376047516870574,0.867138954074672,0.657180932661693,-0.91875607838705,0.72076592147413,0.456139621030751,0.371315010790922,-0.501375053734889,-0.189945909721801
"241333",-1.07831810178016,1.67881932320885,-1.16461774544807,1.37331574051095,2.94339973789597,-0.419331415086575,-0.555370895078034,0.793586648519079,-0.0481488726252455,0.570913732621924,-0.600288762620022,-0.0862162506436884,0.144328750400542,-0.497453838978995,0.160912633482493
"241334",0.02798335840394,0.77591920852675,0.841343115376556,0.361649033236496,-0.873495027553333,-0.343924870627336,1.84087296581048,-2.05742734327122,2.33091148983874,0.139619190541143,0.0693740157691878,0.31553632935338,-0.766237884870436,1.38379886298325,-1.19397467974084
"241335",-1.11306188136571,-1.95320106502941,0.357880292762997,0.754681606916241,-1.1476100239123,0.175274187338657,-0.633934297814584,1.08373233043301,-0.16815545523485,-0.167700629644927,-0.283888964540667,1.28718865222329,-1.02143940087342,-0.432299274229527,-0.167139826201137
"241336",-0.74792162166318,1.05446685219359,0.067416133454249,-0.813298259712755,-0.292092637112203,2.65497264844373,1.05352560240092,1.64764080362012,-0.6794877744917,-0.904796090021929,1.11407644027133,-0.0340043841893283,1.1013907413222,1.66697187965964,-1.77555850182436
"241337",-1.32462060550918,0.509746827884083,0.511264617832036,1.11205303608276,-1.06999395189856,3.17671251191998,-0.58903601423372,1.19200022752273,0.893776532718837,1.52691089995179,-0.892140799217904,2.90260818264288,1.08420064480763,2.95625830955882,-0.929323922263769
"241338",-1.49786694743041,0.679091793577024,0.548554941321386,-0.355872010879269,-0.658938289997482,0.374243968401844,-0.80217068653536,-0.97375973102026,0.122127418564579,0.279880198155903,1.93281129481259,-0.759752975712515,-0.296248405727094,-0.46210724125866,1.89720266690743
"241339",0.669893885251228,-1.24204878914124,0.879030535818845,-0.763301043459134,0.318752988068923,0.034158950851746,-0.810028495052736,0.0322975779291498,-0.82788847871319,1.46958544254806,0.475245332410152,-0.144431531943962,-1.112235447623,-0.084109591935399,-0.994765613909136
"241340",-0.890049138522083,-0.41167660039348,0.147757617607683,-1.62224657121201,1.09020672921113,-0.496128493347368,-0.941850753654622,0.56047589139395,-0.281478601465278,-0.888195979390467,-1.89972735348897,1.35071001397075,0.576445639045467,1.21717231528409,-1.08083761685793
"241341",-0.426562697708675,-0.206062052975879,1.10110534260075,-0.55339893469234,1.45004332985414,-1.19729948661395,0.536658880794473,-0.369920128304589,-1.18380045639428,-0.937487602444885,-0.577419879948658,1.41477919682467,-0.0809091658844582,1.28726432143315,0.401729354713157
"241342",0.771456543055943,-0.234160528372971,-0.498875279481498,1.39388926239427,0.688533678366714,-0.965898046096044,0.677380382340142,1.89075609239565,0.846203026074649,-0.616187888744149,0.511753132430002,1.43194796213352,-0.308973505094902,0.426438628078685,0.214618456658872
