"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302931",0.835055109843788,-0.562242198337084,-0.350684493011036,0.356289453544393,0.263090180282576,-0.252300945091385,-1.5371797286876,-0.0925530433388338,-0.0590030139679878,0.554909238410807,0.142173637846418,-0.736345008473088,-0.0494400596559871,-0.239641959415053,-0.26817659329001,-0.392264231130458
"302932",-1.18872929020278,-0.392733513089418,0.34758766696763,1.12053049239184,0.555757810429826,-1.60708786038109,0.296448329548572,-0.991264082375419,0.828365527456569,-0.422605001053134,-0.846552583301598,1.71503422534424,-1.01559679278706,-0.372636736748991,-0.728979747029241,0.0162033132049362
"302933",-0.346753732857879,1.51505999599092,-2.66126056946415,1.02206568564418,1.64458248914403,-1.60227208358454,0.11990353689603,1.02168565711941,1.91721551765066,-0.211945607679527,0.347088610293951,-1.61282300041273,1.66079728406085,-0.36114854895889,-0.303736383653381,-0.461990338637303
"302934",-0.199227653870982,-0.531534454871662,0.633513843825725,0.344400005624749,-0.560316340688634,-0.533198372262083,-0.865449553679656,0.732910006546554,-0.0303810945994534,0.0873537306068913,-0.544168973119406,-1.29411181012937,0.70759952339852,0.241029282676432,-0.181530346953735,0.120655620853875
"302935",0.233748550740447,-1.3263170116254,-0.162231636565867,0.606458255583912,-0.139594908804768,1.44725451937994,0.733353878955658,-0.0170568718501319,-0.137231077882426,-0.0824842351568042,-0.0843005369992938,0.518227974625207,0.591101781492048,1.07429680950618,-0.278407626209383,-0.997441082441673
"302936",0.28627401455207,1.47298786963683,-1.49854552610299,0.379845693337264,-0.790418349308807,0.0218650988060797,-0.647427088549905,2.55334154800162,-0.642946750294799,0.342888825845963,0.435488493396638,0.164104300512507,-0.655706990393904,-0.325090771793356,-2.55131010028831,0.737895939094644
"302937",0.239999956698606,1.11561640188604,-2.90116272136208,1.79138960530217,0.959038710778158,-1.23901133789076,-0.3576822688158,-0.371600886091994,1.28161682872463,-0.155100645606969,0.434099835513553,-1.17158833433011,1.22894133981239,-0.340533320428719,1.11606837774276,0.381721119566037
"302938",2.42924866710157,-1.6524823084051,0.719907456851633,0.124264737341197,-1.36221914446863,-1.59057018832849,-1.25467805820759,0.709984051550696,0.616071699783019,1.84491722456115,0.530679709920984,-0.241576987663896,0.0541199475495267,-0.475842346238013,0.486961858903344,-0.789511425399353
"302939",0.047683445093229,0.675155385497201,0.0836407624155133,0.490660202173271,-0.109448626320258,-1.07223632288578,-2.57573177642652,-1.1024172723501,-0.816831523841409,-0.416026865124339,0.871130440349932,0.839743766749469,-0.76836772769394,0.437431000038243,-0.162318514519789,-0.376459424094739
"302940",-0.11374819423738,-1.19641934277908,-0.0145004632506536,0.606484821642842,-0.719462744977089,1.20700879942286,0.560703324158635,-0.0562478501353217,-0.394783832894912,-0.577630461872398,-0.016996376214759,-0.0255564051389482,0.213529017735586,0.515137514286196,-0.683668891284093,-0.678240857211142
"302941",0.258449769385764,-0.401401189492972,0.0134352604660675,0.298224899968194,-0.212212817783148,1.63471246182131,-0.013616828823377,0.818814625776655,-0.0806129603230958,-0.659755231441639,0.296002936717138,-0.230741045635107,0.167703174163927,0.226550707178535,0.385138020870378,-0.284957972019762
"302942",-0.454435606384698,-0.146749017394061,0.656250325606665,0.742948869376154,-0.691915607562177,-0.41909623313044,-1.10923556647382,-0.199220532494768,0.0560033553848968,1.62003761608175,-1.49766244225859,0.722431271155446,-0.843511941151551,-0.120894576823477,1.62460468970109,-0.429422101885536
"302943",2.16770435180179,-1.5360711006906,-0.216281713842325,0.991504720302801,0.974966787294472,-0.391977144956874,-0.439209297270591,0.433417399625267,-1.2093271484553,0.822349616560589,0.137172740157849,0.261407020010301,1.19261578294016,-0.755877449670834,0.390694722971582,-1.11253197678426
"302944",2.83957530765575,-0.944900677370247,-1.05562007234954,-0.478383131145978,0.275506011209572,1.65808457557452,-0.398624136574981,-0.364015757469768,-2.0811120714119,-2.52085520997263,-1.4949159417328,-0.59117998232511,-0.424159522862053,1.77801443668147,0.91307166965928,-0.454419180506157
"302945",-0.592496829521955,1.46893283287073,0.00416991651021126,-1.20401761000335,-0.637007381423764,-0.369603523587145,-2.33388354453788,-0.272224217218689,-0.479085232253261,-0.763904751889168,1.27181957061708,0.411670977504643,-0.0657273215237859,0.690267836507445,0.350329428390507,0.395864168527875
"302946",0.642895174164515,-1.68452698148436,-0.0166115637159764,0.84644443557119,-0.732925660531174,0.700853521713179,-0.0129158813053771,0.556834087851115,-0.242114210308008,-0.876892857878962,0.480357369189761,-1.36286216779742,0.376389280512007,0.228154308525937,-0.221497436711398,-0.102924085709294
"302947",-1.13849836533197,-1.34656381308202,-0.268717009079353,0.200265270516697,-0.618147132880479,1.87343678982517,0.311361795982992,0.708155506076024,-0.948041387160864,-0.940611188803678,0.594398618754544,0.210908014282657,0.402241679817943,-0.647741317316663,0.144781349744873,0.238283560937118
"302948",0.829288097935134,-0.44213746963028,0.269321799761173,-0.459455827964055,0.818189670012416,0.62916549637144,-0.9392931679455,-1.33235052222633,0.543779192169302,-0.872211486358932,0.656772359271283,-0.162485636791814,-1.19259097883782,-0.876326522226513,0.257086219969365,1.02407440656549
"302949",-1.32109717103086,0.402836542456128,0.241637527064931,-1.05001580007167,-0.298971706651445,0.978445537924356,0.773846254991939,-0.287498503757842,0.207809706683726,-0.01659222167326,-2.72919520436781,-1.04203408422332,0.873850557034665,0.06592813688604,0.0278905018649577,-1.30546229938217
"302950",4.01039532451362,-0.979969303042486,0.0684936150323355,0.649775626337897,1.11704761056674,0.220428786014236,-0.181755732698297,0.222133363407564,-0.133668442700405,1.33543213002226,0.827444508979097,0.494205155090411,0.366892694927298,-1.08728939746831,1.31137700214543,0.765167203629204
"302951",-1.40679357005388,-0.42999048866566,0.315309878321812,0.829042130595548,0.682155138631675,0.264458436978075,0.532684765360017,-0.642638838889423,0.359210540437828,0.0437780122136271,-0.0359712111007674,1.26400005104896,-1.48035285603368,-0.140976000784568,-0.126465476025858,-0.251143371738974
"302952",-0.546764664939817,-1.09541317030672,1.92355958651412,-1.90394274633142,1.32470521049908,-2.26604545709741,0.971155747284588,1.60119321760181,-1.09412120154946,-0.420520955072815,0.142456133508955,-0.36228530132782,0.424483125019717,0.586448775138159,-0.195364041135768,0.146680771511905
"302953",-0.660630171843292,-0.352794680633119,-0.362814652954463,-0.0649886983982559,-0.693828336811933,1.25665217320425,-0.183873340240323,0.954613999753954,-0.521373482191856,-0.972688897747247,0.100673928092064,-0.245426434504263,-0.00501180234946413,-0.308054203232816,0.203940182035711,-0.235075802530962
"302954",0.758880221277961,1.67293496852986,-0.00459380951099136,-0.590899864006997,-2.02524410766053,-0.425117494037501,0.159283680360898,0.485294104862024,-0.435802833169819,0.559713874240485,-0.160607635712836,-0.663952794054585,1.04028598910253,0.643033795662108,0.646848948608163,0.42903646977167
"302955",-1.23641007386943,-0.735520931499513,0.316239268840307,-0.752796742496553,0.317321357992715,0.766602437902389,-0.72529332911981,-0.356986129987356,0.0371070049801093,1.11065470229936,-0.64121830118501,-0.830750012278603,1.02871001693796,-0.92812704968693,-0.657528921375513,-0.131458187927312
"302956",-0.484951696208854,-0.25916199303591,0.302349561694591,0.218892504816789,-0.612310011792226,-2.28320499630039,2.4860329357302,-1.21018666958023,-1.27905539935808,1.74545446334826,2.56953847365464,-0.682821889923947,-1.14708571364832,1.60981262575097,-0.0227443800724207,-1.68128858902132
"302957",0.747271512103664,-0.350133663682283,0.0602473610560916,-0.05413471128615,-0.870727468716132,-0.235556134373256,-1.7946832809179,0.304969395275689,0.406293842353575,0.511858456742249,-1.5573979280622,-0.95019977902193,-1.65555590280306,-0.412829962308693,1.88022639739066,-0.0166914244599947
"302958",-0.0839092275546144,-0.387586305762814,-0.573953764174175,0.288827382195993,-0.0890147103971091,-0.48765736473427,-1.10798816613721,0.758528043070786,0.155108480029367,1.30510094095498,0.263290782786968,-1.1432132941057,-0.428731690937037,-0.6017259700369,-0.0751890987780473,-0.343507521595428
"302959",0.0107324604601024,0.746068962604452,-0.715469692917435,-0.117977200879683,-0.78694257286322,0.212651846566417,-0.958486921838338,-0.776513296984396,-2.13569285410586,-1.12765939149415,-1.10329430150554,0.682581411825377,-0.236423694422982,1.2406901618578,0.116788517683011,-0.256476765450831
"302960",0.958746297104815,-2.0577637544152,0.806412705403615,-0.124937839025224,-0.271135938830274,1.78189065853667,0.386245367219624,-1.73175137632607,0.43497951385706,-0.599957870545052,0.503563391597015,-0.517926049824387,-0.48164784367798,0.634974883773005,0.326677415050402,0.248973956991665
"302961",0.669867256186105,0.829771586360222,0.26282695075319,-0.88981754501812,-1.11703299325262,0.0650944894575542,-0.265941053387432,-0.210624802812578,-0.539689967241975,1.29600087945984,0.441580161809702,0.675327183273018,1.85010508930451,0.497714140028971,-0.628960409784486,-0.995763497829422
"302962",-1.39553627277986,-0.0712400905809338,0.46479413170003,-0.511281767937603,-1.13932283203501,-0.30419892238505,-1.4413693778776,0.0301878275147722,1.33379435762287,0.182327664386403,1.06811303679892,0.855859951741957,1.33438815240667,-0.22990145362447,-0.476907656354594,2.31012425672321
"302963",-1.03366284078902,-0.463674872232889,0.749407938979823,-1.23397421678569,2.01162670699845,-2.2158536338138,-0.0520908365841405,1.23170488034332,-0.829985299381926,0.091946981166935,0.14370542257623,-0.417627674076256,0.60868959366729,0.281095610482173,-0.942047456469039,-0.545370979568934
"302964",1.15273185867871,1.26958641997464,-1.25508307789084,0.137219289088522,-0.0297653485517187,1.53276026994096,-0.292283717473219,2.2181907343318,-0.459884992783895,0.268126451186843,0.564169514591223,0.842725266032301,-0.487325948948206,0.643842970553582,-1.8876170626022,0.493236170954579
"302965",-0.100457533420679,-0.3931742603383,0.318190253737153,-0.86936736467357,0.986708435922399,1.66458815630675,-0.46610911303875,-0.711462507275529,0.755755594437921,-0.933164519922428,0.759247732068524,0.456929664063338,-0.958549219407502,-0.70758362972441,-0.0683611354644974,0.168212393079399
"302966",-1.43629379775961,-1.01170439636188,-0.0877862009006741,0.683598509992315,0.261605971697089,-1.62545384205515,0.980008595968431,-0.460853029176536,0.55301816969837,-0.877419093370175,-1.37561771065881,1.32293027303725,-1.03149418266294,-0.181562832590778,-0.5580687544687,0.0946778678894885
"302967",0.47927627938507,-0.763705511538126,0.65940353321175,0.442278795229744,0.182783780909301,-0.495028784380622,-0.168948695635898,-0.661474515808428,0.743207741915747,0.58005916449052,-2.22496221463118,-0.0780356968179985,0.206721733483244,0.511037866448845,-2.07626153025308,0.990439639541352
"302968",0.103694360627684,-1.26374859497464,0.431184257337817,-0.771833761560534,-1.3148775222883,0.408322140694333,-0.0593694056607299,-1.04254363367019,0.281816961104855,-0.912645232806909,0.294249016799719,-0.400568853681729,-0.427195793795013,0.272601842767557,-0.0496353588419624,-0.297270776201967
"302969",0.487669340801306,-0.76096164692514,1.00447383587298,-1.11083947841017,-0.958363090422207,0.219486350517086,-1.5018021656708,-0.578344494218198,1.34243017914324,-0.600135215507856,1.27661816172763,-1.01698410753496,-0.301840309322504,-0.315243496422899,-0.440981008472049,0.553661665647206
"302970",-0.5181436545338,-0.503570909420374,0.0791984212536548,0.597611426954824,-0.213847444703241,-0.395508267077743,-1.01937397528584,0.55187709459505,-0.696340245312612,0.558639993862852,0.394517669008942,-0.507987338088861,0.368081456017478,-0.618676137966574,-0.0181762725106336,-0.150937610866576
"302971",13.4270645083843,6.15969455771994,3.91305796843301,1.22788360710869,0.169809670143375,-0.0106465810085891,1.97247794203418,-0.350254582557466,0.0887773566056716,-2.25399453759114,-0.768977207028104,0.10214037056779,-1.1069504242975,-3.2721883025258,0.142033973564308,0.566712918306788
"302972",-0.409614353624662,-0.540007933693658,0.97014469653937,-0.508786568109756,1.02237777439974,-2.3996039366744,0.0536098112437552,0.416173946717257,0.154843803117397,-0.434532426996514,0.0810381863866589,0.492180027164354,0.620176854778457,0.608031944232001,-0.205712783390252,0.805807931811012
"302973",-1.93304890818739,0.420913337781129,0.0675665975780796,0.173916038812863,-0.963321838815824,1.2563619359155,0.122768080154753,1.61539871112417,-1.0818396278721,-1.78363834135281,-0.207035939764296,-0.0951643303630658,0.526920288733768,-0.296027264662916,0.207256168967001,0.244347120754472
"302974",-1.19733458916674,0.238093065700106,-0.304747549381385,-0.316052424063865,0.858531942144297,1.53283452387404,1.06868562430194,-1.31475128328247,1.20691490224046,-0.321403049205568,0.147979311214434,-0.394428417434801,0.42715729912086,-0.109346363188143,-0.942893430695887,-0.9764757073455
"302975",1.00079095268479,1.40917526831206,0.0436251732937299,-0.650813150277572,-1.9483175958521,-0.63541025882156,0.0534407763633401,0.378262903256779,-0.216161893490546,0.946535919595229,0.0829507064199972,-0.132711087286174,1.37687480249028,0.574255501907924,0.320170568975131,-0.25887665257473
"302976",-1.09303608039531,-0.300470710792322,-0.27606877608456,-1.90448231057627,1.46205411165674,-0.148353820431765,1.63857580102712,-0.423431039103152,-1.55294892866915,1.12605428134974,0.912299960969291,-0.249739589899861,-0.314436305818483,-0.593719439752458,0.437251685480116,1.75231872449278
"302977",-1.13082919784496,-0.244834291543657,0.546323079509256,0.578640868005808,-0.609977742611856,0.0883411107874031,-1.46603005123908,0.558758057029204,-0.355347834773086,1.30174372506812,-0.846384008598627,0.428315276206117,-0.912453280858126,-1.4001848394359,1.93913076612929,-0.0920550169108203
"302978",-0.584435656614394,-1.59253700626515,0.251005224595187,0.87989163259816,-0.680992485027906,1.41655222592816,0.62616707938934,-0.255117922371972,-0.598803345482062,-0.245935855859594,0.441959907738107,0.418234416189786,0.382059285537089,-0.124619180850252,-0.957205883449699,-0.696466613371217
"302979",1.75611301041876,-10.1387235534066,-7.22328914758414,-6.68285690132837,-9.10242870874218,-6.52138526874187,0.453198587729314,2.09993593325627,3.35765079013612,0.324507092245879,2.51093165476769,-3.01827091396397,-4.29197266643634,-1.98610727027309,-2.99490078741947,-2.57683019620545
"302980",5.05945198626558,-1.98989278808168,-0.234323440349457,0.625844391995226,0.870777456075931,0.0976824184750631,-0.0388790959007491,0.059480037658263,-0.248663879281503,0.804837131759783,0.531375755570264,-0.673104501270479,-0.139998539906974,-0.895555634499248,0.951451051144956,0.28337521440055
"302981",2.47995376660684,0.744930008628679,-1.76672359458825,-0.360403255205998,-0.457551652689865,0.600751629963093,-1.10639434920688,1.0807128189135,-1.89968388464971,-0.835198915676044,-0.676474807502522,-0.300186715102642,-1.89018914598175,-0.392552661384442,-2.24929618509238,-0.264712930910431
"302982",-1.90771962878145,0.815634439406665,0.652161205404675,-0.0225528309490821,-0.890294592870341,-0.143677314212824,0.955191930883074,0.872828845311449,1.23152402441234,-0.226951074472739,-0.867102154702349,1.07479620384601,0.301581286863619,1.23604103833947,1.51951841169428,-0.916398935688233
"302983",-0.604930425020244,-0.56829836366767,1.24446366127387,0.196208316104576,-0.791797373987166,-1.09338371657645,-1.70902279914081,0.312419119839263,0.969784197441126,1.62084444339682,-0.736197258780194,-0.0543093633064394,1.72239697964784,-0.139038136292396,-1.47401374013276,1.46993535595035
