"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249779",0.290865451175313,-0.954832380740008,-0.0509255117009389,1.13192834685279,2.47032958081968,1.51771658461442,0.228817848873588,0.178520656360175,-0.738849034473755,-0.880083044767671,-0.312889942950481,-0.0236145380503301,0.561600094403381,-1.87825836114954,-0.214684334502947,-0.185756226101402
"249780",-2.75151317447468,-0.45308520262412,-1.43534057086559,0.51302790161368,-0.539995852914426,-0.440829133224567,0.48538854274007,0.532784410651722,-0.392300717553261,-1.86132130652951,0.878707068148466,1.24946743572469,0.678468911671724,-1.9648023553842,-0.676414597110731,0.586207823734682
"249781",0.206056807317752,-0.940670736408425,-0.269711106135782,-0.29437832516785,0.214385353592776,-1.04828852265961,-0.318440732591669,0.325494211555811,0.901547444986193,-1.07384786170037,-0.0433423675992512,1.3053589408017,-0.34986370001569,0.211944929731556,-1.62751910453451,1.64336476886004
"249782",-0.903206555086881,-0.569981981406681,0.531682761428713,-1.3688901690578,1.12752391936768,-0.00340229260024767,0.706078325887254,1.94327815901818,-1.18465885997666,0.174858515246828,-0.319087594873853,1.11727319031066,-0.659056265248189,-1.39619007441437,-1.66146941158877,-1.97032671326292
"249783",-0.595489905787802,-0.671372361029868,0.11386716899633,1.63478545383687,-0.898398870176564,-2.51529684957143,2.39999635000428,1.30313390022478,0.294298030572055,2.18020676723388,-0.241689016497068,0.856235852088828,1.45626755263122,1.4750006802164,-0.706426909884394,-0.737688039512068
"249784",0.736830079148504,1.75367185558465,-0.0977652428341634,1.66344759795631,-0.485793408783432,1.34021269056692,-0.104772342010694,-0.0817697112399584,0.392591520673313,-0.539605114060714,-0.0966627568152631,-0.440978359873203,1.63197399857627,-0.750719253654084,-0.253318840148744,0.3173186950281
"249785",-0.983620235271032,1.07879091176025,-0.913393726080398,1.03499382416668,0.221300332626321,0.316192450287498,1.05370420555661,0.379450841834868,-0.612453520066159,-2.51396608846439,0.178436455956786,1.05435165107423,0.828740693967946,-1.11720327981465,-0.606325357720527,0.676235019373697
"249786",0.607077061596811,0.597332849591693,-0.255639128030683,1.50788554928638,0.788900983902252,1.00199949938587,0.191639844610367,-0.385055917395928,0.340305049266392,-0.648839941079476,-0.74815873935341,-0.478296973060156,1.27903850991934,0.0910690001925291,0.301509272604551,0.822339337908039
"249787",-0.771902549698702,-1.17436167442481,0.117055601462624,-0.652291575095589,-0.147613743719552,-0.946362500375951,0.34820458762328,0.941124329525242,0.216346613059392,-1.33132500161744,-0.357109139070274,1.65650694186709,-0.768290116150313,-0.144245200818903,-2.17624394771256,2.23286668193588
"249788",0.421990016119476,-0.380742823729247,-0.076923537095602,-1.24332380637966,1.52116086239584,0.300369046084695,0.808055948728402,1.63846400992347,0.844504428165573,1.60185302941052,0.0531356475708329,0.369883288825556,-0.302156749901229,-0.615006949026355,0.102902133412792,-0.905814875373517
"249789",-3.83915135127489,-2.02238511998834,-2.88926167552722,-0.177394993459945,-1.61942737459615,4.49535509929639,0.572418733346699,-6.02387238996848,-1.9199289096866,7.35679901401958,3.14825512230728,0.0162937336884748,-1.42874130750627,-7.89625951346973,-1.93163169100911,3.39329765451094
"249790",1.98445430501059,-1.26566748715438,-0.287076109406742,1.38428228709361,1.29017411477357,-0.85847576070784,-0.698663556069006,-0.943412588160684,0.953741224836689,-0.328605468711787,-1.57028612002541,-1.07374440620294,-0.119615526012658,2.42876410676413,-0.277649695443608,0.424224687245531
"249791",-0.45391061153267,0.0747092906645427,-0.539754897510176,1.82772234562194,-1.07763912432193,-0.178439728508459,-0.350802487058592,0.581628156115037,0.768970186270632,-0.378339106089817,0.352463130159259,-0.762627336448797,0.714509970403909,-0.540582379951338,-0.0659149384838784,0.0365128843101436
"249792",-0.134922656893759,-1.07724085799185,-1.36041695254742,-0.199850741017693,-0.521268841507855,-1.43952858129331,-0.318749676218401,-0.257280845350826,-0.33916703665577,-1.07495789698668,-0.341913820231143,0.758725410933186,1.39568037142756,0.543409344101404,0.724461198855992,-1.27463555007901
"249793",2.09353087616332,1.02577898151058,1.67549728635736,0.923830302905163,0.822543465800252,0.0118828712469083,-2.07994179942135,1.77582523861334,-1.55978287061031,2.3528611835093,0.723107928823781,-1.0538560681255,0.500791802606602,0.0184035243885337,-0.39504857367769,-1.37088468431201
"249794",1.58968134707669,-0.676961125333128,1.60304169853924,-1.27613282085325,-1.70321413012729,0.76573454779468,-0.748305880922569,-1.34455171962517,0.581521670621213,-0.93973569938999,-0.320002452333819,0.0890912301461832,0.768121367771612,-1.42516100389023,0.0581138670890762,-0.0302496006033373
"249795",-3.06791161347584,0.959795719955341,1.82366153714242,-1.86905228119976,-0.589678185437767,0.117787605809109,-0.834059486701488,0.425264228696051,-1.52991472580917,-1.78808507270671,-0.82329068055138,-1.12783772217822,-2.02480911313876,1.3866041417557,-3.07523642413256,2.24393017341796
"249796",-1.46936755728003,-1.13022942941438,0.156908737068952,-0.660325506882174,-0.12407214183365,-0.563842472396108,-0.0480518625482283,-0.232930882638386,1.00861668863688,0.376093100237509,-0.198660622040611,0.316370260240548,0.125939650082805,0.69602874530126,-1.01024614591474,-1.01809554119293
"249797",-0.354491893635408,-0.147416118351859,1.34295831115364,-0.16488987759521,-0.195618549470549,-0.753867162971367,-0.0602063796299641,0.680651103642485,1.18807169298137,-0.120745877115558,-0.459544245420173,0.17001183313473,-0.0615315990659008,-0.873088860949851,-1.75882661809432,-0.138774615873672
"249798",0.254990334740312,1.2006139420658,0.473876327466644,-0.490737483997965,0.035993301107237,-0.0283815382616482,-1.1574802594765,-0.0845409638655497,-0.582935330337419,-1.09298596572751,-0.696345908395929,-1.15329247436185,0.891888665699576,0.881441403656943,1.13826086393219,1.8035749467993
"249799",0.720032900226497,0.524996312367658,1.49782091692698,0.683861560311396,0.480359308493146,-0.423819175167988,-2.61995818777692,1.70612011800222,-2.28711084164287,1.94074318023668,0.717261914394626,-1.05936550219604,0.376082086506029,-0.120454015140316,-0.869776455567523,-1.51619628228648
"249800",1.63828004097642,-0.394357897777361,-0.0916620045535754,0.575769774682921,-1.16438058093264,0.1051905206921,1.38509322824804,-0.330844063675067,-1.14237551621541,-0.454243984497708,1.84630738877519,0.242867852569681,-1.37343225139039,2.5927009241809,0.450260472109111,-0.469788594964743
"249801",1.31251698344594,0.697905854778495,-0.361194887788754,0.288497708323943,-1.60454432334303,0.382199451650002,-1.40124849200351,1.09838494150419,0.575624261219201,1.11654496662963,-0.458047684304465,0.956661873896777,-0.135709275452257,-1.36136465187973,-0.553090533614494,-0.183503241649026
"249802",1.61878114689148,2.24610029778366,-1.21295241116638,-1.1571330751239,1.32951697496311,-0.241146595194744,1.479410631768,1.44204799851305,-0.0840798173323626,1.36021586612954,0.533545525252555,-0.639578301288797,-0.00390559287973695,-0.546315132592349,-0.769786728674536,-0.116899831076333
"249803",-0.615012616468465,-0.602009844958071,-0.321812841950323,-0.810853477197326,1.67734803764622,0.647081876836314,-0.390787472896353,-0.605856770574846,0.945999982536587,0.190414874100569,0.16731726298646,0.160262643370322,0.0235546901056943,1.73710396193675,-0.818574460314331,0.789563395510525
"249804",0.156512499551722,0.195373183809477,1.51767655734532,3.24750922836552,0.770274581973055,1.13092211381579,1.1774362938175,0.776151062667148,-0.987860429482869,0.373770347233844,1.0726787540362,-0.0214715299518144,-0.627872867831516,-0.376334100454583,0.60030426751429,0.78433694410551
"249805",-0.024039524381752,-0.802949457728608,1.32449671963687,0.152791009630016,-1.46865716776689,-0.402497065287507,1.03937442710685,-0.930365657011407,-0.55685885536237,-0.372633252632331,0.282137033336367,-0.335721522609485,0.224623894274529,-0.129338082645,0.0698562256123966,-1.40321004822141
"249806",-1.89386899142038,-1.92106972680503,0.873028024022881,-2.74966479899142,-0.995003645890579,0.120686429639873,-0.702689751512259,0.057075618812542,0.123114555133757,-1.07800966234306,0.291245947215197,0.655451399885844,-0.280339718265165,-1.39510275143162,-2.46176831672885,-0.0381197387907271
"249807",0.525951036475346,0.882816090130454,2.34263663016631,1.12252253178292,-1.06467362511193,-0.0884814882407713,0.202606130470094,-0.384528499455034,0.17652135408669,-0.576487055982169,0.0322904936917559,0.181829375245169,1.16320939003979,1.08438721812594,0.702365146309266,-0.181035394499721
"249808",-1.47050344883068,-0.0831062541811891,1.66701289171886,-1.60603663496804,-0.395237278458743,0.531069377855181,-0.107522862973368,-0.204672432804127,-0.439834422141646,-1.1318254653299,-0.173904775907549,0.637925350263253,0.0484343443967334,-0.474110827613205,-1.9231590991412,0.26205736319583
"249809",1.65393226915665,2.39090809214385,-1.44914338804775,-0.969948533750586,0.455902662561911,-1.18497126236862,0.286587317317375,-0.192907555693025,0.120206413941681,-0.00709786998149252,0.244635440134604,0.0477961498599433,0.707138832493622,-0.38687724835765,-0.21457205990233,1.02840195122472
"249810",-0.376757261799165,1.32835784487062,-1.06604263450909,0.394438813862135,-2.00899295379724,-0.0702528611437421,-1.72602387964134,-0.416325537363034,0.0859656263952732,0.637024874792173,-0.932916280403204,0.732772110005684,-0.289948186055504,1.40204143006548,0.0143415655035117,0.303998112244813
"249811",2.64707222894595,0.360661728479193,1.63941581350753,-0.335246192490358,-0.848334198119986,-0.509749645577934,-1.55040338820024,-0.198665635673748,-2.22940006478604,0.0535802237203849,-0.526928982643853,-0.463592481714364,0.124822586148128,0.248525477595128,0.452156147767369,0.501100261913169
"249812",-4.02680742138896,0.788746498502002,1.35611699548477,-0.389782425471021,0.174211817404095,0.1479722444497,0.254584358887073,-1.19348251376086,-1.40817537234467,-0.548763459058594,-0.422065171358748,-0.220069929851296,0.598492550116313,2.32542426566619,-1.41308526049041,-0.938756493674294
"249813",2.61775853345904,0.560294999026837,1.03078126444336,0.97984044027502,0.822503785204696,0.401902938689411,-2.07779151115786,0.767830836201365,-2.26974055107489,1.39426817120875,1.67150485830458,-0.121032336392536,0.119677049274891,1.00218019222082,0.514927686907951,-0.0975884344749587
"249814",0.500043556168554,-1.56294267832923,0.124383150720211,1.097684532721,-0.598415215510276,-1.19795241202277,-0.0888112401728819,-1.19550570914253,-0.20679578675107,-1.81636087243838,1.3737106103087,0.741384566570903,0.497720857379745,-0.71937038467193,0.287119327554881,-0.0629539690462906
"249815",1.93042455277715,-1.02868188242533,-0.346644758755416,-1.41479409041046,-2.45503492595889,0.101304874880908,1.40945869174281,0.494331966352806,0.357215927626546,-0.652627911646981,0.300395105292132,-0.46491861531261,-0.517522756771702,0.733774413622667,0.437200006229757,-0.437305522562357
"249819",0.148143917127647,-1.52905658740058,-0.588131064979533,-0.478015969221843,0.118413219541843,-0.923163296093035,-0.0806247926651747,0.215738475963178,1.17707278434505,-0.558465818739617,0.092751372787606,1.51394078546468,-0.240043756077501,-0.143179045573426,-1.38751103532607,1.42800776994243
"249820",0.72054765143272,0.737600334379122,1.68982139215929,-0.718591500483647,-0.112054642825407,1.08174645662593,0.967260540722216,-0.194352799867805,1.44655341974374,0.562282237645824,0.198991727487078,0.110966490931801,-0.0548335871403319,0.814937392280401,0.288110369499744,0.0150422972347129
"249821",-0.484025746614667,0.15151022173953,0.146886840349481,-1.29388162811785,0.0747629217124535,0.256650304860642,1.07711259831162,0.183134907116675,-0.794849933241234,-0.983032557719913,0.236157689743851,-0.824135792104838,0.634638684724477,0.999004955797241,1.49621033061016,0.128573936808745
"249822",0.496183868027255,0.735250548213309,1.55529231251772,-0.722583160148406,0.071683237931895,1.19119574223528,0.728458684158618,-0.801871196538811,0.287751902398903,-0.667891973050648,-0.0594402393609949,-0.0700773844116211,-0.189382232518255,0.436762112965203,-0.114931538689719,-0.367036513465211
"249823",-1.82925940118172,1.56207718900322,-0.128807954105106,0.973782489397727,-1.61149056668634,-0.412897015799761,-1.28677662806068,0.308483403663534,-0.347312878448613,1.56678923304522,-0.182726759318493,0.990119766379034,-0.468017678611999,1.38959144865753,-0.238180187362937,-0.333331599621215
"249824",0.00662805154369503,-0.3424487271095,2.58493242876473,0.712364092590025,-1.1430967059919,0.0296270296535012,0.611923246122717,-0.907772514464876,-0.350936693949552,-0.542867240178629,-0.436759910768032,0.11325084418842,0.780597209170778,0.109780593792685,0.151237608135213,-0.419378061948876
"249825",-1.18138991064453,-0.0226292383335659,0.580689823188146,-0.0415811590090799,0.902784371541044,0.20617271795751,-1.24935038713646,-1.00242417849807,-0.263229445514614,-0.714002238912182,2.47213322297969,0.64456372434467,-0.922037762354906,1.19993923320892,-1.48009231239233,0.051422075072158
"249826",1.12202154349333,-0.287424267221189,1.63400228837841,0.549286730765874,-1.00835199954659,-0.310374979197488,-0.75618720928164,-0.884641697597814,1.76200400169823,0.319529418562741,0.399739631210986,-0.978853939412592,0.682112583703299,0.836433213095243,1.2072713584186,0.637730409073225
"249827",-0.550324686082132,-0.386292219358004,-0.703737218089772,-0.237413181946434,1.73458704312082,-0.322842191243775,-1.05221379150663,-1.55655853551507,-0.849663942200233,-1.56385011630171,-0.489460135655641,-0.143540555704965,-0.601641326966049,-0.219709728508165,0.601918585941031,-0.390052099678511
"249828",-0.89189955019274,0.316577141919271,0.900655000635251,-0.485851266870339,0.388663329038167,-0.61658607404624,-1.56417215457091,0.55692316569287,-0.765373690907542,-0.86321643373716,0.616168998841447,-0.803114502210966,0.472660893952651,-0.038313483359823,0.166775015539494,0.107959590585522
"249829",-1.49513659432575,-1.45766044014323,-1.218989195213,-0.319494984189136,-1.49259865178791,-0.912502277167482,-0.47305091406039,-1.89265452344992,0.221913481085694,0.406223681417809,0.269765227219074,-1.7150134379155,0.929509156913665,-2.31448756746955,0.165957027398323,0.256347938510116
"249830",-1.57603305029246,-0.186021844681652,-0.0147022401126788,-1.69447288729747,-0.53589783772583,0.0363255519750031,-0.0322486185258178,0.645869055305448,-0.479678051272364,-1.53459526835504,0.160264840706628,-0.650017674541383,1.04992396076305,0.78984099775945,1.44801856952999,1.17195101226558
"249831",-0.950585763412469,-1.65817456562999,-1.25684483651642,1.35439290655681,0.0433589634675657,-0.564618905769948,0.898981745068497,0.147885950441378,0.0937165705364308,0.276452518863281,0.21711942995716,-0.529299122085837,-0.0211828202330681,0.117631516114005,0.321555587076025,-0.317510696206039
"249832",0.286835954549352,-0.723264616972557,1.75129781123409,0.265651302977077,-0.801441314934388,0.482145623867595,0.539518500655759,-1.0721265937936,0.537685517280138,0.141881572464607,-0.360039418258804,-0.259610801216772,0.348641373944181,2.01618141007947,1.16429347090809,0.030764346625701
"249833",-1.50063355404796,0.703735113566836,1.9372912078818,-1.18434215677134,0.636625423839586,-0.174911346686405,0.196805471571616,0.304393344592726,0.86904410471858,-0.0748238383029226,-0.578146301455726,0.455374081607258,-1.13484334401577,-0.742849982074241,2.14303187277285,-0.406156045326114
"249834",-0.493061553222691,-1.88154208891959,-0.283865876528888,1.38313323215744,0.598378939453827,0.551239081487283,1.00022474092241,1.26807735678936,-0.298362911634335,0.322740772553875,-0.438465964792385,-0.0847435377645998,0.337996250694342,-0.802274537528116,0.162025865269114,0.0315224381520097
