"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"324691",-3.28315557573186,2.33006964594762,0.334412673257062,1.96168093385765,-3.08303593530535,-0.11714509170279,-0.0464741893207364,1.13055094090043,3.22072136442078,1.06236252636831,-0.293486092275999,-0.0268446432758424,0.438154136709708,1.30241985286686,0.0810798824956618,0.799468016161929
"324692",0.696795130889952,-1.99698192266023,1.851162921428,-0.305686137478354,0.37036543132677,-1.01165149533877,-0.370628693310781,0.434563786621694,0.957692227006539,0.37134121637733,-1.14555805125527,-1.52074913121609,1.85729220110364,-0.169782765192476,0.827373754704262,-0.0613140071854097
"324693",-1.18147270310221,0.421488341951498,-0.662850667214629,0.758996718257569,-0.0269638416785514,-0.585511658148096,1.12263554077688,-0.611462180955158,1.07746727172556,-0.417726572769113,0.626556397713965,-1.08966014705339,0.084575780945325,-0.223709938007134,-0.690943061780393,1.65898073099258
"324694",0.274899448128609,-0.305089799691473,0.119884748404981,-0.593759808549619,0.300903380412221,0.261816449156733,2.00542091003188,-1.71663647606984,1.31623406843775,-0.182412331156347,0.167167918384838,1.70547878598117,-2.51681184196228,0.821578427897999,2.08424466124689,-0.661987608976833
"324695",0.306271402552797,0.826473812971007,-0.532459632877756,0.696814973329677,0.480032707892199,-1.66678849389608,1.20523064406753,-1.57039333496131,0.240142069401599,1.30917806954334,-0.833290058863214,-0.151790605928349,1.29168938992902,0.665576800026318,-0.277549155026485,0.567529925356535
"324696",-0.81285866373155,-1.07050246052612,-0.578403110249647,1.03495708484736,0.143265023135395,0.28827927651653,-1.43402868869281,0.69021414934345,0.57379700617799,0.863826416467091,-0.401176577369381,-0.694310535547983,-1.35225711757988,2.70623991826393,-1.49539992638384,0.122563762191664
"324697",1.34904105974664,1.78813984495717,1.20840469820303,-2.38348967883638,-1.86356234984332,0.664933958483937,0.415501083974597,-0.68278088103543,-2.03216406699878,-0.546213406825615,-0.436286824363846,-1.83685774513084,-1.7229548606525,-0.776746003572419,-0.371667279612611,-0.248069813239109
"324698",1.29073568596048,-0.302592757387379,1.31737264581289,-1.05674814525209,-0.6834306481038,-2.11785492252217,1.26903748787047,-1.64824013059826,0.74117236718034,0.326811710084802,-1.21729309917856,-0.261213480967298,-2.44733915629679,0.652143233677838,2.46899550737784,-0.467089807386937
"324699",0.103488567636307,-0.0951323777708375,1.69630205732654,-0.168607750753717,-0.119866428586026,-1.76376914568525,1.64867922683796,-1.28501445014437,1.69420593685289,0.69230608528937,-1.08442258114604,0.528211741678273,-2.24929099983194,0.539152056287533,2.38674149099089,0.271942832011069
"324700",-0.225813038182893,0.230326264265886,1.29633612278716,1.14299251239252,0.94208643763231,-0.565294326935026,0.620573377594311,1.38917415713103,0.227909976347467,0.989269908619274,-0.591919367955971,-0.691233424286653,0.544098860634966,0.316662289514072,-0.273535650654296,-0.766529596652119
"324701",0.698697341985494,-0.914309297487975,0.716795235049968,0.298670199200638,-0.856105976752694,-0.146521296378658,-0.722875512900738,-1.65080979854141,-1.06461096119327,-0.788046184137975,1.35285248737938,0.550333138978039,1.17805094877443,-0.123181998713075,0.274658975350474,-0.144991160954635
"324702",-0.926574466411428,-0.375425997599009,-1.40884061937338,0.779311245631524,-2.41569287017305,0.467717600318379,0.195775291920982,0.552459376052821,-0.136142678174131,0.235226068908121,-0.891648910834529,1.61993407447594,-0.989282783509569,0.0141873219831269,0.24676216752699,0.493311330770016
"324703",0.191256600129109,-0.724251941074778,1.16131611362589,-0.556342373672104,0.0655774461929146,0.192133481020381,0.163056830188839,1.38172131124208,0.501879805844748,0.026492018044481,0.381276127639287,0.452359881373004,-0.852875146888728,1.25631193604585,-0.159103023411329,-1.47306563212425
"324704",1.30559368047657,-0.199583646707002,0.836316211753038,-0.610255326799345,0.184793220062136,-1.20370810137951,0.731079155464314,-2.11738854513471,0.524848801005803,0.109850100168833,-0.468118385317296,0.864038153095279,-2.76874746655993,0.959370172179917,1.8815077345449,-0.466113292092914
"324705",0.219620140752214,-1.74673544405682,-0.429446354512346,0.355146661998476,0.995229222361581,-0.29060652354794,-1.60082147427093,0.887193108878637,-1.04776810727315,0.384262875956064,-0.501377199425495,-0.564615727976529,-1.77430136167065,1.6573944466928,-1.48840201697891,-0.0412507271285287
"324706",-0.790018577765352,0.129552196277851,-1.18243239015869,1.71531276507283,-1.9192421055465,0.933958583868006,0.397175369414532,0.676965514517009,-0.265392942817352,0.227404543837814,-0.985497784364611,1.88786339722325,-0.928340669762613,0.150680537773356,0.583880716066173,0.497757542992136
"324707",-2.74552996344823,0.0504062853645879,-1.78672981450495,-0.872240444174566,2.2740202032709,0.328874987870887,-0.194828331328553,1.09593039916329,-1.24530575529496,0.308505571952664,-0.22596944384332,-1.08281022038927,-0.745248352696722,-0.510040693534505,1.72840276574088,-1.32185674893045
"324708",-0.329412734662248,-1.78306140685504,-0.0577859799798466,0.819543771400597,-0.676399504805638,-0.242763756607503,-1.61207549736646,1.29486606625508,-0.0348624585291996,-0.551519236260223,0.172019911952747,-1.03771446808024,-1.99760660025375,1.95515292617068,-1.31429982417531,-0.30120064014732
"324709",2.25962857363424,0.718056887145792,-1.26026102868827,-0.148631648458796,0.634493655513249,-0.798655825387409,-0.569012612107128,0.202528225885446,-0.483762158914819,-0.15719070045551,-0.056038362310326,-0.468036947626189,0.181379550555803,0.697463011064529,-0.0855435264634439,0.220877234858478
"324710",-2.44179694090326,0.443368424183146,-0.264084845455358,-1.6854548918967,-0.96289697056944,-2.51296303743009,-2.77476264765933,-1.4104892646192,-1.09798254534756,0.0552973007874958,0.64982183670291,0.233627518616923,0.4542023782243,-0.320332480288117,0.42784250563233,0.406243534531115
"324711",-0.0219753476041402,-0.88665084139804,-0.544464536895041,-0.511370460236963,-1.02516274639514,-0.538899548353225,0.827655488236056,-0.767680932763396,0.119130106547693,0.743737183163865,1.16793720188631,0.393810386346975,-0.514449666850034,-0.913460509636651,-1.84131319359049,-0.947685832086818
"324712",1.75587448629072,-1.01379574841212,-0.306763896569953,-0.253257839601892,1.95969345381228,0.524012963178372,0.21739481835621,-0.132417710335992,0.914476929336326,-1.51337602371465,-0.877357722416832,-0.559076010951395,0.446118880245895,-0.998243935548225,0.268265040220779,0.526865543012892
"324713",1.52483148989351,0.820326387739664,-2.62473275626393,0.531585912595581,0.706586310389199,-1.25896859292538,2.51669374307635,-0.206203784755088,-0.160837550958328,0.696935813479155,-0.93678660240036,-0.191375410455393,1.37108827600207,-0.00363009438285139,-1.67582336948542,0.510591371395498
"324714",1.73119942682798,-0.534022728347323,-1.89400315546196,-0.210429912130629,0.368122860851405,-1.36772159619823,0.887091300771408,0.924758002618238,0.0184998516758182,0.317730036763885,0.996574226769506,-0.0369670751542349,-1.08348897103879,-0.660227312028292,-0.984962633273622,-1.11678300190715
"324715",-2.96583512624348,-4.38213316623995,4.13557157887315,-3.49287753776478,6.05923114962811,-1.81178107638786,0.350777196660484,5.56530904930659,2.92303941324531,-0.62965282028386,-0.207800954907306,6.47223883602362,3.02085041100915,0.573591001650663,2.64488672819414,5.00197009676495
"324716",-0.490488441636847,0.362026475659361,-0.744408016731584,0.48976069719955,-0.252254115513016,-1.02407291471464,0.760963838975993,-0.541674393119906,0.617545617051499,-0.428680648691638,0.634056448667182,-1.19467131718875,0.296928480171137,0.00412564579210561,-0.369200202212245,1.05528728200599
"324717",0.0760178493656425,0.270341623741394,-0.662467759123584,1.02831860705421,1.62034050349286,-0.575358240550226,0.682207534843288,-0.490799303764339,-0.386446608603569,-1.51283328644788,1.647359669457,-0.542875641577462,-0.317065828926393,-0.511671082794637,-0.39534744698954,0.489806392974762
"324718",2.73973594125008,0.570361622569442,1.06452702483789,-1.07991918687859,0.952089405294662,0.530363532524261,-1.08291012673152,1.37248727738133,1.01699523036789,0.748449371325992,-0.264935636978457,0.383177802364068,0.883291279376641,0.186150306751278,0.811730081941725,0.139403458344703
"324719",-3.33634188029703,0.661549496745182,-1.27013431171824,-0.902501005108851,0.973556133531588,-0.337179175410484,-1.2241953583409,-1.93122886287079,-1.67378076186042,-0.056411495717605,0.530103886110398,1.52929193645788,0.754523987190187,-0.5357951216057,0.314634918792466,0.138614951616682
"324720",0.796593787576881,-1.35458924610767,-1.57918692180421,-0.659455099580139,-0.522820257472793,-0.772694315820848,1.82394913126797,0.397732879818316,0.700149880509441,0.487501831211174,0.082659816263193,-0.731921607485695,-0.684497426768041,-1.97461470886177,-0.889485507999855,-0.518898590551278
"324721",-4.23523514441893,1.43814720902369,0.230834952689955,0.858182734379322,3.52060595793103,0.608584186388331,-0.189600668438346,1.1772098195173,0.116026132674326,0.982127531092216,-1.06597472071947,-1.5272448807506,-0.749510196224014,-0.163627232415047,2.15451252398461,-0.0257300399678436
"324722",-0.272955503254254,0.292217825716985,1.49748552363596,0.153460111707205,0.125437212249722,0.959736039004562,0.840692116299419,-0.493851367621833,0.284627605825304,1.58144806339344,1.17520188433269,0.0365239132009727,-1.73615711318889,-1.80039579184573,-1.49905804336412,-0.203790613773766
"324723",-1.18953692194007,-1.45262318607154,-1.48310946293601,-0.158496487355901,-1.8458196181317,0.27364841417191,1.19733679083204,0.838927289934887,-0.92914070269052,-0.131913675980599,-1.81381989217913,0.320352875065046,-1.92223879945048,-1.94322064286516,0.586405114808265,1.53645265841187
"324724",1.04162564350797,-0.141622749159627,1.07044895897666,-0.594840643672795,-0.0588593469568032,0.949615923045299,-0.39119217699247,0.791145027580193,0.376573519984632,0.285565360605327,0.448452096119738,-0.520642596842621,0.0193889146433416,-0.668283292864827,0.672217734782202,-0.220684651630696
"324725",0.386614355085151,-1.78417861174426,0.252677867396839,-0.491984238072847,-0.525646391561781,-1.14034141373203,0.101325294046756,0.191309722347568,-0.535188644644307,-0.89782036884862,1.28513855835128,0.371234914405962,-0.977685106914724,1.0152728090737,-0.668776647680544,-1.03193998950865
"324726",-0.244051474189589,0.079982237419254,1.4439418398248,0.426724974973046,0.963214541037049,0.116251110513961,0.00900285521030468,1.33265149845803,-0.71689883801973,-0.0595799705601204,0.524247986206161,-0.62042435967517,-0.28332904703576,0.518729144110464,-0.435889784472703,-0.1353046701395
"324727",-1.07466937191158,0.705592159191762,-0.30217786671777,0.0555855574595079,1.63397189020365,1.37742010009008,0.183983311684978,-0.257973964304649,0.137126761890726,-0.963719430785667,-0.572142780868841,1.3959712330131,-0.00851373885356672,-0.315600779385031,-0.439568840243115,0.290916542316441
"324728",1.69833986555493,-1.64620137359493,-0.595864441578418,-0.274999482938529,0.746653711548366,-0.137025665013188,0.243356959491603,-0.0615695943910846,1.70194902221146,1.67383501861293,1.18067352489049,1.36187638663169,0.55991852421692,-0.628972385152672,-0.261976652946164,-0.801353949146031
"324729",-0.716935972116897,0.707950924850614,0.729641406377754,0.433202661352729,-0.71537525028078,1.97422113294244,0.717928189955941,-0.869981517651486,-0.261431642132466,0.867331674922316,0.140715355201356,-0.056315887801545,-0.571487937294505,-0.388341561453142,-1.19682385840726,0.248953127637815
"324730",1.81230620818947,-2.18974290913178,-0.0244157723543087,-1.71440198952737,0.254367532593085,-0.372544429127603,0.416819277771886,-0.190383362117973,1.04041511243371,0.489238735166245,0.646016844617914,0.613981170441856,0.191607290239427,-1.24162887900415,-0.654318241965685,-0.996108016763418
"324731",-0.637908664326064,-0.842202016401133,0.952616559855187,0.318255365476844,-1.58418510053292,-0.815309447319072,0.676129147568615,-0.288308587451157,0.0374442996653774,-0.219733234426856,-1.3275953586004,-1.50749469901856,1.4359023917168,1.4309326657881,-0.713780742583762,-0.792527114696413
"324732",1.95502803670346,0.776644413396576,0.0980867272124199,-0.122914937975856,0.345376783249231,0.662882819306977,-0.99782894777835,-0.53205841618121,-1.5699077314639,0.966864732082977,-0.663151677102607,0.688518282810302,-0.417710103741747,-1.08198856708371,-1.03242557252638,-0.44341245097894
"324733",1.09664037996201,0.963657353767563,0.697597641815048,0.453474410870774,0.402135989037887,0.974693455566609,-0.681599873658922,-0.475577665885401,-0.449472314897797,1.20631297369469,-0.207233233632361,0.932604177552876,-0.106784804088816,-0.0658727310745522,-0.725447174171298,-0.0380191933453247
"324734",-0.00801735801213919,0.135713408855796,-0.0954195819193098,-0.20141636834832,0.635469958713657,0.656402742920436,0.00610697044715029,1.43999742554174,-0.753644312959607,0.542511825551467,-0.197497139505799,-1.32103986959911,-1.02887676337887,-0.917122650945188,-0.493269330486548,0.849187957375776
"324735",-0.223018916181156,-1.74480729228069,-0.550853275502405,1.23705760799884,0.522343983715825,-0.100593534804209,-1.59029756269605,0.41192430592877,-1.09102609729089,0.435587996635913,0.217634103289345,2.76978906611595e-05,-1.90446997254343,1.60747561574039,-1.62883664642659,-0.289256616897429
"324736",0.0857379988631071,0.773466211612906,-0.385095308251342,0.0621765769773172,0.781803121579225,0.148937123807903,-1.00258138996567,-0.243387859741222,0.0093235796750506,-0.563686133886251,-0.930489781156328,0.645017679750537,-0.0339199730355017,0.359715890486541,-0.225986843406867,0.406652628075264
"324737",-0.513051003144276,0.40800793439953,-0.81007551886851,1.1610022060803,1.42320925222366,-0.266123937047012,0.929768614719729,-0.570287047288623,0.164019886186322,-1.435245046454,1.45149169573293,-0.299771987919929,0.0611828367430678,-0.0544272739176798,-0.584533274316992,0.483895013561533
"324738",0.366321393535038,0.20619122866386,2.77299187513825,0.348865178085321,0.828477863220646,-0.089541467371536,0.496383315008913,-3.05962599416902,0.511777392946418,-0.597464884234595,-0.924404336341911,-0.36053887252594,-2.15441821338767,-0.111895266794324,1.42579057747965,1.72448086817714
"324739",-0.102931611591224,2.73351239616079,-0.364932641525169,-0.679418627782241,-0.865959750514416,0.441074617494511,0.298415060814816,0.237305591365063,0.785647228751087,-0.777908220281635,1.14428036774083,-0.39916845877245,-0.31953079194548,0.497905931828676,0.079673631165486,0.208738876681132
"324740",1.58314567045783,0.906687215521805,-2.00901763081272,0.0734332183460908,1.54043218967849,-1.15154001976736,2.33946554847282,-1.16767578448731,-0.857719210510766,1.06433502148723,-0.84824317277488,-0.416413568978262,1.04801619378163,-0.265597508421304,-1.96291324581606,1.00599353679713
"324741",-0.123683172306116,-1.63315917758682,-0.507166333989649,0.731584586880016,0.744136855704483,-0.140923664718842,-1.52758012524392,0.987533695855012,-0.508608348903731,0.873055966658541,0.091318091925398,-0.284343387749652,-1.77629305071785,1.60437585856914,-1.29913450555527,0.449809531401721
"324742",1.64327839833986,1.04565341159197,0.431421368434282,0.739947193006025,-0.237895034484644,0.519027102932044,-2.24878892322125,0.302739129158589,1.16436978691945,-0.138181951876458,-0.831034812679377,-0.667252127434654,0.144797359170751,-0.277940652906633,0.0209013203016894,-1.34236476891152
"324743",2.08330542319412,1.16748647457073,0.67103404708805,-1.14380715118469,0.414053583460752,-0.474110655936249,-0.838975747907444,1.11386080283198,-0.455834952839092,0.122799015767992,-0.190977823256417,-0.201687370164127,0.314310297067021,-0.0369101962205303,0.0145794502066468,-0.655859039233574
