"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278596",-1.65206999063249,0.365949861853521,-1.0264469648953,0.221771243307222,1.06904524280438,-0.10923096996787,0.778286363667348,0.252977236452625,-0.823549275151934,-0.888230565421454,-0.950348579327564,0.343954490236507,-0.326035095304027,1.38869575613975,0.128280082802473,0.316340183933413
"278597",0.979324994036287,-0.3633569184577,-0.361361068626994,1.64854695596388,-0.284464410994455,1.21356275881573,-0.895902702066065,0.0719222511893949,-0.0692232688966215,0.170585866454803,-1.8946808006164,0.169923364176171,1.54385340466328,0.957033021698514,1.02906503986475,-0.599215332759108
"278598",-1.75706814355484,1.14945683446649,1.66093620683636,-0.823223633465344,0.929774100349495,0.171958232490765,1.59297083896572,-0.816131794853547,0.862636730674274,0.710619064551066,-0.362806431267606,0.546388025678568,-0.20615734901482,3.50362969084678,2.83095810530711,-0.702367110176857
"278599",-1.14449561868052,-1.01299617173265,1.42141646336793,0.908148538926691,-0.952600388983241,1.68740782922483,1.89547860364668,-0.165743163627696,0.280613990256013,1.61325812597707,-0.465816840865702,0.0417779318213674,0.591939497400068,-0.499366671582626,0.592957175896115,-0.530923455726527
"278600",-0.365160970618608,1.00624779533306,-0.576730955818647,-0.926756241921483,0.735179415875357,0.366509900087984,0.636750240007823,-1.14254619188467,2.00143766898314,0.568424233954278,0.762610487789048,-1.47356049251444,0.638571571591229,-0.733452639774511,0.673329555369254,0.625423849420709
"278601",0.401775792100865,-1.03400479532461,-0.0882812536285267,1.17539502272765,-0.346826466494574,0.426342536039573,0.0173321602074848,0.781577447321892,-1.41597680963475,0.256807827550723,0.323940519923495,0.254442330777281,0.108469032123294,0.530480955015124,0.301276694660215,0.0473185987836528
"278602",0.852733044330727,-0.715538631892038,0.338437146496814,-0.272051625076351,-1.71226932915683,-0.812706324942731,0.82861143477047,-0.999546686844034,-0.266733519417271,-0.37781617637985,1.05494476400056,-0.0160213389469535,0.710344046989864,-0.425125305402374,0.513526197758468,-0.536522775389029
"278603",0.187010178879645,-1.41749381869239,2.20619601436721,-0.55691178308992,0.193279129074226,-0.694480894293577,-0.546752121159221,-3.10348152974393,0.470377137849606,0.21805232150678,0.380411011172975,0.555802023234852,0.672476976568957,0.311581985638659,-0.756866023514951,1.01769005839476
"278604",1.56622123501642,0.760950840865711,1.12308083324571,-0.216634271150398,-0.442505586213947,0.788558440253674,-0.822246356882327,-0.276691734339637,0.985369205559755,-0.0561261161841718,0.793556329345107,-0.955382107268459,0.121728094738792,2.52487497187658,-1.50579263014408,-0.772717124926701
"278605",-0.338843417480764,0.103610960812056,0.440655293275904,0.0108856130618629,0.473170865857581,-0.072377578644419,0.0308445037839069,-2.15566731410466,0.814254072176961,0.447819701442073,1.10544135806816,1.7062925294088,1.59133356563185,-0.0609032053428255,0.21913524303019,0.403397982688075
"278606",1.06110202720916,-0.00341967811929117,0.664470926357549,-0.0450274691184436,-0.506003771356217,1.12224716071465,-0.637376404694707,-1.76493809384708,-0.397395395516289,1.82450995593095,0.160983161006098,-0.904775346289617,-0.309658941519254,0.30177599839741,-0.116355598514705,-0.0327943512313476
"278607",-0.943375001805818,1.40592264498429,0.400565664394465,-0.300635435595858,0.772474971164948,-0.284517003315786,-0.56955066105282,1.12123138082083,0.137490739879803,-0.758954393116764,0.761303493176117,-0.152294827502038,0.487029552648714,-0.638750603162578,-0.157229145575682,0.484972990472802
"278608",1.73320687088622,0.986507068173752,-0.408918081961283,-0.55820234302674,-0.829534419327277,0.897672967787444,0.110741538963182,-1.52002216766156,-0.5851117342959,1.22989130736182,0.818990176638779,-0.681526669075132,-0.253701747639786,0.181949993199262,-0.155154784645785,-0.838262426568986
"278609",0.476549487433257,1.93457376454333,-0.418512607830795,0.373395954829867,-0.21465708470572,0.344919682846602,-1.6985462010764,0.508082648768843,-0.808152033290743,-2.06938690936917,-0.431064980383026,1.33574615542012,0.161904548494808,-0.523645473401211,-1.51161338099041,1.75647546623069
"278610",-0.593022192685561,-0.371320915054624,-0.330676831114339,-0.488611251970919,1.97353123736671,0.730574876452336,0.963657581709657,-2.03020892153834,-0.29406437351952,-0.0914887653947865,0.722058479196985,0.624054994186945,-0.302307698891071,-0.775474978500531,-1.57737446140444,-2.34014234242593
"278611",-1.34132107146618,-0.628990813443752,-0.888282484308297,0.528539658671529,-0.952868793703831,-0.205786338154416,0.189825021901278,1.0885014944594,-1.05580891634334,1.706510850796,0.582417649791888,-0.423678633260487,0.546133076382913,-0.155578131985,0.57093897051562,0.0575715760828025
"278612",0.0647352957473412,-0.751114603913239,-1.86496234919053,-0.121967585688042,-0.761894733459373,-2.89208920562155,0.638889781535497,-1.08211747597266,0.779945456839584,0.00469602861275759,1.09529314973552,-0.542355523492308,-1.79745845210467,-1.83862710794385,-1.19943335847839,-3.4850497689375
"278613",-0.724443157475005,0.965734922344512,-0.805874040678977,0.664782144734249,0.604329442073296,0.260794174763936,-0.253678852906016,0.596667713639564,-1.32599576732022,-0.159215059691031,1.65133959916443,0.736896269647968,0.966895742233261,0.405910583621468,1.04636050711222,-0.458795375401183
"278614",-1.48518220226262,-0.902706448798163,-1.04680936632962,0.330530193907491,-1.03833965915121,-0.352277541296252,-0.396735184027187,0.239819872438721,-1.50407824004662,1.40982448311745,0.857610061372992,-0.385074112521778,0.510692343947897,-0.236485607110647,0.459591839651758,-0.438845246565246
"278615",-0.0992117435560263,-2.77328766188647,0.4219928127448,1.44079637599399,0.0490365945254167,-0.783833093892683,-0.399327594610581,0.130149466770423,1.71306671888404,-0.216303121620746,-0.0594209909819524,-1.325700849109,0.274192835498737,1.12825574353554,-0.219688651334553,0.466667369346596
"278616",1.47569906412097,-0.593560928615613,1.50537101765937,-1.37389972624205,1.98920753141735,-1.33768535680843,-0.214358278492657,0.435893937602149,-1.28816875090233,0.204861130758169,0.236815564170611,-0.635386454888999,-0.456595044812327,0.331470423586533,0.717604257431588,0.299011260692892
"278617",-1.22426059934004,-0.247321734381443,-0.646431472482212,0.111348045809866,-0.41555934179611,0.188684573743844,-0.327776040770762,0.556491720832301,-1.60095010122603,0.126000951435991,0.549871668276727,-0.932712269060234,0.0461888037223539,0.582478755697557,-0.0153856295605992,0.943422945975642
"278618",0.559369444411756,-1.47424107549454,0.757872327029255,0.253070824787191,-1.09320272172942,0.772878243272056,1.84203835637421,-1.08725174334316,-0.226060471830642,-0.0940762944132611,-0.0963592154211891,0.401075542373806,1.15340362637718,0.223440054081058,0.497036478378345,-0.167330509421552
"278619",-0.746185722823757,-0.883986826272568,-1.20310313233451,-0.00979281431156361,-0.568002758195014,-0.166504434114322,-0.277365737534764,0.714948887510191,-0.724816414520766,0.490189272389004,0.194752828118804,-0.473653400082082,0.493734508229058,-0.225960160005843,1.74136656489624,-0.519292895144966
"278620",-2.14648782706539,0.0769559943049457,-0.413646489493037,0.397073573201843,0.392560340464738,0.822207976135663,-0.373471736687186,1.63983169487704,0.100470550735532,-0.167042619739346,1.66064699691842,0.763902957291383,0.59091822262178,0.53659820418555,-0.0328335557534976,0.964242791271027
"278621",-2.61521949300226,-1.04893273651259,-0.456819772812041,-0.881072142561672,-0.952828941399524,0.924303753700414,-0.817837640766496,0.436651427285823,-1.43081516190324,0.45175246274434,-0.242343090662697,-0.621237997906963,-0.511236938736744,-0.0905617933394956,-0.100185793588882,0.747495375636805
"278622",-1.60751344335876,0.726179849452977,0.924949415935476,-2.58569302762802,0.164174228106106,0.0738064460454713,1.02874543351794,-1.68620854732045,-0.403739314697009,-0.289379315809625,-2.31470195429305,-0.353901489987221,-0.651939013409739,2.5665588632237,1.08378149509969,-1.35439406936019
"278623",1.10366197799746,-1.37195100710613,0.851866346176042,0.297711722403241,-0.980251967385403,-0.923322291205271,1.41382117388303,-2.08600622956421,0.0503488288110718,-0.748696279329051,0.951396241000245,0.490487300309165,0.317532229440572,0.593393011708546,0.520878527847937,1.11753434022397
"278624",-1.33287685782263,-0.436597542574163,-0.698911890785684,-0.0102534321022879,-0.717478602214509,0.221464262502984,-0.31674887044342,0.889781663411649,-1.43789854808477,0.757044506036946,0.531191088471304,-0.456840665385927,0.304669825564755,0.541507584856921,-0.0572209437232418,0.892106406628561
"278625",-1.18232975860105,-0.0179786074306487,0.372646036340565,0.073139365810621,-1.47441053706434,-0.674120644496782,0.155687150342117,-2.39049467691093,-0.253221134236275,0.566531735539417,-0.122967416333551,1.49653500300403,1.18963861044149,0.245745079229455,0.35183808525492,-1.45531422108306
"278626",0.744203666980887,-0.773415184911001,1.22506660501707,-1.95877068968958,1.97586619181462,-0.857413832592572,0.00179438427184542,0.988027405091422,-1.06620749117771,0.0309506186605643,-0.0482702910088668,-0.224084246197934,-0.044121920819425,0.452656584934289,0.984509517508494,-0.013091785889284
"278627",1.69829807221029,0.0593385234290288,0.381613403329762,-0.313825411494097,0.47323857223355,0.709056945444239,-0.40647043996931,0.216497313700925,0.204069105037045,-0.90154153685679,-0.618332733322009,0.108741270195141,-1.0588910152385,-1.350155845943,1.45014886634619,1.05857831245412
"278628",2.58322456945385,0.187627952172693,0.933035625642838,0.123299609848321,-0.418835578167038,0.382120506423064,-1.49025961503276,-0.274801154624687,-0.45509348362182,-0.24285104513491,-0.159583570147169,0.43703740482148,0.0259614097164113,-1.29377970447103,1.42853916406346,-0.313173565342183
"278629",-1.03552975700796,-0.452828210720682,-0.909408606116028,-0.659410883201574,-1.26524205132648,0.425398174718228,-0.144065460902853,-1.08857527445503,-0.0702219952195731,-0.647364559775567,0.671422542852941,1.67231745634216,0.616837342932325,1.49811646632323,0.871677417407306,0.138316391196559
"278630",-2.65281538277416,-0.981837765643871,0.139312175204442,3.07466052400916,2.07456554455264,-2.51157190348934,-4.10466643417637,-0.767529385730296,-0.0972692748111683,-1.80675471471953,-0.176993755655315,-0.824644451501935,1.20948384367029,-0.621330036617335,-1.41461388612556,-2.2708454836432
"278631",2.65941069889163,0.562383467360455,0.0754820565291445,0.37047334002277,-0.227964559261346,0.227361823456258,-1.22710206516565,-0.279658127466879,-0.946702544217464,-1.59475871662565,0.443632472868523,0.136965065357789,-0.713719043599934,-0.977412332852574,1.01995562252711,0.285982115843883
"278632",-2.8370629270521,0.774264036673399,0.0147815941511767,-0.00548631636408315,-0.269889773569689,-0.698548226658151,-0.417757335887375,-0.497842621668311,-1.23768422819992,-1.00397162419729,-0.320793959243668,-0.0892895360633389,0.0685061400137422,0.117042609678821,0.292507078626752,0.61864695430315
"278633",-0.645109984252539,-0.0897261249454207,0.617660445163733,-0.112985212040851,0.570771438005624,-0.0540089664047266,-0.382887783318223,-2.40194360061271,0.841186693398469,0.50610552661265,1.06724021985797,1.73047289183238,1.64696159235967,-0.0400697529374251,0.184896829891915,0.303641036403976
"278634",-1.01237092960873,0.224488476561293,0.422236010923545,-0.448294860997066,-0.784087797565273,-1.19046710060854,-0.055740995819932,0.922707987564904,-0.586136057078974,0.508824805397303,0.560306577246071,-0.430275319522962,0.183156253507814,-0.252041014250219,-0.404717082315523,1.39828346910739
"278635",-0.641690166036042,-1.03018702991561,0.340230109594638,-0.635564853762505,-1.469875337431,-1.2092553210131,0.181788202643019,0.588702076428289,-0.425007221457108,0.854270430978275,0.478386237877448,-0.288910982607844,0.652721873774318,-0.545101659131707,0.447911166377743,0.624307326440756
"278636",-1.06726287364943,-0.797719852865004,-1.83443495688313,-0.817008906397787,-0.393125106171642,-0.0720081588442543,-0.493916856661721,1.70735044110939,0.940751004046729,0.374103355076732,0.934186816294496,0.775531188241018,0.724719795502291,-0.846140209540561,0.623554589183706,-1.04538098815118
"278637",-0.576994053465824,-0.325736796978968,-1.36476927195119,-2.17906018748784,0.539871395634701,-0.0162336902329651,-1.78211688188525,-2.20509564851105,1.7942843762973,1.18356413203811,0.575717290186636,-0.808912330596447,1.01374161497118,-0.187680926620733,-0.42200886424255,0.0861531006201516
"278638",0.629795117079137,-1.56409961771176,0.013657350230604,0.20561162562363,0.172275761322346,0.00463972554449636,1.01634768736853,-2.56510737635142,0.217985475568777,-1.10093615880982,0.276323214113797,-0.998169553774222,-0.201449849016632,-0.47878677570817,-0.119777433473229,0.921363101526447
"278639",-2.86215670680108,0.605733345724999,0.563560968670847,0.352152529234426,-0.620969888311287,0.083571491618504,-0.137062399875671,-2.62219479235454,-0.626725505968623,-1.21012545333515,-0.435643646731122,0.782189173931376,-0.219364188416597,0.195760600951977,0.167346208054664,-0.902344489756332
"278640",1.04628921678227,0.481391945652437,0.639066870992996,0.791392271619821,-1.53911938455829,0.230598300133694,-0.526930927000221,-0.34027025299601,0.363476842545496,0.192114598735625,0.265146854496436,0.159850658183066,-0.937891768102318,-1.5371878430748,1.20501717499482,-0.963992770242305
"278641",-0.773206338276505,0.581362457888073,1.57989100165797,-0.362139560052095,-0.418915544117727,-1.22043321283928,-1.37529027237649,-1.08553759364064,0.112400711068748,0.787609869631637,0.49468105732035,-0.430297824220124,-0.310278539706911,0.42599136415737,1.33077243212894,0.81937304741036
"278642",0.776419089936289,1.81581182786134,-0.175098939180263,-0.825997851360576,0.439294090367411,-0.382629446333528,0.0613315935511781,0.552944917204538,0.99795926365256,-0.214211148974081,0.478450702780021,-1.28211774300564,0.950201426739372,0.117133620587964,1.34403236590116,1.02577876378149
"278643",-2.04350281243814,0.454015651206926,0.0278762998045777,0.437140593352553,-0.580997026010263,-1.40202513920157,-0.16597929729018,-0.259676946169094,-0.632438419287922,0.7044010310586,-0.501814267729477,-0.0546927239255197,0.566059810391141,-0.570666738981302,0.396658144203213,0.265852890164662
"278644",-0.717981184707746,0.39945889510818,-0.936833768487846,1.44740908842859,0.424674449260764,-0.0458764125995305,-0.00234286107672529,-0.496983410768151,1.10959300293236,-0.934177068968286,1.2700410962765,0.189911668955759,-1.03661608857394,-1.44289636841633,0.38505606794167,-1.33890123085803
"278645",0.0509308662150856,0.743262585946672,-0.326353544055212,0.658777312828407,-0.22326402078662,-0.0277959472262255,-0.274524045767371,-0.887255744762793,0.779539610178801,0.220872335357976,0.292480205085733,1.21973464239706,-1.22606753539061,-0.444858418245565,-0.716221465281039,0.138791911356858
"278646",-4.6627022270623,-2.33721858951485,-0.160098800899362,-1.17196629125266,-1.33909574041892,0.937111222554365,-2.54378338528206,-1.04071573529675,-1.79032791501221,-0.144927459541807,-0.471573251833641,-0.494058310028998,-1.14382612364959,-0.82097721161698,-0.00931536289839256,-0.400366899732795
"278647",-0.157053369344736,0.361796356866365,-2.10956726829575,-0.262012849292103,-0.882439655899491,-0.910255434766526,-1.73816235310794,-0.398960626227558,0.399048441306401,0.5725612124084,0.911754281924472,1.42211362919809,-1.3060197315832,-0.242181500639525,-0.855015881447306,-0.111581160177091
