"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118739",-0.393719525522042,-1.33567576089336,-0.821051226228896,-1.21415778234968,-0.0224508990997162,0.765853149727449,0.506374604760679,0.432123108676826,0.0704634505878777,-0.867695256831816,-1.65032303547076,-1.23027440328297,-1.28970222364277,0.466664963804504
"118740",0.555837241381319,-1.09839301004973,-0.142953288051728,-1.42268360923954,1.11994357753542,-0.199307789188693,-0.251143879039282,0.0525188676657409,-0.492235880267826,0.703072859315445,-0.805895331609096,0.119891162561094,0.78202711458969,-0.949495627208605
"118741",0.305067046007015,-1.83439361374728,-0.190447703515182,1.40826069320314,-0.407719698637501,-0.970415664074792,1.5182005465938,-0.208118027665776,-0.199891965838187,0.42367194831899,-0.616867103905631,-1.20258707082269,1.67373233523652,0.910863552620172
"118742",-1.43718808323131,0.00713967961883155,-1.44343203134666,-0.0719393186344149,-0.656625429091838,-0.182568047578786,0.767703616591934,0.797344194741133,-0.137687606619271,-0.118064124469037,1.81879536190858,-0.268624541549172,0.495662793082448,-0.669221131578153
"118743",-0.682269254868718,-1.05715671059755,-2.2529190544341,0.217576216986595,-0.398979605077143,0.18386233093033,-0.268403060279706,-0.0678970168902993,-0.115432582219173,-1.00979038446153,0.00244872996706097,0.546725694004913,-0.771278591644867,1.25825451327669
"118744",1.14765463340326,-0.307844224586161,-0.0270206465690708,-0.468473976452947,0.247695656195192,0.748272134273341,-0.428332214809327,1.37185083941583,-1.34415608245812,1.1993206944831,-0.0734744124867077,0.240245841956743,0.030342688562171,-0.166042746828151
"118745",1.54239284287305,-0.539071542055394,0.72479115614373,0.277156015564887,0.506882626616082,-0.294376801356717,1.05264284154619,-1.04486303302563,0.855295288201442,0.0739013402456039,0.114157370199724,1.34402677646814,-1.13488487429959,1.35200998974034
"118746",-1.29278458857472,1.81415305988192,-1.53171079811141,0.757450805984882,-0.532702775236437,-0.754082132749412,0.674878133584816,0.405077330410202,-0.285772457249924,-1.29661990113917,-0.479464311421594,0.281760293936268,0.538067563284143,1.54672742505966
"118747",1.85068856404302,-0.172250058170265,0.847175459047008,-0.68572212185931,0.950692537595818,0.333363586743161,-0.503168494335519,0.874978799083691,-0.635225072959657,0.657877288032204,0.58762596366816,1.06153834950026,-1.24499794474993,-0.320549490355278
"118748",1.08151119736776,-0.238246865242468,-1.4935735882622,-0.451532914964631,0.236049232553409,-0.510927989046661,-0.184533908799926,1.77432235384225,1.20600394680231,1.20411202932855,0.427994842860402,0.547486535869136,1.06092565407326,1.33212791639691
"118749",1.10846917519183,0.155491875861652,-1.41130715818119,-0.630558974701634,-0.786821818491974,0.426101857401858,0.405762660020187,0.377715720532135,-0.797120567092405,-2.31680216339642,0.0648371454978887,-0.107403729714872,-0.0504049219598683,0.63724511466701
"118750",1.72956900411921,-0.896616182901366,0.242851289772137,-0.943711560367961,0.164713857685636,-0.279985557647727,1.26328198436859,0.290950780395078,0.821435688796725,0.639626388828118,0.0870820440748511,1.49777128757068,-0.393871867818802,1.32102091228815
"118751",0.881512271041981,-0.912054585137811,0.234694258287381,-1.14733279487923,0.279906093318062,-0.240850719516868,0.949779077332867,-0.249589336661622,0.302837339155631,-0.131302425136192,-0.214324152429008,1.36601097488659,-0.854595412281914,0.718834761535713
"118752",-3.33576218646821,1.74751130067087,0.609316586373782,2.7968067875388,0.596403061281752,-0.0776929584935855,0.192809536192488,-0.966779802269382,-0.605217119208587,0.5124713365259,-0.535735552130049,1.46432596143993,-0.56263450956443,-1.37460487694641
"118753",1.38784706066692,-1.85461370065558,-0.38961817468315,-0.418576503866373,-0.197582049149587,0.23935733465756,1.37545509589514,-1.40913845142506,1.33290728398699,0.69906766933127,-1.15237429730101,1.64042452356441,-0.367463272686261,-1.27193878925705
"118754",0.588055228959375,1.38665172236402,-0.248033662659243,-0.825191679779482,-0.541015427935932,0.379642280292506,1.05588919739034,-1.03488751862136,-0.425220832546383,0.241746128444778,1.32531406180859,-0.496768456773086,-0.0692009770649804,-1.47131929936737
"118755",-5.17580825994601,-0.389519948701001,0.381713796740516,0.735359574610604,0.759040899100664,-0.999584777526126,0.126186034393532,0.371051337410685,0.399457353412646,0.396570364903283,-0.00699447107750828,-0.419647684307984,-0.547330062876549,1.48679827774334
"118756",0.31534785158268,-1.41126818607449,0.160602698948163,1.47667027154744,-0.35456976678469,-0.1164191475469,1.63874054748579,-0.46463579597661,-0.76461012668259,1.13944120564162,-0.533764695082366,-1.55941124581934,1.78409959382677,-0.608848066582718
"118757",-3.09719131646083,1.91083938280136,0.47330077234427,3.40962969667149,1.81525151008037,1.0146094073275,-0.557668085966548,-1.39949487265117,-3.16770160762165,0.786876956575789,-1.3296124637748,0.461168211965534,0.574309184988379,1.28869677714671
"118758",0.0188729929792216,-0.00291716951973309,-1.26734799992565,-0.50334809877432,-0.867799550982858,0.879695680892018,0.186320494714057,1.17521475256092,-0.849323549080617,-0.364221794312901,-0.767730302463224,-0.122287674111109,-0.368010710327862,-0.458290914860134
"118759",-4.87062406501041,0.103361572550917,2.00726521853893,-0.284307172319949,1.36534776189253,1.38983456484134,-1.94922858858653,0.276566421122666,-0.278894464309733,-0.22417111316359,1.35145679610411,1.58863769255571,2.09979904768479,0.943406596499732
"118760",0.178866315120762,0.826972336756172,0.375322317223163,-0.293480040711439,-0.0132287635014535,-0.811055447457095,0.0816504427315652,-0.19354862486699,0.675289353196865,0.416389563314674,0.343944762053326,-0.0722805562773895,-0.775015364624645,-0.170179706450606
"118761",0.889814681135242,0.61512326115507,0.903957775284828,-0.272850937711593,0.522392067049771,-0.220908202002963,0.72260756589859,0.264608601555195,0.676225155774042,0.0702311981288979,0.209854000075152,-0.44998145676838,-1.20568224019905,-0.579016678376092
"118762",1.21791420053823,0.0195645339540627,0.581954891338258,-0.397253623787956,1.38407043078582,0.81553221809778,-0.22977349318229,0.901770696316403,-0.652960135828546,0.437751086101562,0.169733567844153,1.19088326817725,-1.09529247485856,-0.295201284518138
"118763",-1.03215203697775,1.29282948340146,-0.69620109655745,-0.34269079387499,-0.589892530555511,0.46239935079415,1.45243119790537,-0.436563739442486,-0.281802273391835,0.0694339858158476,-0.595199990066583,-0.888311489081876,-0.0107245514792005,-0.793648205241907
"118764",-0.359247402183984,0.523522531853148,-1.54292655413464,-0.734205832922044,-0.980789708858772,-1.29145310104818,0.283092419760015,0.991884718631453,-0.32854375434727,-0.848548993084423,0.99408302220278,0.658370220837585,0.273653555446464,-0.0121711694603286
"118765",0.548627125987425,0.484103011378797,-0.823886116943936,1.11512733701819,-0.229187021215105,-1.35670695377936,-0.448719379317788,-0.0681240114668184,-0.555376674965419,-0.478589803493689,-0.226372796109551,0.944159538229125,-0.814899496064474,0.261868777378348
"118766",1.28497790322186,1.50097646098544,0.0923887234432389,0.358363257523172,0.177103626164731,-1.24504941911765,-1.10840517111099,1.10703968836286,1.08523662226915,0.00752788323114468,-1.40425928211903,-0.648504498316896,0.832178350658908,1.52744851900164
"118767",2.04347522689092,-0.613780013277742,0.672399197212606,-0.692846697303781,0.525933485405092,-0.102696964610117,0.841948065131085,-0.310011919350244,-0.892903942801248,-1.34395756949083,0.862247858747605,-0.168867275413009,0.22279329598823,-0.0344223979627452
"118768",0.55192057957949,-0.389561584674223,1.12646818600198,-0.827951949756885,1.24920742290635,-0.743825802257002,-0.863457078464529,-0.0963598263420845,-0.298562195720722,0.187070311853722,-1.19203190448531,-0.335639221585096,1.28693287466908,-0.328854659176683
"118769",2.1949231636737,1.45174435803341,-3.3103445776185,-0.380994341480169,1.02189911945995,0.104016884075371,-1.18859637081248,-0.458627342592998,0.643554829632324,-1.24152772613536,0.130718277660615,-0.268829862731624,0.666768639187844,-0.768200842207484
"118770",-0.837302596575147,-0.431996059424684,-0.344806460212258,1.78004737335227,-0.58843270442358,2.28859322848762,-2.21634647287951,-0.87068293738446,2.29886614836453,0.228115981247226,0.232961593775825,-1.00461607965484,-0.022336601470921,0.67978795102919
"118771",1.68700848674021,-1.53944505119935,1.2732287903892,1.87233319717368,0.630406229051344,2.62989667154749,0.872686088726061,0.603107479866951,0.555350040815353,-1.55059985801832,-0.635028179979305,-1.74269966108666,-1.46885530684577,2.47085306894392
"118773",0.486010006255853,-0.967602408671915,-0.470994720094589,-0.880410306264977,-0.375112907350724,0.854339135045622,1.21574549501896,-0.215910545249349,0.0558614736538111,0.772843677398192,-1.45446126120756,0.832585429571056,1.14855046884626,-0.890231447428357
"118774",-1.2146027049434,0.522158128084417,0.313707311873879,-1.27986216067716,-1.23453452610747,0.456154423849403,-1.40383890395049,0.677794413231755,0.0358122516146105,1.17056118534447,0.490125140644775,0.658951662918136,-0.00518098448286755,0.108366731011537
"118775",0.394844116154007,-1.10107069537572,-0.217882065988293,-1.56788336096723,0.835935703073938,-0.493096421063856,-0.367144092061649,0.0830643230316702,-0.458300708749456,0.72722438875366,-0.891158530198476,0.00895237246254845,0.877441690653102,-0.62014696758535
"118776",-1.76136942964181,1.07906441041034,2.53451622596198,0.978644183366829,0.174554867902879,-0.655294096308617,0.0510145001184514,-0.386916047070543,1.30307815480481,0.172150717999177,-0.0999419885944522,-1.23164744958078,-0.907448876082914,-1.24790740947567
"118777",0.518876059915912,-0.155715289472593,0.052167826592346,2.13248812144584,-1.10540018179545,-1.35414373265801,0.309610067082789,2.31237506465527,-1.66857853851232,-2.27645727880849,0.0835239725327388,0.931298207236239,-1.0382360722776,-2.03345913008685
"118778",0.444504651888386,-1.91401114200457,-0.918947392744129,-1.15248064662781,0.0165135333218861,1.1271773105432,1.52219695165043,1.64175553005381,0.714668528573844,0.205743726111456,-0.58044664252935,-0.660113866283526,-0.811309010991495,0.944951110579859
"118779",-0.150324515089363,1.06526760592385,-1.22449467510737,-0.288094443428759,-0.292857975780218,0.874322119679732,1.1674476801348,-1.36819567571369,-1.09878256971873,-0.165371154117957,-0.572790909668937,-0.565442711460039,-0.121721188577671,-1.00980936253313
"118780",-2.91396838480264,0.344731189216079,0.642753530742301,0.424554156278671,0.140652976435187,-1.32848372475496,-0.227445082021455,0.341396295585318,1.09253864609449,0.551263441422994,-0.332227335902541,-0.249333248340457,-0.0343838830105154,1.10696773372542
"118781",-2.23485570167921,1.4287609943229,1.8827314510776,3.38890737717377,2.35812341819626,0.104146662884847,-0.140371335007893,-2.47007904670233,-1.3229017282193,-1.77247288390236,-2.19241148084261,-0.386431867327958,-0.96927787171685,1.24834611542135
"118782",1.30604869453081,2.11455972001938,-0.185902244465673,0.522037512007528,0.163384685672893,-0.353595277378083,0.500332689035033,0.0325318048082421,-0.0425234371642696,-1.34074882476123,1.46353232882601,0.315432056291963,-0.093588252700835,-0.310480890180148
"118783",-0.428395354048092,0.434463192302433,-1.07175372319599,1.35837142316177,0.184852198003234,-1.54473059873583,-1.70537516922114,0.571206719555784,0.446129854887055,0.324689444482963,0.123031044248217,-0.54452910596604,-0.145854913386053,-0.717445823873272
"118784",-1.58167004787982,-3.00273314737796,-1.43761784260882,-1.13098984830931,0.898202907915388,0.80324888327074,0.939294753454787,-0.620537678197743,-0.254944833776397,-0.984908582330807,-1.16924639261045,0.604497579200604,0.32428075855649,0.265458651879561
"118785",0.638054756347238,-1.07316546985878,0.022976419412356,-0.339463018350104,0.0808311478528634,-0.595602954918916,0.916319037473914,-1.1820797459392,0.614338824075858,-0.0154227059500321,0.190877603366501,1.21257828336701,-1.41906124037136,1.4007879553918
"118786",0.970259221399436,-1.36707771568467,-0.0108851499705768,-1.41347456838261,1.13035970664539,-0.272690648539894,-0.132851663646325,0.248563951537912,-0.534421593893766,0.738835241943727,-0.700453884843508,0.0566472404552012,1.11380520689423,-0.302016531357152
"118787",-0.9942005058916,0.79030932435947,-0.269581586980435,-0.130401771674831,-0.38049979996166,-0.605462787396615,-0.338699469509062,0.881632894435429,-1.41744307734649,-0.243744948178619,-0.522485368506637,0.32070799186678,-0.512714985286958,-1.8587886064298
"118788",0.629801011708591,-1.59740890182874,-0.976752300571051,1.80240285808476,-1.13138835681796,2.62541967097148,-0.930350146754019,-1.10466427114831,1.02897578031832,0.450434436659704,1.0666147123329,0.873871406156606,-0.0168143187449718,0.870352156170667
"118789",0.687773014655967,-0.362377712868404,-0.383847536284697,-1.63175484588032,-0.108043632950211,2.28556483334323,-1.02375339606475,1.05916559961988,-0.287279377732911,0.704127966103191,0.165851414665601,0.923857382322629,-0.572590938114549,0.072912671543277
"118790",0.454075640853265,-1.0234878772825,-0.0422603610941175,-1.98080464975393,-1.51882948931165,-2.60223331171097,-1.56822222373096,-2.48452776755017,-1.08541353398614,-1.2878519709143,-0.734684750400263,0.87768206964127,-0.700373590464416,1.09460033952188
"118791",1.0718987076132,-0.0472075002403927,-1.14815221993141,-1.89412726351311,0.139628907378322,-0.302113039869053,0.0290089207170683,-1.56009720535538,-0.375807097658463,0.232279354022904,1.46921583430624,0.208579881923206,1.80211060612179,0.113885591620933
"118792",1.1234221204395,1.41828815593311,-1.64415903997122,-0.622190394347351,-0.397585152937929,-0.69758355488534,-0.227803934056955,0.321764980233242,0.495075747867979,-0.671445186995071,-0.430584264932445,-0.614171672158277,0.843563707863696,0.990347632903439
"118793",0.50203774792678,-0.685170709926438,1.35614306756799,2.24110388163174,-1.29384390679123,-0.495184504557939,-0.961916975403789,-0.0708197600355378,0.545114770512825,2.37998285894531,2.29712894480467,0.0218112841000877,0.780268501167509,-1.63458431983531
"118794",-0.920066739681749,0.0443922451316809,-0.251292032605385,1.15901251158961,0.632001115935051,-0.324551036903176,0.261339739044888,-1.52031124363514,0.0711873930549049,-0.271957568002891,-0.79378038951321,-0.182576490231543,-1.62578935242465,0.0838548189235839
"118795",0.43457354407093,-1.20609935916376,-0.222035555568762,-0.969465096770485,0.612880382612191,-0.18131238914743,0.624715235559882,0.462440901514231,-0.582759950383849,-0.311567794025125,-0.881531371362378,-0.393682068637572,-1.2749298519199,-0.895188814037259
"118796",-1.07768848582714,-0.360329125782125,-0.752555571864045,0.957094905369143,0.0164600984153015,-0.782304046928119,0.548938262130593,-0.421144875683647,1.42589700321645,1.27343118979855,0.171040879638747,-0.0983116848631829,-1.13940066703069,0.811917132111114
"118797",0.484647027206141,2.37947287259267,0.867074953105674,-1.88336098074831,-1.16657018403732,0.74102633885138,0.538045606565733,-1.21008953502129,-0.0162622046642793,0.661579908845563,0.764282796560065,-1.40248786384852,-0.259532411859961,0.113401651426179
"118798",0.426746651070712,-0.792956549015751,0.102656912822049,-0.779542401376866,0.208520278508223,-0.641948605875969,0.634405880944972,1.05215618621016,0.173521921656331,0.329563702644854,-0.675714718741012,-0.336082442025708,-0.700911363666974,-0.118328043429467
