"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"285405",1.63636243127164,-2.29277569069491,0.213937627693329,0.553853256931342,1.98920776612342,-0.19873670182376,-4.24437594137737,-0.966843073466958,3.27644884564176,1.24239662276227,-2.14429067201769,0.97773301681491,2.13032427240956,-1.16745898461355,-0.366130857763478,1.58247036234249,-0.71858107582058
"285406",-0.176220412982586,1.11466373009541,1.0045895531303,0.543479201747487,-1.50526484575773,1.06713669772243,1.70584836585593,-0.302716229521107,0.986162164796388,0.946663094502548,0.0228918771160661,0.165970924372868,0.707087792202198,-0.595208130303028,0.135368244642647,-0.0874852922595622,-0.303308361399674
"285407",0.853421424644417,-0.455327143677264,1.85260304242365,1.85380952182367,0.30660278547893,0.947496997130576,-1.8882591609203,-0.891765789076248,-1.81898780052387,-1.60501666574062,0.54181691233701,-0.923114528177586,0.913985600243845,0.695762454607698,1.61857458793289,1.44094391431325,-0.810168473117132
"285408",0.830758093661701,2.22108539684633,0.296810916161818,-0.517583693213673,-0.644343862108874,-0.374550520969579,0.850324254411335,-1.27687347704107,-1.00295256581267,-0.459930645369727,0.512452090848398,-0.406622474466717,0.573189039554732,0.107437609118535,-0.82807102340316,-0.574886359248681,0.388433505486931
"285409",1.7508810809912,-0.203183446445716,-1.47603734420364,0.82716943354168,-0.60083819514806,-1.1742675136613,-0.549192961195969,-0.500057227081749,0.433576958744193,-0.390691549227843,-0.284756659029987,0.338385021044662,-0.748081353174748,0.581660515255251,0.0771679835538867,0.786613833771537,0.888412755173908
"285410",-0.516469426018355,-0.544495247759333,1.42300412795857,-0.585087743069033,-0.0111762547362125,-1.73070190913106,0.539211902084767,1.69107141101953,-0.0661651071920616,0.868384891901718,-1.33412822469466,0.21289093314224,-2.00110715853443,0.205013044929988,-0.910254691228889,0.398185288116221,0.929593101213577
"285411",0.628859145030669,1.39157514762341,-0.00264071204263585,1.04840386669298,0.069775376039944,-0.755693086604317,0.689003935130044,0.285143389825137,0.704359852478326,-0.214601871877975,0.482261361087527,-0.481359993563896,0.292880166130007,-0.0903674789205001,0.234014354634068,-0.26952821279407,0.0778174285212718
"285412",-0.479861656334404,1.34951867217574,1.29406295115645,1.74783408529501,-0.386570138261073,0.0397036656528178,1.11909516964158,0.111298838913493,1.03588236486493,0.0850382336378057,0.227506235050455,-0.204102113992538,-0.705171778690738,-0.171763027761263,0.524958662671366,0.432091311258992,0.124762385018203
"285413",0.0258873773296993,0.999355437300386,-1.09081094137304,-0.00160643485142249,1.04757257544091,1.12547497926968,0.365444251699349,0.467140044737974,-0.738067906984406,-0.464760965988246,-1.70477524390318,-0.7196221725152,-0.200897146582676,0.80963917343047,1.09369037516632,-0.43340725758013,-0.442136699145567
"285414",0.190599016223294,-0.581543608775103,1.54948449377468,-1.60378705815522,1.04260226491434,-0.677661303660647,-0.171946193791888,-1.14127235187658,1.49325725642714,-1.02206441820451,1.27155679942646,0.233774223928383,-0.109407885117603,-0.764932948164037,1.14721326189102,-0.526578751243442,0.0750312997812135
"285415",1.47194002150824,0.5961171692869,1.59859996286087,-0.953083328640792,1.32616663132854,0.951640170871354,0.129166824595461,0.26760354005469,-0.230386318091908,0.207736909252552,-0.216122873936528,0.325590240925211,-1.78922223973257,0.21961232843609,-0.395040483770698,-0.650161948051867,-0.946826294010814
"285416",0.0653578844797516,-1.09173569992992,0.118387392366348,0.934942800040667,-0.814994806235345,-1.44395977707805,1.03257007266324,0.0342308559420726,-0.731036684070194,0.0263965012501058,-1.31866083642011,-0.910429551958612,0.151615965765737,1.26523525153224,-0.117183591179574,0.150650457851633,-0.275417569358091
"285417",0.343336620438178,-1.75496867014632,0.479566417522924,1.99579295399195,-0.931018018564176,-0.862460498918803,2.36964775532933,-0.0582605560418985,0.622077149091662,-1.16448102239199,0.293835272486916,0.219107706424453,-0.735912935922283,0.416424929904667,-1.00000480841862,0.221646301277465,2.04707479079776
"285418",0.89405581236858,0.277787714583179,-1.02869543811893,-0.738680592352936,0.245201896563775,0.768107338923267,-1.0812169908222,-0.906559693804892,-1.7421171747072,-0.63806415733986,-1.6463259896817,0.0401602217271358,-0.812268612471208,0.109969172882209,0.828691615009429,-0.165306029777766,0.385291737126325
"285419",0.358342897378017,1.03067232566733,-0.772126462277704,0.967185813533037,1.25771242476333,0.954250444247598,-0.108172732853659,-0.093115659396009,-1.00903049968828,-0.284696709615366,-1.13122864890094,0.118427670418797,-0.350413545892339,0.0692854720226123,1.01557845454676,0.0665223892051484,-0.186639079829601
"285420",1.60507572807407,-0.973489078776123,-0.400894886291731,-0.117126453486314,-0.83509292097918,0.379461311103761,-1.99767573052302,0.0391297084663862,-1.69270153919793,-2.44035626256918,-0.748774785651627,-0.648033447641073,0.242461926773012,0.0972854568196251,-0.240532699150954,-0.00703756033168967,-0.162477682704625
"285421",-3.69907953086168,-1.21975821819075,-0.275544707651597,0.0121183758553131,-0.79548110297704,0.0401559084365062,0.783070003686314,-0.873985368199454,0.0441296539942242,-0.0807105159802122,0.990576084779779,0.0217725436162309,-0.370280708273818,-0.647727557483023,0.104753836272501,-0.0766556515514832,-1.51737064229213
"285422",-1.78066920744471,1.74181548880876,0.0990278466268982,-0.0101659216449831,-1.6720300778433,0.796498026246426,-0.729935928521575,-0.0370246833387887,0.867286060385545,1.42035386907455,-0.543000694789486,0.343516405698499,-0.192634164335954,-0.597336405555577,1.09169778277821,-0.927096300262099,1.41754313039569
"285423",1.92325308270492,-1.48695363712604,0.362597646618817,1.27787530739106,-0.618041439641569,-0.157251335819961,2.63330210843497,-0.954655234057547,-0.232287867897557,0.734301788527277,0.916204353349769,-0.650602980465135,0.2359267808902,0.0579906103664057,-0.138841941683844,0.580515714017156,1.77624276714881
"285424",-0.0721312600334801,0.299808239307814,1.40510248017551,-0.717882529118014,0.274228798430445,0.32151994692836,0.144974285639625,0.226687421067604,-0.221823100964809,1.31312526458807,-0.179662828952191,0.820756398034087,-1.60691264402304,-0.203204399429573,-0.220807513936095,0.304706080061537,-0.391714591940656
"285425",-0.569640169152071,1.0051048153889,-0.807824405054331,0.770079156068629,1.31860457265046,1.01449091502209,-0.319553591939399,0.145442129859137,-0.398424481367819,-0.90521685153353,-1.72611012425662,-0.610350451843044,-0.573546156538053,0.399846241215928,0.78828526871887,0.0276437227572849,0.385575153691682
"285426",-2.17253963444238,0.478722178952661,2.06430705845098,1.56332372938871,0.444945239750744,0.990816977984289,-1.60142291489821,0.112263015621309,-1.61672685144967,-1.21369270420882,0.317647721033776,0.669528359981249,-1.78373477366337,0.25227096424249,1.24615933360052,0.865979623606021,0.996865571402177
"285427",0.891023986702219,-0.35507130288777,1.54029840156298,-1.96253026684137,0.972068098632122,-0.587607347181118,0.293102583710343,-1.0474146440269,1.38296579880682,-0.848976147771706,1.65826518248165,0.404553818118339,0.49714298509643,-0.0127206470597751,1.78419120976869,-0.693936385022173,-0.807289484252133
"285428",0.374810856345203,-1.12777745414108,0.927174094484296,1.11414519681172,-0.457574398179133,1.27523657052294,-1.50612784776754,-0.212837423465923,-1.42423401008546,-1.75570825592767,-0.316933892371615,-1.24813312719042,0.0773897205365459,0.0792296627719342,0.801909436946983,0.966449786677846,-0.245456389083888
"285429",-1.55105005765151,0.25643681130741,1.41429986105288,0.587558459227503,-0.64322702915572,0.839405181912969,-0.910151032941464,0.932871764843629,-0.760651067259538,-0.682072757654509,0.215902617441799,0.75848474955628,-1.68944977541074,0.302025161936729,1.1582088503476,0.196857323879628,0.447263861903521
"285430",-0.895748161198243,-0.601696645265686,0.784857769217844,-0.310754747193492,0.592726566482368,-0.714194524812582,-1.21780540219967,-0.911049143380092,1.05266442284917,-1.08736481426747,-0.699974176519623,-0.777618957155238,-1.22913283411994,-0.487010327017607,0.743710479505092,1.1539426123247,-0.0457897828034134
"285431",0.385086274374638,-0.391369877012259,1.72195994291742,-2.4963959606178,0.253274621782301,-2.87554769865419,1.41233754691604,0.28151402022088,0.676758666899572,-0.128139754888317,-0.540155887906992,-1.15840048043258,1.82243103745866,2.00458784638332,2.50446039483792,1.3993072592017,1.12206495984887
"285432",0.949869178670446,0.241571908158015,0.187760302493904,0.338146311885249,1.03793327957812,0.748563553103537,-0.481530448346111,-0.653750800265202,-0.940076764836256,-0.099377790917055,-0.915342983596777,-1.09069048997063,-0.279722683792975,1.56244681474003,0.255853154301655,-0.617075508927571,0.109845776197277
"285433",-0.00475914884545727,0.775039664159207,-0.756047355905776,0.165516699368085,-0.101793539944513,1.35288253836469,0.171723468449371,1.95317717028963,0.427082603753067,0.203012931848099,0.767719994359642,-0.482519687758298,-0.124154160242544,-0.29944300424848,0.815325202905292,-0.619904560694903,0.365941931535909
"285434",0.495257666513996,0.891304582509865,-1.15467401153924,0.34730367711063,0.33713301824975,-0.0782769493672666,0.153443999380875,0.840881192595528,0.478549106684938,-0.355435820987761,-0.81253700729973,-0.413522468134962,-0.614886880582324,0.427568884346879,-0.0938229687610355,0.327251309027875,0.279868263314611
"285435",-3.39359370828265,-1.44960955033107,-0.761195342179404,-0.174526855801216,-0.462432117673612,0.434246650136785,-0.0878096715315204,-0.278955860637219,-0.0660008319892069,0.129753185673316,-0.295392803322748,-0.0197761125083837,-0.533107910234502,0.108333097635884,-0.0796456715812914,0.214129504677207,-1.21325714778538
"285436",-1.05449732024297,-0.208804206287096,0.36338102757537,0.165719449265789,-0.835471542236513,-0.0734392264715174,-0.88854424373622,-1.52254285153969,0.036053770748026,0.45972987809838,-1.0617377196823,-0.283772287061694,-0.229980071703527,0.212684237601843,-1.18640867143332,0.332491976100746,0.796139423575818
"285437",-2.53172335431182,2.35432042983416,1.12530642288148,-1.26599016696418,-1.77867486724649,-2.38314014346502,-0.601959409520115,2.14105122337106,-0.69933430746861,-0.177615210022935,-1.34314806114217,0.812699619787111,4.42900184469784,-0.0842874591209097,-1.54221204219569,0.736470526636304,1.61441383842962
"285438",0.462997999121848,-0.0260329762038424,1.57030649367639,-1.07279407264173,0.0337684789247694,-1.69923816585225,0.482131128624737,1.21329535747589,-0.046081382833382,1.68872231002669,-0.330380380295804,0.0566464930392777,-1.18292997397941,0.597438518185523,-0.474163108203138,0.216865768954743,-0.100940535462465
"285439",1.94186953668511,0.199011868470779,-0.3977459455588,1.12465496244093,-0.106559126352359,-1.5881492731225,0.0798534577870807,-1.34749379636829,-0.256242362687696,-0.0128200220077815,1.14798799178881,0.13424635388428,0.317358562933375,-0.156942056336382,0.0721542772916306,-0.519631262881136,0.0642683526328377
"285440",0.383567778087688,0.984146366479529,1.41150956613018,-0.389867724161388,-1.63814219639536,-0.289501272473532,-0.968089282657623,-1.31776964904664,-0.412075143449527,0.95713913476026,-0.69653295443378,0.857439690289217,-0.0247792466219741,-0.0847019077312099,-0.361607600315338,0.629742950209928,-0.239958717948058
"285441",-1.32045681297983,0.688735010529006,-1.87073527865076,0.0878110011424788,1.24032087447448,-1.14633088866843,-2.90121057815978,-0.444233183746319,0.38638943518573,2.30572131700688,1.69693178506344,-1.26160695169593,-1.46099690039333,-0.155612265035848,1.58407687707148,-1.73936766433368,0.484252073103346
"285442",-2.92574176361168,-1.88656351995049,-0.0226198062072326,-0.43078291797659,-0.751157783818245,-1.23091269277809,1.93791125791696,0.771787828342794,0.0593257111100485,0.216507764807317,-0.317259445593365,-1.21970270815709,0.877771651811589,0.0465155718243976,-0.435901356034157,-0.77393462716326,-0.222940984592813
"285443",0.68401614556692,-0.537769105103993,1.21896967487231,1.57729048706535,-1.41660100640651,-1.67241593554272,1.63897175120539,-0.534393075471742,-0.487410373991949,0.0913091305720219,-0.461622651238392,0.284599819306424,0.282037721287856,0.394979029232529,-0.45874936252082,-0.371024725406224,-0.0218742724314104
"285444",-0.0170042510341376,0.548666264114658,-0.464320525053235,0.404435409481902,-0.512546845969983,0.33434835792243,1.01473981302869,-0.360664144874991,0.153210587292245,0.633144156864473,0.135719388554175,0.188111835929706,1.03700848783369,-0.681900604030939,0.515970651878404,0.483499501138128,0.298446288482434
"285445",1.47053123344296,0.586730975068864,-0.357168992680929,1.13821882868835,-1.37188428699846,-2.40817480809831,0.489913231452749,-0.293862627091237,0.96402611743186,-1.2722856100468,0.549545564751114,0.404785157366448,-0.28792019937897,0.560771133539923,-0.150551399217577,-0.552857476495524,0.167958841201564
"285446",0.282365302346957,0.93400624611515,-0.130729539474751,-0.531227720279268,-0.174595511890573,0.948263529407334,-0.914093818946006,-0.565761606075514,-0.489637533544371,0.854422180158809,0.222152680412968,-0.987246214246067,0.808560560435938,0.30904049037491,-1.27258710121605,0.571140034293454,0.0569991051865242
"285447",-1.49219668917904,-0.098606054654163,0.89608166505179,1.25629580624702,-1.54672852054346,1.04186549428097,-0.67176640705465,1.48676456449729,0.197754964499564,-1.47734436590627,0.0871810031939338,1.90649570287314,-2.72060389202937,-0.342695052169906,0.539008707725461,0.347354893072681,1.00068884547473
"285448",1.3910165826225,-0.365137302003625,-0.477927392001443,0.206255129766237,1.3104504235839,0.936281199677752,-0.285450723517923,-1.63485375751996,0.559321696514739,0.615508512883546,0.0744824392662188,0.621507255950205,-0.407534111755053,0.0861632236972193,0.579685461531779,-1.04925701007617,0.934052360042106
"285449",-4.84499321603568,-2.05880584686386,-0.396894583743019,0.360141142727816,-0.771781142634852,-0.0710439883465899,0.900833403067479,0.111638870834582,0.198778128871559,-0.77607638783636,0.360929117666834,0.878123393646107,-0.224891157463168,0.108393985913973,0.491360449790296,0.523797661035409,-0.177900634417403
"285450",1.01993808962868,1.27923603488177,-0.703658898539801,0.661494951261885,0.471624667925926,-0.258291960793001,-0.0473177350725356,0.446637057995396,0.479868099873641,0.377579831146576,-0.451866067021529,-0.657762852386013,-0.143265050417246,0.518338737534548,0.569798724251587,0.900219311611525,0.20671832937178
"285451",-0.580632563410199,-0.966590970896912,1.76870237620726,1.48688876676361,-0.594379174158975,1.0304732763544,-1.3299895503726,-0.377664914982311,-0.616162205874572,-2.46005008019422,-0.172975636733259,-0.569490635578455,-0.388911054975366,-0.644202827626538,-0.170161061808702,0.0876649504597921,0.758691920377107
"285452",-1.44627651425215,0.175867296481295,-0.964789194955472,1.30658113362249,-0.234129914587784,0.454484394717843,-0.340380024316281,0.416568463007159,0.976237998614976,-2.02477316173796,-1.36919419574893,1.33253488428729,-0.880485716418327,-0.289576877911758,-1.25161908573587,0.337463021657394,0.555851502892635
"285453",0.419981735592689,-0.73227419262835,0.923447975046889,0.878810418427295,-1.17431943578425,-1.1463988589705,1.76588536029504,-0.254511653421146,-0.0149239766080801,-0.221824012996581,-0.485075047680219,-8.21426498743283e-05,0.874725378818173,1.18825846195224,-0.331021953734355,-0.760471170894815,0.111143989077805
"285454",1.40387044670694,-1.35743671098475,-1.13570881018744,-1.16975416128022,-0.0395856503928338,-0.284920209024752,-1.6321473973913,-0.443931337395032,0.0808095213985258,-0.834731205036558,-1.21055401263542,0.260232094015674,0.841834756569131,-0.189531492867001,-0.0112498603411551,-0.348072809807935,-1.21008724833217
