"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257406",-0.848653649253274,-0.920179833593995,-0.233742514808644,0.12862592751153,-0.691806101385946,0.522282841624657,-0.914455083631773,0.29823690542372,0.556919284307438,0.252628665578857,0.231612605640911,0.773220219303515,0.686066175455058,-1.39736896831658,0.700981822879036,-0.643061184016591
"257407",1.03690826756243,0.68936256937159,-2.74261058247122,-3.10731674152013,-1.03097389824641,2.01381452761979,0.871427780923843,-2.82927308795526,0.185790235237901,2.78754338299292,1.16599123396089,2.07531875074529,-1.30214108965926,-0.794939270906449,0.299743236372345,-0.321340333641685
"257408",1.1795498532866,-1.81187984561911,-0.0398761258716675,0.0841731600699359,-0.367455785242755,1.27471628752272,-2.86572607137818,0.415653956620157,1.5709297799608,-0.550647535154053,0.0107281475579286,2.93872731201488,-2.02385584398508,-1.05193239913956,1.5413152399007,1.40352357191647
"257409",2.07843075358071,-0.686747036196326,0.278558819047635,-0.486789651175995,0.110864050984302,0.346968318520947,-0.0353617218084438,-0.708290339223031,1.59900799909979,0.205340443183546,0.307970264274456,-0.262405136861358,0.722330327025176,-1.03340453817045,-0.0861138658911084,0.404302337349542
"257410",1.40260342588692,1.56837410937858,1.32925165409837,-0.311048175448501,-0.562494681087289,-1.30418664934092,1.38587777881381,0.207974388346119,-0.0770919730253972,0.466096911212938,1.60882274233492,0.165604527890233,-1.4876420658245,0.469809366543487,0.511443337782444,-0.7701000419729
"257411",1.65734523206756,2.12895704461197,-0.669356771455689,-0.820168314117184,0.355023209796254,-0.969972852874556,-0.592839003352815,0.603131934287114,1.19185262530919,-0.834619092895749,-0.87409934446432,-0.118747526362216,0.0598178818068077,-0.703111609907845,0.368315674888604,-1.24268646007839
"257412",0.396955751705938,0.502708551384816,-0.501374458542755,-0.493348521160644,-0.12499767275789,1.02255807009243,0.536226528113462,-0.469344111333127,0.0468205557516612,1.25052462255235,1.61829988341302,0.25839100816527,-0.246647202792876,1.01075443784411,-1.60210169332631,-1.23447295407871
"257413",-2.54752347670734,-1.25471254645025,1.1105707136864,-0.200900754574286,-1.56456827063799,-0.189939316937247,-1.25094182217799,-1.66729636684499,0.600506889970242,-1.02195823765864,-0.0449596631996011,-0.318332313867271,-0.627235190828029,-1.51825900823766,-0.455813062217814,-0.680830864523451
"257414",-3.91355989932807,0.385974561626704,-1.4936416574007,0.106881069502253,0.680572770382086,-0.504793966144445,-0.921477854879421,0.832668308889289,1.0877656908735,0.11794936448762,1.20502865338273,1.06548249803206,-0.877893909930929,1.33273731873366,-1.26151512218729,1.02028383430132
"257415",0.379988687386443,-2.524663675454,0.288787120631329,0.530965056905684,1.15820137321061,-0.724443771864855,-0.128122174868999,0.00171224763506737,-0.358684901922569,0.33425816652763,-1.13438046600203,-0.0854192493088718,-0.183915957030385,-0.0974669638059597,1.16267772627598,0.195971648454761
"257416",1.41933856230137,-1.06036796269022,1.31171856560499,-1.07235408215887,0.273040149097537,0.945651981824001,-0.127940055928099,2.27975467167367,-1.84307342501596,1.11354396619385,-0.713926117652488,0.0276212434414334,-0.469779253448022,-0.15835003791922,-0.152907655256791,-0.944929582237978
"257417",-2.52965895753744,0.43822688627922,-1.54341643444698,-0.0674199466333826,1.73748000852271,1.49611214717118,0.834783791356548,2.41464388838127,-0.160601894304336,0.80764427681497,0.0780359077239134,0.444606777257642,0.0652243191599264,-0.530624381244509,0.306630934314611,0.967751397116644
"257418",-4.08458122457787,0.26184932029679,-1.83279302045669,-2.2874924131878,-0.545725733029789,-0.876343121889491,0.417423085400532,1.80448045299434,0.25728986119518,0.500143740378489,-0.13046870044882,-0.237199669397511,1.0592950455872,-1.02870224581382,-0.28721571973006,1.66763532316453
"257419",2.30640850983979,0.540198760032959,-1.44788579035548,1.27707710963868,-1.86740523536039,-1.28486820593055,-1.13734456331355,1.89586602350761,0.953904455927718,-0.488971304254896,-0.892866883835616,0.14888162564873,-0.103623191114799,1.04937235138411,-2.16106519706369,1.64381660656311
"257420",-0.911074655298267,-0.741671154064081,0.974275450423082,-0.29268752075042,-1.60681744122911,0.796039515089696,-1.21934424454231,-0.585655537053298,0.704631715350474,0.355346108161698,0.476179590687711,0.441464747981942,0.838937692841862,0.356407090610815,1.26817028295534,0.228195989234186
"257421",-3.07688783083079,0.728459329037263,-2.12221228188477,-0.204052844736002,0.0708259282711624,1.72802695605673,0.387799296053817,-2.22363195153784,1.12398896699522,1.23739274887884,-0.158746888682496,1.69456454627692,-1.48723559463678,1.13925631047103,-5.04131366582725,-0.86755614729644
"257422",-0.613412539414236,-0.707767708030372,1.34418883079754,-0.452094641637328,-0.366613821232202,-0.381667439197519,0.35525947086286,-1.64846520823191,-0.325565468136435,0.732864923641281,0.168740409823774,0.50916157477979,-0.241865078868564,1.03564521924347,0.727554445606384,-0.806681714006043
"257423",1.28489494788746,-0.898187160217333,0.304318123114914,0.0404156063784287,0.198110133886905,-1.97055693701843,0.572051381539456,-0.411286674521243,0.370116185485181,0.28620478524797,-0.488123693318758,0.141025907962733,-0.644421406247697,-0.343175686411292,-0.592778888233295,0.18727514065492
"257424",-2.48959790269181,-1.08521549393789,1.63921279243355,0.237118145750757,-0.871792429284233,0.213694105106643,-0.827538769538013,-0.912878185219326,1.19449322543038,-1.11430188322177,-0.138879133232315,0.0268922542749649,-0.437503288069201,-1.15596156707193,-0.095289451967477,-0.126224851192483
"257425",1.83062144621209,1.11086699439638,-0.00545869854561957,0.823001298122801,-2.76796897782342,0.426784553319423,4.58595521328393,0.320239227284159,-0.243929194587046,1.81050299462851,-1.57929563474393,-0.141985685673382,0.27623280460169,-0.744654470025488,-0.160554488824275,1.34723500972708
"257426",1.03763417862362,1.42140509655141,-0.843242504021149,0.0619990056651327,-1.06892440315893,0.476272917526037,0.598271655428983,0.0713388552774238,-1.03197425370269,-0.291625080382577,1.73365868895511,-1.04738667902372,-0.142401610939205,0.386796507953748,1.03198161949291,-1.3404480256118
"257427",-1.38299925816452,-2.67272681767979,-2.22066245677928,-0.114100064316278,0.558959475156075,-0.255331224062948,2.50307342685596,1.23195827403743,-0.125874655342281,-1.78330547733349,0.337707424317605,0.421418087162994,0.0654821279160461,-0.21418471704837,-0.870051066438933,-0.215022638151009
"257428",1.72984503648272,1.57679211346317,-0.480371355181116,0.0736747062117576,1.33770571954627,-1.97617459485816,-0.699002379730682,0.63366170524712,0.921097434637521,0.373686292596994,-0.248282774869098,0.0453653706112381,-0.429253726989872,-0.45396229946154,0.87492832216088,-0.971143816075772
"257429",-2.14811847931549,-0.466653358719628,-1.11751053785326,0.968518407708058,-1.75421662925663,0.584558421368711,-0.423525484628853,0.540816925212009,0.360780341873838,-0.413982900383568,1.06185113201073,-2.16897109310026,-0.138224025711865,-0.794182993085066,1.16860265447637,1.07799042168131
"257430",-0.671084196105026,0.910360534168162,0.636948914985145,-1.98168408494703,0.489316193140279,-0.422566127069577,0.43890045500466,0.707116288580668,-0.179235528426183,0.731532355651736,-0.0560278118090743,-0.780828044446899,0.147995343767797,-1.9962958275798,-1.33723631143136,0.404781865887897
"257431",-1.94575656311602,3.20206701888111,0.138453525622211,3.48424387348066,0.451532605084664,2.08683209689908,1.10550718355006,0.33338984660848,-0.263871927770915,0.206906702638312,-2.41387303058081,-0.622076739742617,-1.24874301621778,-1.47809519972724,0.88451995088807,-0.786809850418209
"257432",-0.00634309077183081,1.79716848578635,-0.533928831668674,0.867047116663728,-1.14301674195104,0.201333161408822,0.427745213176798,0.275323568036859,-0.984148609681102,-0.1698813955403,1.41237863102033,-1.06202259687751,-0.343868712549231,0.0318509106828425,1.42714650512239,-1.13981633213868
"257433",1.04778664594303,-1.44518547658575,-0.998071571775277,-2.07407861757842,0.551744039648264,0.394380072185587,1.6795254516063,-1.02374256965286,-0.939456139350383,-1.17105197249566,0.228970963430995,0.495271785159468,-0.556700276054065,0.57118782010968,-0.262934177769766,0.026246363882969
"257434",0.0746714823968614,1.48635204620029,1.7112319240657,-0.812797613613605,-0.875983974466839,-1.1688881991008,-0.751971115356045,-0.893919323099254,1.24625438819891,-0.653663892068139,-0.578724773296875,0.24628479765271,0.213305965043244,1.73184761657964,0.839629011256142,0.18736975646266
"257435",-2.35242211458542,-0.377342387766228,0.734743149525333,-0.0231382235948004,-0.406401571522726,-0.801195178564152,0.0910546607839614,-0.999970889807374,0.205170117882115,0.260124273048913,-0.19818696572108,1.22424840367235,0.436018480178436,1.85268834814268,1.15987557531769,-0.245674612470561
"257436",-1.72463325756085,-1.09759871284563,1.11897088386631,1.01468973202203,-0.509252773437703,0.692164908870282,2.01640885162952,0.711720522689198,0.653963591724922,-0.997971670823505,0.164654863577751,-0.0336739448391982,0.433477716353951,-0.0803810287949098,0.553431530397585,-0.310205890087508
"257437",0.6671149886588,1.06101774619788,1.57499902418517,-0.0188282260206447,2.40718514095695,1.47915354933706,0.609950874259507,-0.504751428579811,-0.477398506760293,-0.797085490280199,-0.608033997294615,0.38932008407471,1.3746490049476,0.201076347240041,0.871046623946689,0.978787604257276
"257438",-3.11626527436817,2.01958262960899,-1.19287841610097,1.76036022300043,-1.84771707061019,-1.14297724116895,0.33833105152708,-0.24726927740228,1.91970902509444,2.12441521518643,-4.54401103629339,3.58639909428715,4.76006556742732,0.881754776013328,0.694846410895229,-0.761805882787409
"257439",2.61223124817258,-0.389455459504471,-0.00514805402148935,-0.412340686729491,0.253421180080066,0.771878166595539,0.352650232519029,-0.758089087495726,1.33691543689036,0.0146511406587974,0.0752418482630839,-0.746499464987093,0.631132207463522,-1.05962273422572,-0.0536949599268179,0.460907509757591
"257440",-1.78004300025217,1.54340640438433,0.651737946118389,0.571975774532389,0.509448938374735,-0.291596324760014,-0.36159858460403,-0.857507704359644,0.424862853324465,-0.108915033606373,0.366133088809237,0.0128319037227392,-0.803201873468345,1.87205411259131,-0.956753709440002,-0.314023082558895
"257441",0.456841476211977,0.240094138212024,0.534353488676848,2.57380055731039,0.4575902971188,1.32527455065134,-1.10815045174692,-0.185464440505035,-0.857634836667189,-1.01562064303842,-0.827905230638008,0.12159572116612,-0.89753849026519,-1.50040720703602,-1.13694948118842,-1.06829079352011
"257442",1.16204800310209,0.735707269301277,-0.180017377429169,-0.372515961610312,-0.820141802474594,-1.6496092392848,0.0245469365480039,-1.25625539372819,-0.845534356752872,0.455317401548615,1.18808930930979,-0.0806481250649473,-0.777392387681723,0.0938115807454554,-0.78193397391241,0.38640162962297
"257443",1.70100752727521,0.20760816696394,-0.302128288241148,0.790965274112587,-1.15516678622719,1.37026670935496,-0.865027344255472,-0.320290686693482,0.42880734355002,0.304609498241385,0.851484885355977,-1.39981563390333,0.876150401431317,-0.459412631167214,0.169765748487929,-0.0623999070416135
"257444",0.950865886525209,0.166003107884386,-1.73875715947587,1.76346041717385,0.58153426603857,1.1018572568559,0.289609279027833,0.345398561416685,-0.825301144904935,-0.0127449196492352,-0.720893606584016,0.89139181232264,-0.377833451443538,0.35864211378287,-0.609449066141393,0.514923576163176
"257445",-1.96537591365234,-0.409061261402501,-0.0119994418202321,-2.66886913192379,0.300185899960249,-0.72929482935201,0.0948267537558443,0.835755178587017,0.00743543295071925,0.50406080424413,0.0558651503267871,-1.03056891896378,-0.292844513786243,-2.15721475941488,-1.28449518749285,1.0160464126356
"257446",2.30337447113881,-0.90396780887014,-0.3124192773153,-0.46235639100649,0.292008124110876,-1.71504058174315,0.851721086637691,-0.161398776064148,0.285851287008137,-0.225074400968151,0.0133399744673225,0.503769447811688,-0.192721128896397,-0.0434333726682338,-1.06827570187331,-0.0282277166507316
"257447",2.31924392853227,0.554771588597616,-1.38895594427247,1.326033061023,-1.3727316462503,-0.401748676717696,-0.501255302472015,1.27198589590623,1.29701098166868,-0.074946936343339,-1.20645666665562,0.499364044681211,-0.520158355665687,0.983731249382357,-2.60977997001862,1.89973341297976
"257448",0.738708358428663,-0.947626816226741,1.12563242847435,-1.55199078507354,-1.7451220163213,0.525208277064026,0.514193164301848,0.526971460546915,-0.814457792735083,0.810410054404572,-1.21610823796047,0.56603174727793,-0.0921327386794806,2.66923503847127,0.525944343722169,-0.755202363461518
"257449",1.03154775881904,0.968102064133723,-1.83660368181175,0.390995710621493,0.207448293873991,-0.334575638460686,0.199764853919503,-0.359428910134076,-1.49287135698511,-0.642946628436936,-0.0693996146697821,-0.0827940600636119,0.435906280913385,1.05838435999896,0.74450717443064,0.877340229048635
"257450",1.43284866689682,0.0569196291589498,-1.88537913346898,1.46274899554701,-0.588695903381971,1.10622384124605,-0.539591885941305,0.289870712928709,-0.773203933676161,-0.538151887446031,-0.224797137245544,0.382327639583368,0.173661744661643,1.15572277466119,-1.3564972408907,-0.025140024331163
"257451",2.8575846235067,0.871943800017114,0.421146796089312,-1.21874918352613,0.583347881374921,-0.254358014499635,0.501715962639291,-0.624340467588557,0.391993687254557,-0.527309687073226,0.335196046764504,0.393775011749693,0.235750784257343,-0.120939564944981,0.352319160689353,-0.463271178877244
"257452",-2.03652394652426,0.707607311578761,1.02617397447024,-0.26121098093317,-0.546215613976508,-0.439837813506086,-1.53189174646538,-1.33088167346651,0.876356259168363,0.100937458821542,0.624491869312771,-0.126577402308212,-0.663590452503436,-0.0601968756984774,-2.03574614849626,-2.62253645864072
"257453",-2.63684804655862,-0.156399827188037,0.901362085358462,0.771896130835754,-1.56706166053353,0.306198135509026,-0.619573864371097,-1.15647546709954,0.643495704003235,-0.542753655108596,-0.191547677436312,-0.112231122105722,-0.0528942975471838,-1.25659295883421,-0.0278983215762279,-0.770693667934032
"257454",0.704299615874314,0.032018497479029,0.065481703566558,0.904723647971107,-0.0333412495413574,-1.49298865796986,1.61910866483625,0.270841248883188,0.233161960449253,0.559158732593888,-0.426785039907638,0.836267561958219,-0.0496069084282149,-0.801532458732513,-0.527475451382664,-0.314734499148529
"257455",1.86437462208609,1.76572114618487,-0.579121232921217,0.0778015496197414,1.20785674054747,-1.89909160757492,-0.665357685694973,0.480295504002129,0.674778713846747,0.276899713959296,-0.582994506733096,-0.362917708538203,-0.668422148654622,-0.537583895332517,1.08197459812813,-0.739136798961904
"257456",0.701403951704742,-1.72165774963899,-1.91596103409711,0.041157090442862,0.250721425151673,-0.371865432849081,2.23229655102199,0.492512704573985,0.282503821943096,-0.304730194954235,-0.842494767806132,-0.811992619273845,0.26549438775791,0.260251038960826,-0.0528648861856496,1.60907208303484
"257457",1.85647609655559,1.65446087191981,-0.890851410073239,0.0831709346635231,1.20991376205796,-1.9515670460441,-0.63107394895105,0.726356588282348,0.78200217381058,0.250442731957744,-0.181071364149605,-0.207013972912009,-0.48003107388997,-0.437055600571399,1.15975243564263,-0.679980375141838
"257458",-2.59835229761249,0.735133006098568,-1.08271539217096,-1.96674153691298,-0.101676878235519,-0.577218752018915,0.472266365286497,1.36104669181517,-0.25849472450497,0.444690958652251,-0.154080641642682,-0.810455023349189,0.738333731209435,-1.50225081967115,-0.61570642089684,1.18459626352255
