"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94489",0.102380861896561,-0.161072438166896,-0.128855620023259,0.382445689180917,0.729926863000645,1.51836154290281,0.10112902261982,1.17177273048921,2.02095277024371,-0.505030187225016,0.736692716541129,-1.22389289524115,0.0675444456663522,0.264421791333816,1.99127525693579
"94490",1.0632086204688,0.402009906492476,0.239763347489541,0.138649281011353,-0.984804279692676,-0.45841399284824,-1.48327175799197,2.45582670541797,1.20892698483796,-0.440526297986026,1.60474852693638,-0.0813788855941344,1.21705419982104,1.40026165132936,-0.389456559102591
"94491",0.334528269639921,1.91880915520687,0.540883775575727,-0.315801626337524,0.530143430013963,-0.241764417843499,-0.417164876566166,1.5487528638634,0.0105892301449332,0.214603978253201,-1.15104519199072,0.339656143074669,0.813704642519686,0.375589738599533,-0.311910570890375
"94492",1.06550490218726,-1.45695883108937,-0.0683335658456472,1.23381151775847,0.326507612626155,1.09443643316413,-0.629712543931428,-0.0422527921225129,-0.431316277044623,0.74065107897038,0.733688182308153,0.133870969361629,0.253775584611944,-1.06240930442955,0.384717449457306
"94493",-0.348258510331146,1.01153068164076,0.819213103053059,1.2036372755869,0.0643192247249059,1.43474033390417,-1.2709747347778,-1.41234730446152,-0.310199965104238,0.591358033104754,1.50737546302367,0.581211191453995,0.886787751003448,-0.531016745820525,1.31058157306163
"94494",1.66386137764056,2.12153327144522,0.4484830992566,-0.235422837089386,-1.33059945428053,-0.732758266418632,-0.140841785589954,0.855473440783278,-0.393471635053932,-0.045389131665752,0.158873162385373,1.50320831042747,0.334633859785709,-0.386829810818532,0.356380763975173
"94495",-0.908966217212437,-1.48416563759746,-0.0966266105733132,1.54594489438412,0.0161670688413196,-1.42775562175032,-0.852630784263158,0.973272193065824,0.290316569504583,1.5275103358338,-0.384776512821362,-1.18582658215072,1.51437122093481,-1.49415140723513,0.914229599445373
"94496",-1.55256128370891,1.16097201911963,-0.812139750836097,1.22986391343123,1.66233807510864,1.28319804521319,0.410290065449102,0.728266955361327,1.6398163105851,-0.335893369433412,0.720970327677659,-1.06408059779627,-0.9606815131623,-1.11220867945467,-0.72924752433229
"94497",2.28275180231001,0.564436253595471,0.569135585501591,1.252935318298,-0.541687103358751,-0.0996180888311857,-1.13570692931682,-0.18520796935058,0.118980149530127,0.771493464325036,-0.300762693003787,-0.299886547808096,-0.216823475342381,-0.451794887889972,0.786532931068665
"94498",-0.136779162590067,-1.35495418597654,0.706052913140464,0.579192605175237,1.65725182653735,-0.680831917333096,0.680885682123003,0.110624891252279,-0.653961673444613,-0.97765540379857,-0.974454005575783,0.313507832601355,0.422655122960191,-0.389595029028591,-0.268809951108099
"94499",-1.64640852474145,-1.65123153657462,1.8523871335164,0.0611946677005552,0.470004334050961,1.40724447106167,0.0582627284365496,-1.92040498422649,-2.97336027404719,0.414875313754576,2.96872880208086,0.645761085910449,-0.676571918209039,-0.900441529178439,-1.94073014449199
"94500",-1.11068345844345,-0.326082323888411,0.119546893498214,-0.701697817571795,1.00397077745207,-0.963418632327279,-1.17486987401778,0.513335890470028,-0.644817656920772,-0.249576293755544,-0.97913668185197,0.899650795817086,0.601763107492733,0.830522446893976,0.0660948270047795
"94501",0.268944869247181,-0.382707749324618,-0.0712785746507533,1.06434962191785,-0.237662603866339,0.769883115454511,0.0322389573544191,1.34708596386709,-0.236880913846501,-0.544267997720962,0.643630811146201,-0.04839580637245,0.882442998394929,-0.454183576987437,0.173937158730385
"94502",-0.409624424656949,-0.15595612365506,-1.6417251725132,1.99863472883884,-0.591396656679893,-0.940885388471945,0.344864295323053,-0.416973731312058,0.228253341066398,-0.0118068368749937,-0.55262008261951,-0.929408159585614,1.3786040295803,-0.656614801363329,0.157431966112539
"94503",-3.1826271229887,1.18566292476221,-0.48084425824726,0.841826743599328,0.616827401080806,0.818295463046738,-0.208909241885834,0.517505849693846,-0.49476717749519,-0.503283787247822,0.109934146632207,0.00143415647759287,0.257505035286327,0.200050665381384,-0.828353476203192
"94504",1.24130220586724,0.818801868263041,-0.1524061187069,-1.70985796522559,-0.251472571089108,-1.07747321219675,-1.15519065547331,-0.630470634256385,0.810052112239944,-2.53642349164463,0.0664392434520113,-0.502786861649981,1.20521864163371,0.573249091790227,-2.16785880219271
"94505",1.05845928950572,1.93151399337092,-1.71208284060156,-2.02787765527265,1.26426380041913,0.919618428779826,0.074495644649659,-1.08090313326886,-0.887573860319356,2.03150457221061,-0.95193477380164,-0.563243541636073,-0.0742303008364313,0.179550435149446,-0.950063996979094
"94506",2.16737060438751,0.157259567310399,0.254514187144214,0.57955341324853,-0.427345431236401,-0.189815657232838,-2.06521513076564,-0.723100193491658,-1.50119596817732,-0.83785156513917,0.423364370929958,-1.83035742569689,-0.66176042644832,0.29561767787628,-0.604672054166928
"94507",-1.17197763445898,0.979278609631936,-2.33040329537514,2.25310870238014,-0.436896564604076,-1.37701678087961,0.73420188563738,-2.06637351602357,1.89779080670688,0.55516016691373,0.574182914709773,0.201446669783735,0.541078633574034,0.46034848633079,0.36773452803936
"94508",0.575451468926278,1.43296290559864,-0.0501948225290921,-0.010078113320593,-0.393391973604788,-0.244882097984442,-1.15421837903207,0.392981098528276,1.3185774879789,-1.12218480659861,0.0989198468698467,-0.145759873171191,0.507490339771688,0.238603742374083,0.755466465684665
"94509",3.25490148517349,2.48565974152303,-0.650233206986076,2.59906691197827,0.473239887510451,0.754900647727077,-0.160284976739078,-2.14507103525774,1.56952012305416,3.00987221505,0.193357752588601,2.0980842780844,0.92853078732546,2.77489670055024,-2.38407770725957
"94510",-0.614388710789259,0.0395060757291571,-0.796186932558284,0.943271268891491,-0.800222709336999,0.542837236256103,0.281762386237107,0.573028484150884,-0.228457648425328,-0.599205604656859,0.761253194367338,-0.403430625623406,-0.128811896420008,0.0813158048616699,0.870307657786182
"94511",-0.72194553444156,0.156719787819705,2.01830680204415,-1.28128612000356,-0.193642270846254,-2.39436937478567,0.987899936378097,0.137002563762868,0.0977411501744762,0.364556646698417,1.02966710628361,-0.129319119591021,-0.918694963419925,-0.703535976972813,0.390546936277703
"94512",-1.57695193954458,-0.538306711202747,2.62379116927779,-0.177358011980964,0.317388083557871,-2.18946409930537,0.515959763834017,-1.02373720966675,-1.44234919765614,-0.62083585330058,0.687796811712928,-1.24562011865767,-0.643272660575678,0.303111025589855,1.61964174798107
"94513",-0.0513473624924064,1.01325715770182,0.229328363645729,-1.6348734154861,-2.60087976126285,0.703632042705478,2.89071624880094,0.265022248920466,-0.621520002663691,-1.55926454455536,-0.687282240278696,1.2337209874098,0.423869398941524,-0.0320405729909268,-0.180089840727309
"94514",-2.61499222970226,0.84731366552253,0.220607739566487,-1.85405134000644,-1.30953064619307,-1.51362296854163,0.0877223197845579,0.269627785671322,-0.750061457325336,0.768743084676551,0.93860648333974,-0.00222165531767401,-0.968138536129683,0.466051255086068,0.494893490387302
"94515",1.33247456612096,-0.997222194875765,0.460554909010128,-1.11660235065318,-1.19936041096095,-0.699787315976755,0.0224317612225019,-0.425522202364672,-0.462403910058713,-0.141031656845226,-0.205653337742321,1.83055358471505,1.27877435049604,1.63563843566082,0.0038064467275551
"94518",1.03745573449304,0.884561294087119,0.138413713292316,-1.84575889578427,-0.379705783379498,0.492823311276173,-0.605951990335412,0.821082222286087,-0.150406019509091,-0.411167012683665,-0.431287949852308,-0.196000293578733,0.326929754176671,1.00872341945154,-1.51953982711983
"94519",0.807021144663925,2.01135036934368,-1.32765840268928,-1.86768803751472,1.15796632213591,0.644541589441265,-0.0698062940650334,-0.611303400358648,-0.629953328138402,1.98849052962058,-1.18946630396512,-0.062313911736174,0.830528501660295,0.367574295910377,-1.20441397480415
"94520",-1.8652503423141,-2.11643196135571,2.66178969368072,0.671313700978074,1.41950898868332,2.80626528731255,0.13330527229305,-2.46652497990102,-3.58190623148765,0.462627370844929,3.5329532709424,-0.180244973450503,-0.788029245645267,-0.431006578325558,-0.65438241071536
"94521",1.96615688342603,-0.672375474335799,0.332065033366958,1.85005367731405,0.334690072911156,0.596798462837883,-0.572709515545001,-0.694959562119647,-1.25552989327422,-0.13434306817029,-0.212231862462337,-0.832300445533558,-0.921908893074122,-0.930095605334978,0.586246209396311
"94522",-0.966455381844132,-0.824342888540386,0.755161770317414,-0.156828458792684,1.65054914176802,-0.0589921204954226,0.0934230404377473,0.225006069079933,-0.185643999126348,-0.77096068844567,0.302959078018073,0.791010530363206,-0.0585197681950624,-0.100909479585965,-0.0669163379471663
"94523",1.75998407759246,-1.87276844471499,-0.20518562929005,0.678977978174146,0.316005489549466,0.763173890211112,-0.651039004363714,0.362603528093503,-0.858220023265568,0.390821726823293,0.64859635733151,-1.90970507390267,0.786374094171068,-0.0723881480444594,-0.234691417633484
"94524",-3.4375464355825,1.27853812621198,-1.08518103294788,0.661073338780168,-0.190941468061706,-0.18139990983525,-0.550809275736213,-0.165452506545836,-0.754425121504442,-0.676675822215702,0.11706579495805,0.328628054418005,0.379332009814853,0.899234382471988,-0.637066475380422
"94525",-1.14112830377057,1.48428964252466,1.02612129480735,-1.0572311247518,-0.308549135613257,-1.2343402455128,0.707778306563877,0.874767996066384,-0.458881454583466,1.09203133702163,1.21709314707759,0.395047176836769,-1.27478454068286,0.133567082139999,0.274999463455706
"94526",-2.29327782329917,0.836100676789499,-1.24312333199183,0.747934536492601,0.815914938112749,1.52666530501777,0.0558996236015024,1.19088814577305,0.467973023417953,-0.140846375102697,1.12284556086337,-0.806749045337956,-0.193679756790157,-0.111849315930784,-1.76602869230481
"94527",-0.199384790174911,1.25937414907064,-1.44099523917128,-0.213301279566045,-1.17619193964196,0.350031315303609,2.27527705393143,-1.65243547751878,1.23631187817336,-0.127651971890258,0.650023011763579,-0.257189971174431,0.45878354380338,-2.27888840549267,0.595716531800064
"94528",2.87701366462082,0.973700834562297,-1.00003120925647,0.118802850459706,0.197709944031872,0.424745008512173,-0.027297874288281,0.48422100902931,-0.95633328437921,0.392861319460599,2.1823524361086,-0.911036900149069,-1.74008130671827,-0.241512418522629,-0.352241827853678
"94529",2.94558119395812,2.52846746521154,1.60145555072036,1.72876919225227,0.315845259952296,-0.831234114191032,1.1507205490023,1.3880011644047,-0.576356666838547,1.76600938530082,1.20886248119246,0.793638807752636,1.44643684051794,2.59333148914383,2.9637787882527
"94530",-0.492152902265864,0.865723309960013,0.190095216501521,0.329230830004467,0.303521439614207,0.360309191483467,-0.219982513701135,0.567873099673501,-0.564138621393026,-0.817857040620268,-0.00903385499427558,-0.0783483511028742,-0.164287793520314,0.356072854964642,0.887223358763516
"94531",0.960958210540446,-5.52000451225185,-3.25730919849101,2.94623737855108,0.738068438503187,1.86234656986749,1.71498371551767,-1.07643179460778,0.755335784918587,-0.918668582959423,-1.56045812773709,1.06972298582825,0.510996447527985,2.57837857561874,-2.34042229802613
"94532",1.19969558603888,0.825514911829968,0.642431164363433,-0.951351613633797,0.408082206011245,1.68896392539233,-0.291313731456066,0.54840132624416,-0.004733951214694,-0.5947450429639,-0.992428077492835,0.432168686712567,-1.17716607875459,-0.207116802688227,-0.221497473385964
"94533",1.17050512598481,1.02769265059915,-0.186489257634779,0.471258233692304,-0.701658963992219,0.504501055815904,1.57260134727931,0.798341421885347,-0.348936495813284,0.112055304838669,-0.673092035088733,0.202699185667228,-0.142518411239267,-0.643279609159816,1.00732534610129
"94534",2.85231760383023,-1.2753097122284,0.0441755001578184,-0.176629373812246,-1.18874181149271,-0.162610457916232,-0.527177565112219,-0.52397449983786,-0.359744714438149,0.752637778643597,1.5723388711001,-0.023191492411567,0.410609612049533,1.21720855750576,-1.11054752744753
"94535",0.823032904040315,0.278340584336973,-0.658245688887147,-1.23179307590755,1.10087316599482,-2.7404488751009,0.509137385366499,-1.15158187269996,3.10188313567229,-1.11850554650264,0.975633828384767,-0.0924954770326529,0.702651865778122,1.32702147204851,1.21191490961195
"94536",-0.34486489702888,1.39828528712417,-0.743782201928765,1.19704283144198,-1.27162972591399,-0.68511575889172,-0.505647963547453,-0.319937692120199,0.439273141506647,-0.124283917056248,0.00277853865345918,-0.917048158523216,0.540914207361517,-0.892581478087291,-0.248458970777331
"94537",-2.29885244136894,1.28646593628526,-1.32556804482628,0.665702174011166,-0.0553341768997644,0.618055818969378,-0.327094121999099,0.50925336696117,0.29491496216438,-0.156850696594671,1.33572764845118,-0.340283863126585,0.233424490978631,1.08852876788021,-1.02797549735756
"94538",6.35445565877401,-0.671691606167447,-4.21654132782295,-0.527561685117118,-0.143796246791861,-4.21011023088227,1.44868396209763,1.12903253058872,-3.31319616077725,-2.15779346760297,-1.58078308079444,-0.975462460740458,-1.16958677289601,0.261449040666503,-0.162673851457957
"94539",2.35992865828094,-1.94897767668016,-0.631352871746487,0.404050499084255,-1.44554204658125,-0.119657978646574,0.580721303678935,-0.589041248499185,-0.2449982978285,0.740394043235748,1.18962914560288,0.690147544992212,-0.956926894685433,0.331143580493393,0.264354686471071
"94540",0.423606460508496,-0.523925747055406,-0.70771405833451,1.18468705572174,-0.551602958627899,2.03549811061099,1.37660197417981,0.589123439952612,0.24200654319353,-0.414109215083843,-0.900964590488907,-0.132644998332309,-0.342992045782386,-0.619790779114373,2.01290041734715
"94541",-0.0593275164733524,-1.66626532782598,0.255306974896907,0.484589397999568,1.31074049133926,0.0793189878235239,-0.515049832807454,-1.02161910798006,-0.582058846626228,-0.921503777690947,-0.0636514580227267,1.15034520003552,0.294040116755556,-0.029753333141077,0.839494810415309
"94542",0.657028641573498,-0.115133170042871,0.499988368671921,-0.832019106076051,-0.460331853854679,0.505888735743777,-1.1559694592408,1.6679011964021,0.812681780797593,1.51204308017384,0.789967978915001,0.126768595932963,1.64895653148013,0.529835471327013,0.651149277026836
"94543",0.841396543746236,1.91322215245714,0.121840789198917,0.331383446116437,1.0275669321541,1.08850828247701,-0.765591219923908,-0.108752158692719,-0.119093663959748,0.174816327883864,-0.065373714780318,0.682680947603903,-0.966305308015308,-0.287149572389044,0.727933014375847
"94544",-0.823049497613244,1.16808800044006,-0.221333588933012,0.83355541980131,-1.3464752271282,-0.840564214253832,0.125444582771266,-1.51049313762724,0.0356450317635692,1.18710037017264,0.242251435095809,0.00854771695183584,1.03439596234151,-0.3234040531163,0.380826334147006
"94545",0.469490861188679,0.483783374456467,-1.25816387734663,2.01089861310342,-0.71806212810452,-0.933418030774404,0.676024780679841,0.327479510574915,0.608359261451602,0.418618377666743,-0.304778870457456,-0.0437470302474707,2.11382970237027,-0.460830593672429,-0.328907900590978
"94546",-0.655655226019994,1.70338191518597,0.297684447565357,-0.514348953296134,-0.222037875888272,-0.193093794048823,0.264201908186618,0.539912383788554,0.191087349932342,-0.655647174823573,-0.0156180094387846,0.468243735505965,0.462863590005108,0.398754237728175,0.0399207970236607
