"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319047",0.140927213176757,-0.565999263110492,-1.81600317760918,-0.144816196200359,0.817276061969642,0.450142277902441,1.38789346485721,-0.539910422745502,-0.307688508879246,0.522375175090334,0.0108815935825432,-0.968729937004702,1.73079375033892,-0.421813300199763,-1.00228401497355,0.393927107357165
"319048",-1.21085524391055,1.20028814248124,-0.830709803572581,0.441684632230523,1.90229876313693,0.299972640296424,1.15789655414916,0.187474436606828,1.61547727621185,-0.242069073775043,-0.0451568679137787,-0.103785267127744,-1.49835529130016,-0.267426876499961,-0.259083367527383,0.88163274864102
"319049",0.549805892063386,1.76263222988566,1.36555369011706,0.357186973554243,-0.207490608899545,-0.0622189344919189,-0.232161850839061,-2.17260381918751,-0.811821936104871,-0.376730420522306,-0.974897240916782,-0.713809796764791,1.313411394925,0.833485101258221,0.0709088155284074,-0.710286723593246
"319050",-0.430155000325746,-0.797188397740416,-0.32008933998811,-1.72260555883017,1.71065873738675,1.89632224059441,0.0868361186015334,-1.64423956280068,-2.027570051779,-0.00218342735244496,1.75094812960004,1.27807977544893,-0.228322904860294,-0.992230892081626,-0.251389123492495,0.310336252209295
"319051",0.441446224730033,-0.714235315293625,-0.745964073569912,0.0289095195168818,-0.0156657367611566,-1.03282235607459,0.101055822445753,0.166105900925595,1.52254983099237,0.246986125771238,0.0177543429675029,-0.635948321081277,-1.14477960586702,0.501077256316258,0.155289256009184,-0.291971309151566
"319052",-2.11482530591737,0.303249198295077,-0.822726705846796,1.09384794445055,-0.610424885298612,-0.583628434213753,-0.328519791672461,-0.294157290329666,-0.140548455066703,-0.315574276931673,-0.780536765734369,-0.576552223591646,-0.408480432391778,-1.40643202889879,-0.460666163797601,-0.501891884234458
"319053",-0.966878266447617,-2.13508976965522,1.11904184024618,0.0356630878168915,-0.951096332434196,-1.19586226897138,1.75497406135453,-0.349627375989795,-1.82652388004319,1.19457042981495,0.0370489594478626,-0.162406347656039,-1.36969522067249,0.740307210688871,-0.731637449961376,-0.34923262281094
"319054",0.0505365753897475,-0.0672262463896099,1.20132752548493,0.605929253070749,-1.69603246233155,1.16453466768676,0.342815016777099,-0.304846101790721,0.73877753964673,-1.17625088999433,1.96924277800856,-1.24693194629303,0.713334941774722,0.0614244007748074,0.745824813006911,-0.0247789484769361
"319055",-0.644422386236401,-0.469690729413274,-0.0183626623469123,0.375267840280216,0.346843584407397,3.11031669554248,-0.26737016500412,0.874368079786054,-2.21852370523216,-1.2425717523121,-1.04435012744087,1.13832510646933,0.836071939639953,-0.729218425819397,1.44693182192476,-1.93953269389138
"319056",-1.62003805502631,-0.151998897491293,0.887047429530513,0.598850354122018,-0.718141936450203,-1.82746236266403,0.706350295311116,0.935768209633138,1.61705218101732,-0.559093215370491,-1.14212650561467,1.38946892632373,1.3079568214079,-0.442765851936847,-1.29037664669057,0.609243670223525
"319057",-2.85406661801631,-1.81671315475381,-3.35347673798329,-3.0974125157335,2.805229999396,0.630946472816621,0.984998817451661,1.17950872497441,-1.30291211184736,-3.93251541475165,0.736622936661307,3.48837578343212,1.1221522306246,0.253339573445606,-1.38006590049464,-0.134324556032081
"319058",0.178534983928602,0.933501297341379,1.55961852215512,-0.070522884362246,-0.189202103293587,-0.146802186454419,0.769039623363806,-1.58557861268566,-0.15830010528416,-0.609526120535232,-1.44450053463292,-0.77295570319516,1.02330739011686,1.35317949432368,0.509351661017005,-0.145052765901206
"319059",2.50601721757845,3.95994527638502,-2.28520871265321,2.28331762361601,1.00535610926384,-0.73417782296398,-2.15126551833318,-1.31047904312438,-3.51078105681028,-1.21215443634137,1.09851656167682,-0.258086983702325,-3.31364287439545,-2.18011970698233,-2.02141993329547,-4.33190177539785
"319060",-0.0974849929801294,2.27750455285012,1.72406711636814,-1.15384606793447,-1.76148966991114,0.362445735979801,0.287904621014241,-0.140206242964549,0.314269919035329,0.758155487704791,-0.0756884930905573,0.0815704523361034,0.45469454029904,1.68027758318417,1.2686571775326,0.0528670166680948
"319061",0.122770024575642,-0.23551263792731,0.642603284075065,0.815858432632008,1.83641045729801,0.778300972462134,-0.368029079774048,0.293700189572029,0.677311026131447,-0.184975280960659,0.48047462043511,0.252825020151107,0.44350332981684,-0.372347048601581,-0.652671989817947,-0.815334937217138
"319062",2.54870203285061,-0.536362496479563,-1.9837385498172,-1.02750179969695,-0.864226963896946,-0.533517721712783,-1.21606139486896,-0.642023491281251,-0.888778547657501,-0.129677378842454,0.148367739941721,0.333587785923762,-1.01210034649857,0.951142380687509,0.210030977801963,-0.311591451972685
"319063",1.09883522636098,-0.462617228459056,-0.397649646770614,-0.480617394956204,-1.88656743094352,-0.780379411511761,-0.331144194706791,1.38713529661615,0.020619808640038,2.2888392944468,0.69118095676014,-0.219348696964794,-1.59592002050571,0.143275768895559,-1.70383254485214,-0.0476598767169788
"319064",-0.271550990967327,0.272759737990026,-0.415691180657217,-0.541092978971245,1.04322481298673,-2.46265680362691,-0.378548553324335,-0.0585063428735959,-1.29424202953689,0.148155947022454,-0.46489986830472,-0.30817410397662,0.906828784013729,-0.428916143181689,0.779698658177267,-0.162523048856259
"319065",0.478610030334361,1.14978542853878,1.44237095070683,-0.329164357107888,-2.60690601505627,-0.825348047585498,0.531729843604283,1.88897295002321,-0.44372117586096,-4.89010854338055,0.654562663021281,1.92879806206858,0.12672713156067,-0.265601474933067,-2.49117001271902,1.34475192870825
"319066",1.16327144067141,-0.635074935879007,-1.15032774381334,-0.338740561772529,-1.11238092529763,0.776068162454415,-0.192295917283373,0.713204089106364,0.66829970349789,-1.1752099731623,-0.473128822119118,-0.950245007664393,-0.337647115781046,0.277587033539191,0.0353344801091834,0.624105994784535
"319067",0.441662083146751,1.19382182179761,0.894368303845751,0.275053134333236,-0.849481040319167,-1.72727791138702,-1.13178626688668,0.238315151132978,0.354814256690043,1.46254595370321,-0.350267011267644,-0.537333208281801,0.161740224991382,-1.65205372338075,0.697702586905871,0.29926442230223
"319068",-0.410174325513386,-0.878913806515367,1.37045030434281,1.33324815468696,-0.435287191669401,0.323353603872683,-0.59080308310347,-1.28110719469462,0.816934529824032,0.423563742902119,-1.23524491027881,0.319101204665239,0.704361598671623,-0.273703015683547,0.640988978948511,0.943023882163505
"319069",1.51341774646215,-1.10851722794525,-2.33285770225706,-0.545624452726196,-0.119798022461639,1.24412191135519,0.469305476844207,1.26120744386798,1.61731111609543,-0.00630868790487522,-0.625715288171801,-0.643434189420243,-1.27983046462999,0.322724729752533,-0.533742693119292,-0.639094182659414
"319070",1.5543933656244,1.03406221118614,0.457891530321947,0.0607257266122614,-0.500003449840815,-1.47203248941828,-1.97113846030628,-1.8885203787803,-1.02026373620905,0.486141642523814,-0.400801599503024,0.17375402250439,0.164865324136025,-0.793516275644822,0.109859894061788,-0.0583167021194269
"319071",0.373485815107591,-0.381083880953139,1.57082142293532,1.9015572106772,-0.549308427794849,0.263804408672147,0.20005379440164,-0.469400773165538,1.02159488979187,0.541818819201897,-0.538714088774599,0.682861824163862,0.935488677014612,-0.418396517298897,1.03387384741832,0.842095678981903
"319072",-1.30713056260785,-1.57834974782731,1.46229081440028,-0.080212566386675,2.49741809080202,-0.933295827070679,-0.444547733282217,0.0613951566572364,0.168540824706096,0.694997291488823,0.398156786061192,1.21956240333491,1.44888695211392,-0.338313974751175,0.491649784535939,-1.44331041447809
"319073",0.368773165723533,-1.11280413573808,0.181453817481905,1.31877955045726,-0.13045823366717,-0.0341497156079391,-1.03271011980314,-1.2135934849871,0.526046236456197,-0.281212798121175,-0.475041922108304,0.661990447455328,0.206797086698696,0.230692806748258,0.354272915877066,0.108102757504962
"319074",0.864873098569274,-0.492140618459807,-0.695933204137129,0.130957115683395,0.124762161858211,-0.914327221690775,-0.864503033846684,-0.93757500703294,0.820030285782827,-0.0963428937356899,0.362548105353568,-0.278407911912575,-0.347394986016516,0.947926854540541,0.624179924029545,-0.460534226564607
"319075",-0.0466224128777858,0.915030370985546,1.41335917868425,-0.514753678560606,-1.29611700456984,0.639723239193644,0.707574978965864,2.90606412648028,0.903418159166337,0.7143927137271,1.10007778714323,-0.576720787020304,-0.0594774467250295,-0.85403465642421,1.01076272720565,-0.991618519967274
"319076",0.632647836237801,-0.226726806902793,0.459227978930994,-0.298616705109751,1.62082612772557,0.0732034238677337,-0.610458753291949,-0.190013171425704,-1.06172914062891,-0.369021894103826,0.77200784542478,0.963050202104844,0.155056559767604,0.407311506329849,-0.281181803801067,-0.103897815510858
"319077",1.06969884063961,0.283698834515285,-0.274403830399344,-0.990806501207569,-1.68448217393059,1.15149406172367,0.451632775093041,-0.26539409678969,0.870708192914085,-0.353100721172403,-1.6603061363403,0.236929633875104,1.30320138438697,-0.336330118206096,-0.408364416978797,-0.30321221524133
"319078",-0.348677638348693,0.808587423699376,1.59215441142609,1.23175851220777,1.15109253288943,-0.324780980812274,-0.787301343228279,1.87460336013677,2.82243377381215,0.321857653219784,1.15097380096042,1.45635648909302,-1.94572717871435,-0.0861523148025902,0.343953897397112,0.376601362513348
"319079",-1.31819767665471,-1.17727512050602,1.5409007784014,0.752332060674002,-0.417218104351231,-0.913565242119911,1.17878886917848,-0.781949823621841,-2.33089816636067,1.09641594650523,-0.192399527004976,-0.376960026309271,-1.79548457372953,0.623520894214465,-1.03397833084843,-0.260883522259999
"319080",-1.13656105207125,-1.34600961635099,1.622970567579,0.682699478861506,-0.273940396711143,-0.707881146377323,1.70369531275687,-0.466853478587095,-2.14065198092154,0.92215455596957,0.0488958182217844,-0.00565278186093889,-1.45153752320806,0.977349457841246,-0.796436225886799,-0.153191228778735
"319081",-1.43091836102702,0.0538112365714669,-1.92698602731612,1.34051504885403,0.905824225072593,-1.540616353585,-0.748646531066017,1.43035468115913,1.52203475087155,-1.13007847069015,-0.576794637443826,0.643989006509996,-2.1772807317233,0.242639443134138,1.52832674465996,1.79952033202767
"319082",-1.64746247885905,0.047887784650807,1.03730800777444,0.52629102175421,0.234124462218458,-1.21206127138142,0.839527978474739,-0.694060596634659,-0.471807495416123,1.10895164472076,0.15053855272304,-0.719992954086046,-0.711680199411501,1.34654573202278,-0.108999012461243,0.125333384904901
"319083",0.822804305710019,-0.345254115569029,-0.957133962575652,-1.37335649992717,-1.07002041420873,0.693756782045686,-0.59189377542291,-0.750582359725971,0.795004274179488,-0.876004233867629,-1.67152679337033,0.18118904114351,0.728800916073681,1.33331257903259,-0.324224384857958,-0.0804043979667368
"319084",1.09723476539143,-1.29459523832886,-0.647953582621242,-1.05478538020316,0.745138126009962,1.06763823521213,-0.20708541909766,0.766951925063245,-0.462346579252591,-0.180582573429054,-0.234813200015871,1.15999586323761,-0.12555926816524,0.512866335617571,-0.603261977314941,-0.160072125708676
"319085",-1.89038092067953,0.0508103727234713,-1.19617761293791,-1.58757956600375,1.47204764717918,1.6502635874399,2.13300735033462,-1.31899231003778,0.896422313708186,0.01448648481831,0.823139298005078,0.394265377255127,-1.59108663529377,-1.60026295827947,-0.290427272818198,1.14676385587844
"319086",-0.0094804261442555,-0.656905977077364,-0.843776870320595,0.328250023743955,-1.65883432834213,0.620542650477311,1.27675402194595,1.06813680959127,0.950810155681633,0.752139486468288,-0.778902933115118,-0.291886996284449,-0.419438528808435,0.025903677535947,0.4529931882518,-0.786155510055775
"319087",-1.39926261961331,-2.94850132299149,0.251675663336826,-0.321339622349184,0.798574170432927,-1.75366750770712,1.11667723761838,0.748890742483334,0.717450716893955,0.617232135864232,0.571396692417561,-0.139951892769484,-0.575975178010605,0.727442123487429,0.466372809085126,-0.878342373220505
"319088",1.63315606435322,0.493196413381055,-0.371117499736518,-0.663029823245338,-1.1101604991268,-0.568243654553948,-0.619699957730838,-0.0417995864819572,-0.447255225434134,2.28708637908195,-0.543859697467925,0.651159589763087,0.208593100589184,0.796149115677352,-0.354670394203161,0.671443447123948
"319089",-1.87476877973882,-1.51971307369238,0.47109756546365,-0.217226059423133,0.00555940374785008,-2.58820982390505,0.330752590242462,-0.798089537184251,0.650125721309383,1.41466295719112,0.727680251413384,0.00133684535336272,-1.21017284093794,-1.02849819562801,-0.914309837854137,-0.238833132678811
"319090",-1.42524198259102,-1.39792405382901,-0.86881896193311,0.951142879927897,-0.0829982560143725,0.740990972300714,-1.97648410844907,0.180769968331028,1.33848834957712,-0.547191309990322,1.56899446780411,-1.96342670765794,0.445454686270955,1.74136564758761,-2.08010475108317,-0.94653098843084
"319091",-1.61005383360174,1.15624033563435,-0.946975877378666,-0.0663544069199295,1.88906995084678,0.120077255064165,1.11602199127155,0.247317857651947,1.62234503774453,-0.417050954014713,-0.446603452504401,0.122640236903222,-1.3658174874147,0.319506900707339,-0.644284144300367,0.657463169469936
"319092",1.71042428391486,0.14630366734347,1.06360625929453,0.0253068442219419,-0.506478401419698,-0.997982517429901,-0.971698996058612,-1.7456924068225,-0.530801062002524,0.580888453196144,-0.211336805988532,0.661705657200706,0.0327515229319311,-1.28721147983146,0.400206113597479,0.22436029753207
"319093",0.950944531691227,-0.961913241557957,-0.157983240994225,0.0254240802868984,-0.0782318537547092,-1.00569567065341,0.582017533221153,1.09510284064957,-0.114437178575518,-1.7978007378706,0.478979404189975,-1.02955529227068,0.168393730578003,0.0602804040375526,1.45049005193354,-0.783992696367063
"319094",2.48765019480442,-0.115396478734022,-0.842325539066914,-0.0464355773665806,0.679317629018367,0.663899999156258,0.734388893213791,0.857246285242728,-0.932342619538737,0.0338729182543545,-0.402430859190811,0.555953244403265,0.222974786518053,0.683376443470104,-0.0164787678020768,0.852348245826414
"319095",0.0954599275614482,-0.0937739163222543,0.922234660417788,0.0340196111325519,0.74989703069076,-0.340331277411005,0.376293099892304,1.18308490579112,-0.254686962825538,-0.0202405452392122,0.250810803436144,0.133842225890872,1.29037368360922,-1.40990980192962,0.748349008860152,-1.24043527689455
"319096",1.39266621336786,-1.57702682879297,-0.619784073386558,-1.25103297368485,0.740829292925784,1.39849538975941,0.338327610184748,1.34929497492928,-0.138404445547994,-0.191967927710308,-0.467937825836814,0.853510571353048,-0.549786998754401,0.0143224232911801,-1.23361665329978,-0.741656780193453
"319097",-0.775146873995089,-2.02875283934194,-0.91947434744583,-0.805260040882058,-2.21463185911018,0.425958950735874,0.230983314949864,-1.97495375000841,0.00419441339510654,-1.00571928943121,2.93676216905134,-1.27685960890164,1.22036056749933,-0.112119543200739,-0.521850790200814,0.351304926266305
"319098",-2.89776510328595,1.71297419651844,-3.93196642108361,2.56814920398416,0.287585532650746,1.67145759725564,-0.0477869378803945,0.847466963981828,-0.785813102320673,0.0746150191271436,-0.696303916256508,0.145172770960459,-0.377323712823841,-0.12135421442739,2.06702798582645,-1.04676713605823
"319099",0.20769065289913,-0.236340302103276,0.896169696728077,1.25128027328395,-0.693367325001722,-0.0161828973419587,1.38799498091852,0.139391323919823,0.0272552960860338,0.755796079584612,-0.249072233644629,-0.371916619994883,-0.161342793845975,1.3013773508255,0.610823337682834,-0.13113206709694
