"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259302",0.200705721540933,-2.29623031834975,-0.271972787351561,1.76447240172363,1.38655763571112,0.00379261792023547,0.38368171642678,-0.213802364495327,-0.139485383078543,1.6931004296026,0.470692691745307,0.694966698456862,-0.468417680643977,0.360227241295752,0.687423442424847,-0.751586536112292
"259303",0.385403209801126,0.420818312592483,0.592656085598681,-0.19505655921268,-0.98881616096062,-0.291187081007783,-0.0904033119371148,0.114674995735381,-0.205183054276861,-1.44061103537887,0.248007219072918,-1.73672385674724,1.13924699325435,-0.307129033973954,-0.225852756897108,-0.209678907357578
"259304",-1.32684789670215,1.78036898760874,-0.170258414129507,0.601456690126335,-2.89667867685703,-0.361248460485933,0.484246520537178,0.616019820210114,-2.1787196906604,0.624165863488735,-0.294306373402272,-0.428761731668292,-0.611498965866631,-0.0515043544366972,-1.70759515809098,1.34016584910563
"259305",-0.038387843270073,0.38524531929664,1.36479001420164,1.32309619534509,1.99502413298545,-0.192559260765383,0.363539766492219,-0.372728005857883,0.651404716171636,0.189363166363604,0.426398216268775,0.493537220531649,0.65509289026058,-1.40274860343494,0.886980292839253,0.429679131492294
"259306",-1.06895679685695,0.453500705992189,0.0016703993162266,-0.565791110371892,0.206157214503167,0.891767316542201,0.292103729035403,0.288445584516515,1.60589406486137,-0.898418464187333,-0.198919447676218,0.34721024330579,-0.159470772377191,-1.22782283032793,0.523706926627118,0.157792424813396
"259307",0.671700903274003,-1.38331496298362,0.390375028150801,0.514183408009078,-0.260907929505697,-0.461083183162991,0.633664232538452,-1.64279555311753,1.15805596588918,0.681308094994166,0.393330080075988,0.461681020227118,-0.0224113118768724,-0.101196604589901,-0.493353289525032,1.508617609416
"259308",-0.508721341702835,1.13473144103237,0.186515950940567,-1.15643695138607,1.84878495729169,-0.156717769228075,0.358836363547001,0.664201841299516,-0.473173897346523,-0.187361220829937,0.898981624824998,-0.531287863030889,1.94483646807945,1.34629581485602,0.529958898595058,1.46656005203391
"259309",-0.0709029332769876,-1.06766013002232,1.26871638010054,-0.620322250740807,0.845788666581141,-0.976859636485641,1.19984688711459,-0.196101135396992,-1.36766440454334,1.47321340925116,0.710033441528203,0.109506152118962,0.524157197447031,-0.0437327970648298,1.67683908878289,-0.912020941704192
"259310",-0.336441185368544,-0.0907822085701884,-1.26370232730232,-0.531756450296377,-1.86463382677886,-1.52505185063398,-1.41519935503454,-1.48308610805008,0.112576996017549,1.95121095322016,1.12358642215188,-1.21806694274072,0.127966255341827,0.176968715979461,1.49184364255199,-0.43255604820914
"259311",0.977345348245486,-0.716774865144838,-1.58701197810875,-1.11107243998543,-0.0677408987627586,-0.959158403170326,0.6253838391228,-0.778537559314359,-0.343353760969266,0.910369701458797,-0.310808934866847,-0.224242490435412,-0.852251646266534,-0.486953530793537,0.654349830329271,-0.931653950345928
"259312",-0.0719718222618643,1.67813746043449,-0.539991925340608,-0.536420502455055,-1.13148066698928,-0.0703225159837943,-1.07867653368759,0.103155885120629,0.976016664981176,0.54048675353437,0.765512180771489,-0.00725498268860418,-0.101401109600518,-0.991453013915557,1.48685372544419,-0.721840288574686
"259313",0.839471853779604,0.571265352957551,-0.775299271621154,1.24124113685814,-0.619457499103512,-0.3438229843599,0.152869710707665,0.755156906993488,-0.6276328751143,0.623173335233866,-0.668150455027688,1.52885499507645,-0.26423406066777,-0.667084721602559,-0.121316422561226,-1.06699755623602
"259314",2.48405192918208,-2.02414000863418,0.261473190930958,-0.65938734883957,-0.872693551548328,-0.607538411421258,-2.10657035713552,1.79861728510472,-0.953976198313325,-0.379494327404462,-0.37890835565236,0.111756114619626,0.11989708831548,0.47637620270576,-0.614817891981658,0.866238841817227
"259315",0.822971351797313,0.764126251509035,-0.181395432812922,-0.91374556351047,-0.105226364025888,-1.91018666969019,0.398760489413077,-0.0554602848926831,1.50130997369385,0.0763434991857394,-0.996083151186976,0.572028384665579,-0.3350591605887,0.25557086268769,1.36923334039437,0.316787949703322
"259316",-0.330921823259821,-1.71692373672151,1.34476950789131,-0.243564297210334,0.792966949990653,-0.677174354470951,0.835571443500101,-0.855716789643995,-1.99066534235526,0.974345984277405,0.434985754096453,-0.462537327486094,0.139131647018742,-0.402364428923524,1.06375608069179,-1.47786959246573
"259317",2.18955331125613,0.497913275867065,0.1094444286184,0.703038934034863,-0.500409115060866,0.427945672683408,0.531501028498686,-0.0977804247455695,-0.662734698121856,0.92867789075569,-1.00352113136714,-1.04475149936637,-1.16755080631397,-1.72205680257521,-1.18860928723346,-1.79690542486152
"259318",-0.928066751332018,0.198317591066149,0.248762358480554,2.89835565675055,0.761278302581345,-2.10213236351404,-1.643341111794,-0.545665365631529,1.77264807730759,-1.32337679933668,-1.50282585482028,-1.93299719854619,-0.497191089813842,1.00086369949903,-1.13474281868249,0.984135821615397
"259319",3.1050854595708,0.014981791988348,-0.319047149735418,0.742337872476782,0.0062131790083041,-1.06939578075777,1.66302153391284,2.80668686143254,0.733603323129743,-1.33528684806664,-0.461908742515166,0.322478345388218,-1.00189525448625,-0.578031420052468,0.81523006699999,0.563518980968316
"259320",-0.839434647973403,2.50086056402693,-0.360753688875402,-1.17314140998562,1.55409565707148,0.0115126761866075,-1.19195092321344,-0.890302555383875,-1.32646312516899,-0.596949516560366,0.0491607454167788,0.505759413435455,-0.139809154468201,-0.928168123892133,1.10517414532017,-0.0688264344144146
"259321",0.110159832591336,0.495230710382473,0.487556335963717,-1.31669817873204,-1.4963965500497,-0.953225367758771,0.611962492709144,0.522578640278048,1.06756259948524,1.01863839560658,-0.823088270994812,1.12986802886267,-0.364063979556482,1.55814725743618,0.624454723015303,0.544696829741127
"259322",-1.45558466230093,0.736104642666369,0.505615772389699,0.276687214465648,1.20800952342108,0.486052829568513,-1.08715295596044,-0.423245478464871,0.032466558495591,-1.25096577772521,-0.304352959784493,1.33094059894511,-0.774094483616738,0.00719284811286149,1.54817026703127,-0.473620633921755
"259323",0.344493716944711,0.640911441856577,-0.409122825465486,-1.16611576501337,-1.94341721813839,0.109369412331633,1.04326222094867,-0.627516339603197,0.32743884882848,2.43170654658724,0.574023077648667,0.18941782180863,-0.184016499403004,0.647085935063347,-0.259405751986174,-0.998846154681619
"259324",-1.25978993129573,1.00024140221932,1.05579162930577,-0.48569933391623,2.44444162160331,-0.0223690178414723,0.312553255054155,0.680463994969612,-2.00506247356624,-0.520070802121737,0.463696133659733,-0.457070719610881,0.75511332283111,0.924471342843726,-0.740017796110577,1.65732441797219
"259325",-1.45642597191582,-0.571251357107192,-0.367015545734211,-0.811185339843294,0.207419500056823,-0.174405188448718,-0.170965445664639,-0.0427108500134493,1.71586069424891,-0.755760163512029,1.10198180924618,2.25599296901877,1.32036723700505,0.181614722173933,-0.787326664904013,-0.0545775148746018
"259326",-1.58586562554441,-1.35551249165341,0.575152765117216,-0.833344034071733,0.980333058141518,1.53832607574244,1.73212634036229,-0.463595128024778,0.115980768456066,-1.59036606312546,-0.666820040228186,0.286420876157137,-0.000996057188645164,-0.980040621725049,0.156648820285486,-0.206367180307521
"259327",-0.191674451238243,0.4130049802967,0.221821596040784,-0.0562327088804787,-0.423098471012078,0.539438742988699,-0.0487964400357667,-1.09595178349411,0.457066476750232,-0.579029276973393,1.10807199911982,-0.0831794692419516,1.22039072188203,-0.275490380433944,-1.40131078012166,0.0398395968094648
"259328",1.01072070817729,-0.187530989016645,0.0601933065000458,0.519563848241848,0.126007295128415,0.580613784070552,0.891332074093614,-0.490794228034393,1.3564966069292,-0.145216971520051,-1.07804587728207,-0.941752292817699,0.0471248728135395,-0.649470386032993,0.0141131453269787,0.463034697017315
"259329",-0.643046615923727,1.00937086943776,1.90092803522049,0.715367594877122,-0.305973211886489,3.0009329567284,0.340543534639468,0.171219411512395,0.255835814407922,-1.66766074677883,-0.0810226322623839,0.201913549078341,-0.675299681407426,0.240774740090256,0.16801151105871,-0.228923413857028
"259330",-0.853840663950426,1.31855315827999,-0.0799044557036583,-0.561594715577648,0.127020341845641,1.16694177384789,-0.164117245672693,0.635880367983105,1.64147107775106,-0.0414930514123068,0.799632091808597,1.20447130736302,-0.6582473367563,-0.46510918494032,1.18513140689296,-0.476065108832099
"259331",1.42527569500726,-1.79664378487286,0.596203140054471,0.504398384689957,0.794136720610718,1.08750538926545,0.00879372324912837,1.53860498432462,-0.259095693767583,0.035448940749772,0.573853271153363,0.691988800894466,1.01282408903379,0.161003628102681,-1.57798800276552,-0.962465464943515
"259332",0.779665717618122,1.54225224595353,0.903335997978924,-0.46108975509738,-2.2659426542819,-0.603642731906049,-0.76269471499096,0.0916835589126989,0.118556582403353,-0.324799983089632,0.487667934394679,-1.46359859698066,0.718250524832104,0.0354697076896708,-0.049007652840612,-1.6865422791757
"259333",0.0515415566281876,2.28249298898924,0.279801089479215,-0.0165842513747881,0.976687550394983,-0.296354169765203,-0.630050860671091,0.338142318791505,0.624948991797484,0.37406212128404,0.640406455562036,0.381880565138536,-0.841297916056436,-1.17556226684026,1.63703698753029,-0.744878804153448
"259334",-1.0948281927215,0.238199111233904,1.63680407297224,-0.528044406933746,-1.64706816592932,1.80844022673895,-1.49055828408051,0.0576866989914157,1.0597657502734,-1.39720756976454,-0.586513848923403,-0.0350383008969528,0.0653348186730658,0.388708699269722,0.731676741587643,1.4842010701484
"259335",0.134564220652684,-1.77025162157765,-0.146372770008368,0.907910936538007,0.322191055170023,-0.446794745289294,0.70755913347929,-1.6751547494468,0.0780537572622964,0.0471877831703428,0.696157550194145,-0.965118646065001,0.256553895822417,-0.241932656767867,-0.851783108759314,1.22300707294511
"259336",-0.331162752511662,-1.30893925845771,1.37900979465581,-0.218037516640875,0.404971510294523,0.320848550235405,1.49034056203078,-0.85386556619647,-1.9917375666049,0.436171066790477,0.126784303120987,-0.905120903083765,0.629866510649071,0.125836692592482,1.48239598762614,-1.03357419463531
"259337",0.410852811645972,0.435385966807602,1.92795311077758,0.974693654776761,1.2148194291197,-2.12592110572292,-0.295017263180674,-0.457303765686964,1.08514663389086,0.822464569689457,-0.311681099649542,0.649167996776846,0.295395496784125,-1.36126110956195,0.570410147719524,-0.123586817940449
"259338",0.253177926734351,0.913227111247617,-0.949461824967801,0.174968914178498,0.54415461870637,-1.06332769074869,-0.515757655580612,0.32259943930908,0.497060094448743,0.31030491259337,0.142265391450628,-0.73095279422205,-1.02859553158918,-0.24366216433319,0.812548108027301,-1.1798394615796
"259339",0.578638092726378,-0.374956599307384,-1.61698175606035,-1.03038657102668,-0.890623792354063,-1.22830562353374,-0.0116347995840113,0.614723091756618,0.26313298229613,0.511667097085787,-0.0991781646453847,0.555875307136811,-0.347113171045523,0.385970091704374,0.930141875445881,-0.975334856049994
"259340",0.649936383009915,-1.1197529176913,-0.461629894192556,-1.16211278382828,-1.3704000293072,1.54949668891475,0.690740978367606,-1.10332775761492,0.247266101637399,0.332326181896465,0.575120075369199,-0.192769210211674,-0.800707136592246,1.07729215926133,-0.0671301199989208,-0.873421180392933
"259341",-1.11895822088024,1.66046302419133,2.0300888046245,-1.09123140105242,1.51266374538838,-0.828316701764571,-0.709592262334826,1.84364022152489,-0.232544362923487,1.30745650763393,0.574707673040866,-0.380201964142451,-0.35060782927283,0.981781348396172,0.121041531790868,2.05765985748383
"259342",0.381310691115208,-2.68161109714024,0.775044639216285,0.0573835403511593,-0.643938081107125,1.1091011900508,-1.95427031234422,0.933290243623571,-0.533209696761398,0.605957655051902,0.656172240452924,0.564299778106889,0.583782675752125,0.752457833690478,-0.592742110219178,0.138371554539876
"259343",0.989308755597925,1.93423293451141,1.16034437189895,-1.00025010912193,-2.82759792088137,-0.17154048803252,-0.451303722842814,0.372464681303848,1.09527358838742,0.357063385988583,-0.214552426833749,-0.614535655497805,-0.138994723759184,-0.185141810206484,0.31160321253191,-0.788740052627922
"259344",1.47005467668902,-1.25121043462334,1.20650655415118,1.13493567537628,0.383071007503785,-0.304721271958578,-0.419499850956923,0.892399359158699,2.28460260955801,0.0598889230695445,-1.49008477980321,-2.29789033696085,-1.05113911890806,-2.57332841619843,-1.76218290961523,-1.52487654332496
"259345",-0.240933547328077,0.683704133142808,-1.47749799932145,0.190967929595102,0.503204334960832,-0.724177361336178,-0.68669807963868,0.116861870703255,0.255165057456549,0.371107315939834,0.57725041176175,-0.62024068290731,-0.825754126347465,-0.441516639380632,0.927946433751776,-1.08369941097695
"259346",-0.736865892319338,0.929939581322743,-1.2111433126417,-0.556331982551682,-0.543905005606071,0.234988065845277,-1.33839965029304,-0.312533754801383,0.347003988444354,0.274041408547742,1.3174149313431,0.406519421170201,0.163693925530381,-0.931458886989674,1.60016046543523,-0.677450445007557
"259347",-0.604076580615135,1.3806151706503,-2.39514012119296,1.61111928537398,-0.124224999185359,0.369174250513014,-0.943911490146744,-0.160703013528091,1.21104683402538,-0.879219773905791,-0.234000305132813,-2.01023093358131,-0.491899033879778,1.40044617917535,-0.484758433830106,1.81162195171092
"259348",2.29110429140071,-2.86567756612361,0.823368239370553,0.18172156557508,0.0218608747374655,0.00333765148925744,-1.37911036697193,2.51328668720876,-0.741742101274973,-0.376447095186088,-0.823127799608213,-0.412391090520655,-0.762797128276946,0.274620022456061,-0.544022932034298,0.644379118354994
"259349",-1.34307795821163,0.0881048707319028,-0.116093466265231,-1.44678320097656,1.36824498045982,0.953184280072054,-0.0385143378812498,-0.331557585994095,0.409596621048082,-1.273769168413,-0.213047226486517,0.725791142064171,-0.269550316062341,-1.55783453870944,-0.771591555270612,0.281349785624513
"259350",0.260312796931165,0.498450218151424,0.497526173629963,0.604607688835108,0.6594300279566,-0.706090867736479,0.649475631079675,0.333626342117308,0.918344929965285,-0.0119073185346473,-0.105495024606772,-1.91993169982648,0.804530871744625,-1.73957493607439,0.200381250407978,-0.309642703475344
"259351",0.0556550694400645,-0.0149063881227139,0.772582586802151,1.69289838904406,1.85825794819243,-1.19579370237091,-0.366550004035494,-0.666358439061955,0.812461534310528,-0.303583628012279,0.0767594350222006,1.23162003994349,-0.332653429833113,0.265210504714177,-1.17040348029017,-0.700759967658113
"259352",-0.251793104340894,-1.46170109212358,0.948466788099205,-0.718800803986451,1.20310536528362,-0.550254478551316,1.99515205434817,-0.200281375141512,-0.606473437075023,-0.78351777970521,-0.30277904284633,-1.6765541917825,0.443409897878009,-0.941726486530516,-0.396086515265554,-1.29844583956218
"259353",-0.155070466553364,0.380373161149921,-0.625567466605938,0.0890107003552388,0.0660397034053236,0.616263493316907,1.80540824855418,0.459210618342307,-0.566095472099962,0.102883929668532,-0.119791084736411,-0.468819603577881,-0.109104251662612,0.825414283042613,-0.956094527206707,-2.06198693661192
"259354",-0.43364990247778,0.762053462204022,-0.182829436233669,-2.15113585588939,0.510366825361061,-1.41535948853187,-0.598247133627616,1.12502902708,0.259993170595563,1.45598282591133,0.55209693908503,-0.308969063112228,1.14508729206797,1.65366998026511,0.43208965985457,-0.222218356982534
