"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279531",1.54103146310846,1.66048386202367,0.413949296257137,-1.52026348997792,-0.721032309063026,0.794743300604075,-1.26172058507971,1.46364206179666,0.220696762897037,0.159697120150604,-1.61657227099933,0.14482141459088,-1.16803252153819,0.557427457921897,-0.586983127200859,0.382205782631323
"279532",1.81492992019279,-0.21843758717889,0.266745835890153,1.15259764982662,0.313748258842964,1.19585858374697,-0.485144183780618,-0.399848979356015,-0.745838839792733,-0.402366710889874,-0.508460219759886,-0.179906317683052,0.693088105613333,-1.01379495142245,1.74984602940545,-1.73776950177214
"279533",0.152593434849073,-2.85655271571852,0.792934843523474,1.26975767501295,-0.310709586139043,-0.456198874605548,-1.31725949777593,-0.0247327139692067,1.15900909202596,0.310527175501296,0.183749513484372,0.159856944577826,1.28457702647387,-0.0857236211752263,-0.760977896291786,-0.542268055396784
"279534",-5.0300220236041,0.724480280792076,1.33899359512603,-4.27740808427969,0.583114492892098,1.91858617144236,0.449071529677131,1.67698394261098,-1.09660224192478,2.12447713519235,1.64570229098283,0.975277981740368,0.0479637454479583,-0.147968213278045,0.438375148025214,-3.96975474204246
"279535",1.69549641746205,-0.121456149513446,-0.287043134127245,0.862335632767289,-0.0672731923528414,0.72825182623609,-0.0184316970496056,-0.129866330644709,-0.268730351765982,-0.031947946598739,-0.815253405222704,-0.114185229665268,0.911574510066012,-0.957672978400402,1.69652162098494,-1.90960092122605
"279536",0.58333953279655,0.0664212727776414,-1.48995336932781,-0.977574319971752,-0.436603196982898,-0.462913701065905,-0.680633213373695,-0.399908311782566,-0.844868840731621,-1.50867881911757,-0.820890641077463,0.87159655299693,1.54394965122342,0.526965241548413,1.2721828313831,0.850439301249415
"279537",-0.761142965113629,-0.794295945430174,-1.43650475442946,0.828388879757706,0.0215398986143243,0.867318837105949,0.117731444639821,0.142072872715264,-0.132997758237649,0.514418866606566,0.231631165674842,-0.375077612995627,0.948151043554887,-0.949771161108557,-0.530455126497537,0.49174769675494
"279538",0.440002600087551,-1.57525901267096,-0.555675645459282,-0.457105052037046,1.45940880090099,0.961155762335882,-2.58323605175979,1.02661724586803,-1.87728969039443,-4.25181596134705,1.0932256457507,-0.359008394691022,-1.55419966321885,-0.271845520405661,0.833219429080497,-1.18948121371885
"279539",-1.01661861343159,-0.240399975308756,-0.690453634474582,-0.230452476834917,-1.11945195409053,0.559228834716013,-0.221627577752389,0.88650135598221,1.06562869971126,-1.47090055905183,-0.534158854925,-0.0835145778220707,0.432244650618436,1.43141030423798,1.58216501974476,3.03255034015225
"279540",0.744581554467456,-0.548464766973697,-0.666291540508567,2.94567170731697,1.49226381781351,0.457304183265224,-0.873019514709144,0.757080401012185,-0.511645084458417,-0.108254899827748,0.238199411989557,-1.6417380614466,1.70574436836477,0.104382746411416,-2.84890251480215,-0.890779796170649
"279541",0.89282183676505,-0.953309772012777,1.09541197992569,-1.60597201264056,0.852333625161195,-0.819161018397267,1.25470405625439,1.74259446479447,-0.46020395967174,-0.240531510769756,0.0256874335536266,-0.0116471108104908,-0.433111533608399,-0.257137053334493,0.12117693313419,0.716278407578283
"279542",-0.259970353699272,-1.4953558520458,2.09467045330225,-0.913807313251535,-2.22845392740248,0.758315580708522,-0.105835739997107,-0.427257427451654,0.713658444783263,-0.775998559207522,1.37963674579107,-0.829320462550738,-0.197062797752115,-0.233219416455913,-0.659504449433907,1.58482587186153
"279543",0.599474373369325,1.67246215930503,-0.322660967690854,0.794856195821861,0.744655690209157,-0.0592183093687227,1.50475673180826,0.0894534465089093,-1.12948988841031,0.721631714286215,1.12471277688981,0.660881475983408,0.79905403924999,-0.238683675175464,-1.12216888938665,-0.0434730011498176
"279544",0.410786936206348,0.264588304095682,-0.614122554470429,0.397392720495726,0.383616730033685,-0.346998157869153,-0.71463694878079,0.395803436657411,0.521647633400848,0.770263730276126,-0.73577548709013,0.42760715174307,-0.406252724175643,0.521019610055627,0.862435051272156,1.95171612847943
"279545",0.134516480504921,-0.00973920750509953,-0.995826667983536,1.55574273997781,-0.0767808860939595,0.259522120218907,0.660773736415854,1.85702942641043,1.20437258445845,-0.947912168504834,-0.43265677601228,-0.0995611477447952,-0.258308988239902,-0.858888889508812,0.338245441045868,-0.362961143908711
"279546",-1.89732169135726,-1.13512033901317,-0.940429628844833,-1.42462503655591,-2.04693912213352,-0.388717895253306,0.523719723560368,1.60548507637244,-1.0264470392887,1.0120665757181,-0.744340230145262,-0.206846080346431,-0.973377428771282,0.463264855874921,0.854822245818208,-1.79295402385797
"279547",0.821577965264656,0.386558401970051,0.504913331083094,1.39766071948127,0.155220868657511,0.13328113280079,-0.34786051334419,0.263080689632131,-0.678394742165803,0.987464682204087,-0.348257630387884,0.0681215278325688,0.199492108350925,-0.773615683753139,2.00458322006014,-1.6448225045761
"279548",-1.60833596508683,0.720650318095234,0.211033190209791,-0.0657999768027946,-0.634792568646617,-1.17812374660841,0.1923276859701,-1.21758331892834,-0.787667787466875,0.247134040725016,0.505028723506783,0.657718725870206,0.261988275690608,0.108916987464064,0.949280187244903,-0.23404478952391
"279549",0.0866108647952072,0.507388081729813,-2.01799287548585,0.361384926121224,0.194049388847898,0.221019947344074,-0.589310524909852,1.06095861444311,-1.30772780228575,-0.011919197637234,1.1163145831335,-1.35362554969019,0.311773220435396,1.19730678704825,-1.44138112524744,0.431537377535192
"279550",0.0566608224043932,0.63005911931783,-1.73321811033679,-0.103161217990528,-0.564750959537991,0.14669188400658,-0.516072484356543,1.33910304741916,-1.12119916584338,0.0237694062538195,0.363525268280066,-1.92700328646681,0.279239884429051,1.23645584754071,-1.2294805875757,0.683274482509685
"279551",-1.1882044029136,-0.68168974798323,2.209991385527,3.88076011034524,1.39237241189904,0.853542316252283,1.19183182569179,0.481361848856668,-0.573057623509432,-1.07274470928531,-1.20366019189062,-0.0238105296995517,-0.631067006608337,0.427581769777578,-1.55826074818531,-1.42356069920171
"279552",0.108090642417243,-0.916747624457298,0.71025205041187,2.41670120910822,1.56042328320272,-0.324247528989603,-1.32516308458933,-0.563933696525236,-0.181749210703051,-0.182576061975081,-2.18627216522209,-0.669808989802988,-0.088520310822001,-1.04105497589041,-0.6098349621943,0.502657565110627
"279553",1.16123518212529,-1.88001541845051,1.19113949158866,0.204695914325076,-0.683514335598567,0.454953304665275,-0.444618905052101,-2.11994592379681,0.785825800332953,-0.948861875503937,1.68833829239596,-0.406375372186277,0.158828677456119,-0.439457009657443,-0.517078426858333,-0.281849220938352
"279554",1.89004168291481,0.542064559022611,-1.69061558447504,-0.787122642241216,0.880413189865324,0.0610994786587402,0.733174903570305,-3.00962160067744,0.260123113627777,1.06752237425002,-0.841441450751672,0.00509345262774936,-0.650061493990214,0.782137054931352,-0.340503945668984,-0.179722686120718
"279555",-1.40360866596709,-0.215274977853627,1.82808152403032,-0.238382843586892,-1.88399725851967,-0.407202259442549,0.24067109970825,0.763401018245482,-0.0571170907574887,0.738009431152407,0.138004183176175,-0.0740812877951973,-0.983660423444687,1.16923489558672,0.149940010806995,1.62046833913982
"279556",1.51873559724917,1.20242904587756,0.251711646274859,-0.492780928084128,0.354756848449224,1.1771403957222,-1.34794262570227,1.36369839742701,0.660270910433224,0.262139308204155,-0.877527234103045,0.695608379065611,-0.965445323448818,0.48705144126044,-0.704710952744499,1.16675992449242
"279557",-0.129023324303911,0.843091380952884,1.30260385566176,-0.222454997675929,-1.29024379507642,0.719325590966481,-0.604837903030922,-0.123020980082435,-0.892177566834021,0.362912806857582,-1.66498433299919,-1.24078451323153,0.179063134156421,-0.0466061554469203,2.32024287352723,0.0388892410905228
"279558",-1.33348820664891,0.982403781566673,-0.130083701691144,-0.49471640884907,0.327948092570421,-0.518351572625564,1.10591934351878,1.09812554959425,1.28074807343914,-0.222324988048498,0.257639120787929,-0.90834443641952,-0.508390032280675,-1.45183201994208,-0.115454872298617,-2.29965374800894
"279559",0.154986366369623,-0.448232011566142,0.387773698427623,-0.0922782952871337,-1.53122760870443,-0.620545748529091,0.290084238853095,-1.20790552479246,0.527267383224957,0.263008014981109,0.970693902635231,-0.0414874765935088,0.374685427183539,-0.737776963811112,-0.31708919521161,-0.227994956508856
"279560",0.176332843777121,-2.52318730250289,1.37491997842197,1.734111657256,-0.501077555959311,0.297935874335947,-0.965920059129567,0.564659777239926,0.811784080341977,-0.962331314327406,-0.857553768162424,-0.497382496491036,1.145953196851,0.205704280715021,-0.576708488698656,0.637010814003788
"279561",1.51404133029881,-0.351483019252631,-1.47201756596145,-0.477032240635734,-0.173546092514001,0.652415715377107,0.58838395036695,-1.48207816626048,1.68291680115377,0.187319650642165,-1.10197201286239,-0.953145684641039,0.796305845719273,1.47105666942243,1.79949739099546,0.00992575128420864
"279562",-0.185436400509309,-0.425989728210167,-0.273091871092311,0.46445074979812,0.0689867199627323,0.086128548084547,-0.335809563432007,1.94715892211444,0.83098580724676,-1.21266537140496,0.388208100209392,0.574762530407978,-0.322047980622107,-0.119587060850103,0.455223663965502,-0.973353119806729
"279563",-0.613252673977302,-0.1400870325924,0.915147670662982,-0.0595919110103403,-1.45788515411096,-1.51354358099417,0.263734438784551,0.0639432631296965,0.359205141826545,1.35776113918039,0.873704829896768,0.391023259653958,-0.764907815465418,1.16281555888944,0.297402727347305,0.282210185527348
"279564",-6.53354638755909,0.408911635142847,2.87283489501857,-7.00808709367722,-0.329754637608843,2.09565247265792,-0.511958487766723,1.72290362010442,-1.23152872849539,5.04700299753298,2.19256996395519,1.87594976492398,1.00488720572865,0.697208062545773,1.19333242572722,-4.76304535355102
"279565",0.920597594808826,1.17553541462326,0.868283285100738,0.262862427461889,-0.336273989837301,0.33457676919016,0.952010607595345,-0.109072523358538,-1.20179285615397,-1.27345339346969,0.403751594879257,-0.0218357236430075,1.12178983233383,0.625391389284032,-0.452970694164797,-1.41783843907358
"279566",1.33949395517523,1.24845950811581,-0.0342925049371614,-1.85976678557752,-0.63981480260693,-0.42062305180487,-2.48793960144187,-0.0564865759109138,-0.51894550904197,0.238391978318956,-1.12448431772542,0.125389054368775,-1.81510997303096,-0.131324081507377,-1.02150796691681,-0.511650551815782
"279567",-1.04341403804179,-0.327450171841098,-1.30409067528751,-1.60201859388095,-2.04897253136111,-1.14978766095527,-0.746423739840068,-0.630911599927128,-0.513452733989345,-1.14319012036207,-0.463211298340034,-0.164572586015174,0.79402806414883,-0.0514399913350451,1.39048193099765,0.485721184933924
"279568",-0.816613079079488,-1.29377853779509,-1.55694714116809,-0.877360546833364,-1.1535034648143,0.566745904059743,1.24665395296822,1.72821519711491,-0.139220663736594,0.305704705446296,0.340618865197383,0.66355692230279,0.164989640199773,0.804881104495217,0.795742782450327,-1.36246717709859
"279569",-0.6320902125088,0.378081872452329,-0.704806972790422,1.62353822928215,0.198117514832866,-0.270676562550509,2.20293298445692,-0.164342518646186,0.675889429348216,0.482098106201622,-0.293746869882781,-0.210136000977925,-0.283170931020917,-1.02347381727699,0.298298996108229,0.596847775826793
"279570",1.72414743217188,1.46807790788896,-0.648965671404041,-0.390001465174412,0.210031899253689,0.238989703462433,0.923906998448563,-1.46848965719121,0.902035632081709,1.6857477181373,0.536654372732335,-0.72579259356024,-1.08242843258635,-0.35305675949546,0.456687247750739,0.751923081393358
"279571",-1.5931331285949,1.4793346918505,-1.60764170307699,-1.04340746062984,1.48870476521946,-0.699814765641501,0.981914561169787,1.13599179902435,2.28444325776472,-0.555329515894748,1.03656874687992,-0.340882025279923,0.958148436464033,-0.802104813661332,0.523686908208,-1.0781450419535
"279572",0.703498420927525,0.80398569380056,-1.58213417336011,-0.289613581253017,-0.936603670053818,0.248536388246847,-0.255508379858973,1.83733668281123,-1.00110378113596,0.0832329216469563,0.810867057667073,-1.84231051655721,0.242736437773726,1.28653320355185,-1.13912882336315,0.46224388293533
"279573",0.214039598112659,-0.00238778093802597,-1.35397686848349,-0.41803502834896,-0.259377603289277,-0.627581955666804,0.569434284519556,1.50516688068408,0.441917890986003,0.518445152428702,0.0182135431779566,1.61310681233506,0.0134281339542731,1.8182514709406,0.366274472710521,0.194531628008485
"279574",1.69523751726549,-0.973516555101,0.879440532211999,0.148883576958614,-1.34763430195088,-1.1907658652175,-0.465185989898271,-1.15192946473757,0.813653726465729,-1.20499446702815,1.90633299911105,0.255313971958416,0.110864959601506,-0.51818896025142,-0.403537897601017,-0.316294570447999
"279575",-0.0823774919394266,-0.493960604647678,0.506974798383189,1.09588473006829,0.190551334599034,0.749985901670685,0.879546549749004,-0.942392512946312,-1.16973866078036,-0.630630958143299,0.165249721926483,0.588987954237695,-1.31798641120315,0.796780966245609,-0.909604781807886,-1.85909169401793
"279576",0.518274186655975,-1.76520074737047,0.791487957774455,-1.16695891858676,1.67982962956421,0.288658485835994,1.64204537832148,0.628682468261614,-0.0363424835005135,0.0264999922219183,-0.386313441789089,-0.488042010861679,-0.115490939041618,-0.18819339083698,-0.109783178179764,0.611006088724388
"279577",2.29596180633952,0.628186079858488,-1.38413484228461,-1.16950079589092,0.583038065795517,0.546092452264335,1.17615592864573,-1.99521745533637,1.05579742770467,2.08593591654272,0.249697746260927,0.514587300066836,-0.353856266956966,0.923677731760762,-0.170753544163375,-0.310619299227467
"279578",0.578690381750934,0.624077445526588,-0.993107096997915,0.622981784274667,-0.594614765848819,0.655071660192009,0.962338255768576,0.999311659449646,-0.240975598799453,-0.129834533460764,0.0700485035780928,-0.265471060696312,1.60503033618635,0.255908139057179,0.291851127037993,-0.139200956872513
"279579",-1.17373401259214,-1.29598653375848,-1.20709242550118,0.0182598066573724,3.27255601602657,2.29617887537365,-1.18253468153912,-0.353796403297247,-1.60082135189713,0.680096169325839,0.115339155578839,1.51554431662967,-0.445668823689516,1.36481856838557,1.28558303805065,0.450169452035204
"279580",-1.79292442083934,-0.891260647074154,-0.755741379721533,-1.24279878090904,-1.76074833624184,-0.68916658438931,-0.2677880696354,1.41742556146718,-1.19507731460017,0.0788772994464611,-0.87455641773822,-0.526925217448316,-2.15982078119097,1.79243685034129,0.961004629478044,-0.950155210139058
"279581",-0.0365725895837431,-0.207111278510594,-0.5726865748703,0.756733665157304,0.0491470104916381,0.57079812522663,-0.0872630423365557,2.14512494602068,2.15663153530764,0.453363680720772,0.830457475462449,0.6283046300571,-0.883894519990843,0.214912724231145,0.343959259549603,-0.447059762712051
"279582",1.71371501615684,1.15243383116876,-0.509378698632795,-0.14056946324541,-0.907467728323604,0.437617344191605,0.947429307976464,-2.24704011911314,1.20065161336889,0.658728631431905,-0.523031033706538,-1.64069102127638,-0.798648923517312,-0.53044374871314,0.574750057717314,-0.537124603998147
"279583",1.77088129519127,-0.15291076811713,-0.360969502508425,0.407569967381665,0.749592065125333,0.656778924526612,-0.466446535698468,0.245652255037111,-0.639828662671886,0.838505968347608,-0.238352637330894,0.610341648218675,0.563100571209951,-1.21460284229258,1.21792913545893,-0.848674435213591
