"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199011",0.130698952162879,0.448377719980389,1.51196633170892,-0.655277791197062,0.590121466178917,-0.92253557894451,0.436305241886541,-0.559541309942879,-0.542164653800611,0.711785201298261,-0.736862244740284,-0.241838411851433,0.490498612701628,-0.476216877903323,0.0546258461120316,-0.297840167717959
"199012",-1.33435425427668,1.33711486875883,-0.906271909510323,0.152776347172444,1.15458893243141,-0.272640652575738,0.0753189582515473,-0.248786691227918,0.625884781750837,-1.96492072659024,-0.694786798594445,-1.04853635726829,-0.437594544458966,0.958399515548931,0.716122279497969,-0.213470971224445
"199013",-1.21812027711608,-0.805507804888185,-0.462226006587019,2.78367912816798,-0.479449150769367,-0.444269410754681,0.379622134148942,0.816243174198945,-0.465776564038658,0.15681238193214,-0.700503219192411,0.555965040420958,-0.314768982222571,0.575181684989414,0.905086088219095,-0.361383600769178
"199014",-0.743239108762981,-0.123054521070697,0.399862657807231,0.0724383442170017,-1.6855501298047,-0.344331275676876,0.204065668197578,-1.14435371769042,-0.392269794075667,-0.179004677384388,-0.791367781086868,-0.0713283387154446,-0.343451320390832,-0.271275679415378,0.95645857783306,1.25052236069214
"199015",1.06799727177628,-1.52774533622479,0.166014911724796,-1.13386342466722,-0.290214411126807,0.0279274021056204,-2.34864983806732,-0.0641593392822469,-0.509909004819891,-0.715719558169661,1.58400697985684,0.253950848778055,0.223665967523474,-2.31206455108559,-0.144468980772075,-1.21988353042889
"199016",1.09952751840383,-0.771325762150126,-0.151657973650697,-0.767340400281685,0.0285011036936905,-1.48042946340723,-1.7173429999531,-1.76003733187933,-1.67058798799181,-1.73346865289478,-0.663860864309764,-2.10931071890928,-0.339031528586659,-0.559211259376755,-0.0639367193576044,0.534491083033531
"199017",1.51249356189593,1.17721561475499,-1.11862710432102,-0.111425840215323,0.720175827336141,-0.173126283281607,-0.391082561045121,-0.336174288039075,-1.2907118556182,0.582114592511046,-0.123408551432433,1.90779490774423,0.793993707596382,1.19844156819969,-0.554198090464574,0.069739835721788
"199018",2.17661157203787,-0.201486824144504,-0.282205252612089,1.77112935048753,1.9055929500777,0.325772937662395,-1.75574785677825,-0.893915084013828,2.1363021662778,1.80738433940627,-1.5329425093305,-0.100770141706348,-0.361011436513709,0.250788725905619,0.878303769850898,0.569638939532794
"199019",0.788658411930837,2.87016954767495,0.560031948769894,-1.25028435201692,-0.642816325905769,2.71385494964886,-0.940520171937655,2.24422846881006,0.583508362642591,-0.140927362283922,0.506720550521879,-1.33369413694743,0.635186900599973,1.80570037144903,-0.653997525227168,-1.21781837073112
"199020",1.58778985167103,1.24284535726369,-1.11379450250711,-0.240245143783955,-0.352204046582914,1.00037436278924,0.730207637070946,1.24607095325544,0.559743299491793,0.127376600081495,0.20813219546793,-1.98948134290301,1.1295892037638,-0.347415472041127,0.130844085134271,-0.620758814291261
"199021",-1.72905835486161,1.26277961562757,-0.667822938928191,1.4602594930147,-0.892692736183137,-0.656384294206899,0.234409593606742,-0.82121912647301,0.889136399612512,0.310853815439886,-0.316984740634528,0.261283074266785,0.503458067322057,-0.379612669251386,-0.741052631390851,-0.354415220776966
"199022",-1.06195767724291,0.0965020755887905,0.851388776404192,-0.334294026785234,-0.373769713761111,-0.909140196126353,1.39237874357946,-0.134172716883442,0.228699078719423,-2.26390503645676,1.70015974560266,-0.427370954630477,-0.827190718765032,0.127302361474305,-1.43450955753033,1.66548387061558
"199023",0.929771628072364,-1.15621600614184,-1.43108515307705,-1.42538488685813,-1.19532893315474,-1.61224758087731,-0.204306991963489,-0.416585159000408,0.382004569729999,0.956806225858874,-0.313174564098702,0.305999167945722,-0.708004711945727,0.778905958784222,0.326465343360229,-0.594707759713144
"199024",0.867750336667762,0.938621960597275,1.02087410358336,-1.42449598443408,1.26833675912667,-2.10295711950082,1.92444671836353,1.23244693665493,-1.05615146773592,0.126381414528838,-1.26062044293993,-0.744088642959956,0.73617645087191,-1.3231749866685,1.01925019658578,0.206998671246769
"199025",-1.36179800613625,-1.16067090400735,-0.0605127683326923,-1.25892741157562,-0.333257987091144,-1.13446566462364,-0.751537166106866,0.366252710964294,1.45328292683915,-0.180982003879738,2.35794375943878,1.25290821604178,0.524120885999153,0.04250478060934,0.493503766387215,1.65429959767707
"199026",1.32517804071772,0.922431258605359,-1.09885364536448,0.324581900937657,0.746265549837859,-0.150036470157757,0.0279725479832964,-0.129043332651225,-1.55477811636134,0.513102416457288,-0.369707859860189,1.69638407335728,0.615255552091884,0.898976040718318,-0.643679694159713,0.0446247351400135
"199027",-0.664088676580798,0.211910332837495,-0.1490806345156,-0.490190722340676,-0.602124378156574,-0.247890079969288,1.00790584026555,0.0318698173569741,0.938820012376198,1.6024778996275,2.42281781309969,0.242653316380861,-1.10723829226005,1.4028450017409,1.06358772979981,-0.937821609969355
"199028",-1.36640030056821,1.0460148676861,-1.44095816197085,-0.36365561290354,1.0230666180899,-0.568973813979347,0.748727571428693,0.119690684399974,1.0030343182172,-1.19648542741019,-0.799276055322291,-0.747858448824507,-0.379081133840609,-0.0492859655266634,0.491390307226241,-0.504106486972686
"199029",-0.183190153329224,0.195911558742193,0.300292595805417,-1.07980547424959,0.609289047404446,0.171660216013386,0.907385498055887,-0.219971813973041,-0.315937285432053,-0.199517438915122,-0.831614861602423,-1.28597438757849,-0.738968318803132,-0.176337098481202,-1.44916171886871,0.32068944867807
"199030",2.31656726672247,-0.596293535141264,1.66877866687194,0.0602237522892952,-1.38665520054673,1.42503292249579,1.53080096566279,-0.842114264797725,-0.807684765765917,-1.60534983481192,0.112975324813317,1.84868108012749,-0.781085420898603,0.185819727641276,0.869063943942925,-1.33419443403406
"199031",2.45788492440011,1.28639104849004,0.609465851154931,0.499996829196485,0.216916751887823,0.310613317772491,0.682418010086132,-0.626967040028447,0.275766195073202,1.65471723102842,0.989020816171792,-1.66350862697012,-0.515489724549656,-2.66848750218407,1.24061778548827,0.124704681015501
"199032",1.73554692874948,1.16937720970855,0.0421798239994183,0.119236549351065,-0.249981121121701,0.449475678268684,0.699433973445276,0.0833890842215149,-1.70486011536479,0.867080786322647,-0.795770114126861,0.91178461811607,-0.199327598911002,0.37366499716014,-0.87988016787712,2.26016479480013
"199033",0.947672228331729,-0.678818248366003,-0.0241869829193032,-1.33098389305594,-0.660818310634655,-0.481646638035261,-1.98359747393861,-0.0353249335115317,0.702791154536301,-0.828171704681632,-1.01202109746778,0.65287784086506,-0.78287901912617,-1.52671448085386,-0.483737296248141,-0.118918153779957
"199034",-0.177255744555679,-1.14291911320398,0.354567853345242,0.429341121088448,-0.933591474672258,0.543374560109853,2.24674726712243,0.638191299800675,1.98752603900797,-0.915344950596077,-0.622552152683071,-0.655170226053474,-1.24335996396421,-0.0214689328194918,0.313210648722483,1.66328110961958
"199035",-1.12536010504615,0.849455724068101,-1.00279375171014,-0.769885086646061,0.0595909288189322,0.0673998469955787,0.938712825551153,-0.444835812297228,-0.96746549918392,-1.82427919690316,-0.146826469799268,-0.794000143918926,-1.14466544322144,-0.575410178225641,-0.757880444570126,-0.39884807624736
"199036",-0.345516900179721,0.201080437367055,-0.122613335636358,-0.765549378275369,-0.522126377862423,-1.66521523632425,0.236199735568668,-0.687809983734839,1.40297081068021,2.19829569895026,2.37843283534014,0.801751201000073,-1.22975136216953,-0.18758709908164,0.197655328507855,-1.6826243807069
"199037",3.44346804403685,-0.51754732981898,2.54556209722713,0.612916967928977,-0.20556207078441,0.789502016425087,1.5062735154132,-2.192240900064,-1.51153884818185,-1.4715700402595,-0.0688916005581639,1.00220122041571,-0.0422198726706548,1.18854465318086,1.22485015916748,-0.60186782825396
"199038",2.43321613260784,-0.385694385921058,1.90564117426152,0.175077107000486,-1.65864498309465,1.14810200057375,1.21303580499885,-0.999534133447846,-0.737846142826538,-1.75860433978213,0.150452089303998,1.88422202146603,-0.793597011994807,0.387744270658489,0.810338513540018,-1.13413128363248
"199039",-1.10882170079002,0.46116143892036,0.774223033716109,-0.651217970593561,-0.00204847131771435,-1.82338462643438,0.57331355595342,-0.195359777803463,1.21920139241914,-1.66850551040783,1.02420004524182,-0.655496571930556,0.464922188256678,1.59469189660333,-0.554907660260862,0.507832475722986
"199040",-1.70085434610331,0.104408568091482,-1.23939279714423,-0.924002229995697,1.10402375769741,0.246613658881421,0.0939542160723138,0.0927281276223247,0.376163741259654,-0.88132680570767,0.386226577990395,0.321936039673419,-0.369174140970251,-0.288534039679624,1.74824236693703,0.0752429072119436
"199041",-2.38342766862774,-0.367681584083555,0.59151167632737,0.0177122319102049,0.370554997984977,1.03118285705375,-0.205745580264725,0.106601153444196,-0.930752802059015,1.58706452951175,0.935542434168962,0.616983899476793,1.16618046310844,-0.611184119385848,-0.503703391526576,-0.154544116533338
"199042",1.48004162827859,-0.83779784116285,0.180260628301962,-1.97196485519276,0.814730037451863,-0.231748312872423,-0.323035501769239,0.499416892930006,0.343420467540648,0.49689948150484,-0.835141490805987,-0.155271725666438,-1.05646174612452,-2.38359562279081,-1.05239460638704,-0.857584370551618
"199043",-1.64318217265819,-0.766785355103519,-0.531309151217415,-1.44496363478884,-0.694806961872534,0.503190900573178,-1.17341408115306,0.924015775414963,0.0639865190489046,-2.06228475766446,-0.102032672332037,-0.878171102451784,0.489067819921283,1.44610585427414,-0.0807890710508761,0.279739642488494
"199044",-1.6493032416825,0.752085768815944,-1.64559602205069,-0.105745806283652,1.12540080643288,-0.351724832435837,0.894962044693445,0.0383368909597662,1.02043227955609,-1.11533090226944,-1.14334743295431,-0.834999264670169,-0.668259326550772,-0.208270597252653,0.504341554013229,-0.157657765501693
"199045",-1.30581633734767,-0.897534545592361,-0.50771084835485,3.15133603676522,-0.517856271979224,-0.470000241209825,0.449865935044387,0.879683027521114,-0.687683672242692,0.0367255950003558,-0.413496936173107,0.459583096555178,-0.443198922102497,0.722802416890414,0.964574336453204,-0.377343420650526
"199046",2.10477275510116,0.326716046500837,-0.562292683803575,1.66988472031721,-1.5330471206056,1.05044535737693,0.556933893414216,1.41143508616444,0.821620699995312,-0.0183339357827998,1.36893446035404,-1.80309885952025,0.332058948109499,-1.55286333744086,-0.93687874418928,0.511789502069784
"199047",0.917649904959086,-0.744181678721258,0.655510975839576,-0.835882137621418,1.85760776420591,-1.59036324005063,-1.11716257334291,-1.65981149769267,0.167156170029354,-0.920121400407007,3.68505490650384,0.277456914347173,1.61862835706609,-0.457726910323233,2.68046277007865,1.2834603188136
"199048",-1.55014614810159,0.732890697838018,0.145976330453915,2.49538399004254,-0.352598520658793,-0.50403552131402,0.00278345757919636,-2.13375324750342,0.22602019313269,0.913716636934757,1.05544427388919,0.505647290527215,-0.527497179790591,-1.06382000600803,-0.592999148057933,-0.195655596483319
"199049",2.34798836067015,1.71220974478906,-0.699226182720515,0.721791789712791,-1.01489937543209,0.778599682895677,0.759950502465578,1.18659455474024,1.57723016785028,0.274948668025219,0.480455704451365,-1.04056101103017,-0.755925916004052,-1.07024238077006,0.193281536985307,-0.639894304392554
"199050",-0.0704630812866338,0.138228190704568,1.40627360661631,-0.000914020082707634,1.44186590035722,-1.37929015062902,0.277985372571668,1.0090639449168,-1.22918659936137,-0.408165030616787,-0.388636207930218,-1.24599279372023,0.889128421359974,-1.95361999092449,0.871718951118235,-0.0352374519343221
"199051",0.121080625376114,-0.10307915537529,1.14052095178409,-1.32784957504312,0.629201066819776,-1.05683177186578,0.0865511729036187,-1.01521532519084,-0.681769766613853,0.814872337841962,-0.303188701390659,-0.383068675858832,0.0959489884599648,-0.87478515805967,0.376145100685726,-0.658162781688938
"199052",-1.27052827401296,0.275287267455482,0.837389949613524,-1.01948821745034,-1.63418742167063,-0.228933524627033,1.01697602757637,0.233671499361467,1.61839648894967,1.96699312009481,-0.626382868196165,-1.56860353021001,-1.1476648017861,0.936106963218207,0.799760324592766,-1.20507665269956
"199053",-0.0881936898121959,-1.23139900834567,0.648851420362265,-1.12923431287819,0.612626078618954,1.04469516066092,-1.2866975258962,-0.134687209595931,0.718882584436212,-0.862746104787701,0.114755382416319,0.514478787686787,1.16757975027553,-0.421630055604943,1.11276725413081,0.102291977203409
"199054",2.90275000365325,1.79280652787243,-0.333422097772787,1.49110793800712,0.323600193874177,0.334620815009479,0.856741182339396,1.14807553581697,1.13510790670151,-0.720282107903009,-0.114851235311385,-1.16593092964788,0.617592972230702,-0.23470261933856,1.27839596935348,-0.599118461584134
"199055",0.423983608732384,-0.0837657964144713,-0.569939394824356,0.552192602231535,1.42964751455028,0.636490486520301,0.645930894958496,0.260564545484364,-0.905722492443348,-0.600954555136416,0.762855257343165,-0.584408403013915,1.03575759481326,2.19592204360697,-0.237184759541336,-0.451651010629761
"199056",-3.746964591358,0.220098976213643,1.8865205911763,-1.43869735608925,-2.11731604849647,-0.577194390380098,-0.236214585765675,2.34884710661077,0.46284840909001,1.58956203347729,-1.67760470693133,-1.82235791481523,2.42173641374487,-1.8151921850741,0.481692803841007,-0.671296648282644
"199057",0.497179354614134,-1.21048365190534,-0.345663610168526,0.315887368698242,-0.705993195672068,0.158425596903547,-1.5849610100392,0.185400877487014,0.328707232279699,-0.756730048529659,0.0141172495506897,0.314367007019952,-0.34507067256973,-2.03055759426757,-0.646247875573579,0.465519623545415
"199058",2.53822151384131,0.16485662565027,-0.785305268967732,1.50771923247951,3.09497420533975,-0.0432774982026916,-0.011590846037318,-1.07588938298222,-0.293797184898031,1.94103769726768,-2.1138580584169,0.0793024468646642,0.158463459090547,0.302181391693815,-0.536968722135363,1.0398106967065
"199059",0.455414553780555,-0.388807918188553,0.76896282388181,-1.24340122106393,1.10316133262583,0.767019325742206,0.818904738170908,0.685503003787237,0.978272996796092,0.818410946292821,-0.223439226465609,0.112309354486227,-0.276703760469365,-0.6783616502322,-0.48217461110714,-0.0724262506807102
"199060",-0.00943760779893661,0.6865789684001,0.282218561165234,0.463807422297555,2.02415016921591,-0.0316850128832277,0.312186289806018,1.21455956783719,-0.76800330251672,0.154129251752523,0.421369745942769,0.251190696883504,-0.0411118486701967,1.75962966691559,0.62998670531836,-0.723590315633417
"199061",1.83500214769345,0.0372260865685959,-0.813545486874868,-0.328941765718843,0.692081211525954,0.137682545713286,-0.0236628503697754,-0.513933694702476,-2.11043041864655,0.434346763812303,0.0540576764343351,1.11330514630292,1.48085351173518,0.144014999174003,0.00366173692359348,1.48428367792807
"199062",-1.8696686179178,1.82769584774291,-1.01679093347454,-0.796338851546039,0.62449792581118,0.112890785193697,0.308710320883104,-0.390723797813476,0.207210788931864,-0.375107077618452,0.415279601695223,-0.49826843152698,-0.154938998904422,0.305911671587834,0.852832512595949,-0.209471505138806
"199063",-0.825731859622549,-0.207047450387852,1.9651307140087,-0.431075382282429,-1.59753506968612,2.5149361137505,1.29086242969177,2.54547251826966,-2.45771368291862,0.660362450689795,1.59060906135697,-1.45772078040866,-1.53729921192908,1.99684361004176,-0.559470754412735,1.07073559026386
