"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179424",-0.775389781542367,0.154701927036165,0.0660401400211698,0.0578954864242325,-0.993067990531737,0.0940627936783094,-0.0400963155437412,1.02497801318741,0.543175516873297,2.05064250863598,0.275824682385339,-0.718467884624323,-0.374170451867763,-0.760797430512429,-0.751983220511622
"179425",0.914669480567876,-1.14675350025103,0.151117868055968,0.0744841266210185,-0.590721215415687,0.751396676869726,1.1596972677256,2.4072291200976,0.761355182273794,-0.43692669929673,-1.06191643148536,0.133510622687468,-1.42121625403204,-0.195787329241095,0.76621607131287
"179426",-0.208942834607119,1.55771486250619,1.22113310530766,0.580118011785142,-1.39726728986698,0.169756566210448,-0.191574386267237,0.907055737335464,0.572397743528962,2.10311955999858,1.44158247706593,-0.874278205428548,-0.178385259581821,-0.963915448968187,-1.04567268416211
"179427",4.03773543273695,1.9782032686451,1.15732509395555,-1.43938567450322,0.779642482109211,0.351986179740088,-2.52628991977393,0.848717404188626,0.222797642006012,0.519499466403587,0.443599032009845,-0.302029538399478,-0.923789349755345,0.193931405300225,-0.30603573287632
"179428",0.866814984445152,-1.39338034921868,-1.37502560337155,0.454480681589511,0.932157169002307,0.197524479743674,-1.23270555478122,1.71311360287374,0.241381905409316,-0.124573902057055,1.35054350011722,-0.504120023902447,-0.285914757411796,-0.970283469950698,0.512795074517154
"179429",-1.66664229127264,2.34437043862663,-0.678847184715998,-2.06483911276364,-0.287512358756154,-0.275217462050462,-1.11867479783678,-2.29146787434266,-0.100085287476209,0.805569524407282,-0.934611445785124,1.99823723697588,1.61912436928784,-0.341999808239656,0.983614595933951
"179430",0.728480648024347,-0.340155536850908,1.65235360325284,2.14717521149467,0.587872600966935,2.44504920355128,1.5118427897218,0.946693272782209,-1.95943768504763,3.03931985914599,-1.36336790649209,-0.904663560367255,1.44272336167692,-0.351468540599415,-1.06254997046804
"179431",-0.333333679724515,-0.400261088703301,1.16215171063535,0.553087816599236,1.05851121624523,0.189547493497481,-0.7359285490942,-0.202671164540061,0.528005402373599,0.882430348750933,-0.665950946966281,0.445659031784033,0.325515480327306,-0.318420626150937,1.98938814980781
"179432",0.809443405106817,0.0366498920715802,0.713674057016612,0.621667959219588,-0.539290777820487,0.359371640199781,-1.9008491209496,-1.47158873783366,-0.795639564078317,-1.5484613443395,0.546900205523837,-1.5177178263494,0.2123083581399,-1.19475843275635,-0.950871014595335
"179433",0.488012691959057,-1.12003663163583,-0.339403535777996,0.390493685219764,-0.140754126763171,0.394053916488994,1.04119837750889,0.920557429941972,-2.77509107449723,2.88705844376326,-0.31767202511249,0.189480820584884,2.01140202678328,-0.0928444418943459,-0.413211230863834
"179434",4.83024197904507,2.8977947104363,0.422354667213326,-0.902844054384016,0.787685546339058,0.197517490259974,-0.0281572069468902,1.19253141261792,-1.05501403232727,-1.05051678786745,-0.427116136571915,0.608425068193586,0.560760715311348,-0.0712958222270289,0.203042640698789
"179435",-0.677207932367121,1.33414242753441,1.54543355670453,0.628871867571468,-1.46712472026603,0.132023234797456,-0.0390410760002936,0.417472331487381,0.533254322412682,1.68828877258745,0.412343714168133,-1.39724780024997,-0.349216045485827,-1.01442989450171,-1.54617616979383
"179436",-0.350514987037798,0.156937030639504,1.14417343753457,2.62484466069429,-1.07466191590263,0.164370810571726,0.434828253186345,0.642663765159603,0.946946859393233,-0.281898868938672,0.595046230954584,-0.0993021076452906,0.260007573570461,0.949259617116978,-0.0415749825196562
"179437",0.472154498623688,-1.21139642038126,0.145487688510277,-0.04453846608487,-0.412920553481865,0.0822522388720616,0.673239969093582,-0.209384641561978,-3.25172223232933,2.94555386775387,-1.06200268283911,-0.0602071684446787,1.47842835053515,0.161510558349893,-0.979982894135421
"179438",-0.101172996068997,-1.29605913428836,-0.132733262998886,-1.16333621111579,-1.78623418346041,-0.474190607234606,0.211148274834752,1.4882521325454,1.08371229840902,1.90139248623975,-0.0248905882691478,-0.257332976296065,0.392045745046298,-0.478863213386518,0.300256174565413
"179439",1.08243176422336,0.686142799494411,0.111731205221261,1.02245503232244,-1.05730781698906,1.38028950327271,-0.622087628596621,-0.332885747646109,-0.936807984869705,-1.88707566286314,1.13678338133054,0.0147897343840552,0.253696309541626,-0.327715536342423,-0.138999420886443
"179440",-2.16552437561943,2.67844593641372,0.0962987669740222,-0.0276763335341694,0.875598252911893,0.54760698070055,-1.50022959253274,0.660302169284251,0.290562907440614,0.0953260727133387,-0.737877040332278,1.18366444294564,1.39884207436668,-1.33483022149829,0.811431701514378
"179441",0.739153398147135,0.325590816089269,0.628907837529273,0.781434939515586,-0.557912851883344,0.866081458913971,-0.131861328136919,-1.05260668774175,0.134822327437015,-0.968552959633136,0.49613831580288,-1.01605410530645,0.589248066559884,-0.762274446043715,-0.948472245356793
"179442",-0.716041420592161,1.33866216821457,1.18660388659637,0.136177099667903,-1.44974368762866,-1.41216532314665,-0.125219448966664,0.772996557263927,0.26951472525017,2.01712974105151,-0.14820506706043,-2.97539097788381,0.992463689352578,0.807944531274064,0.465732626437759
"179443",-1.32328807839788,-1.03673045491277,2.03278808227984,0.333943740030082,-0.740697727797008,0.977743859826826,0.335667575542779,1.71594738801861,0.593365227878297,-0.677776947333619,2.35329127497262,0.726072467335241,1.39464810611559,0.806870169147032,0.224039294118524
"179444",-2.11071672821375,1.4581622404555,0.528306469899086,-0.627302689236399,0.836689026457074,-0.114160024746356,1.46514948352553,1.03249456907008,-0.869856054419915,-1.17416380198607,0.0429884248895351,-0.251440028937066,-0.956726826303531,-0.41255206325446,0.689809652634009
"179445",-0.435326228150465,-0.533306936294473,-0.0661659315331698,-0.690165468183629,-0.152155783582968,-0.440922823356075,0.846668394730334,1.96575734157273,0.145663753482896,-0.709923181968991,-1.10147092896671,0.798904894546084,-0.888208996061774,-0.293563570432364,0.786825373683527
"179446",0.00383626465217791,-0.838594818218628,0.57671317844667,-0.632619139296095,0.727387188140278,-0.389499267905934,0.935869989567932,-0.373227787377113,1.06462946981875,-1.02296126635006,-1.86512859361086,0.535165194031182,0.835945128020136,-0.359602152255013,-0.769558230898807
"179447",-0.508866588123387,-0.247059213147146,-0.966398242491381,-1.14726242041694,-0.644979856537118,1.13903139625636,0.364409733787542,0.440046136865267,0.253145898188988,-0.287459833593685,0.227721680642274,-0.639005230967309,0.0377345802857092,1.18891942300536,-0.149912151953173
"179448",-1.40426140008345,0.551767167307914,1.17424822270784,-0.0633000009586753,-0.560139792279655,1.52351800736088,0.246619995672409,-0.267543940237725,0.425632219384459,-0.499272437516272,0.591102607346048,-0.731098632314317,0.69233883482764,0.629847427512776,-0.598943311613057
"179449",0.356550193120894,-0.700348970064407,0.202269146114569,1.65673302843412,-1.25075548621042,-0.674292999006137,-0.301511571046812,0.223057806444623,-0.132542097393995,-0.713091995679906,-0.170845113483091,0.64343391316602,0.369448493184408,0.839130338595661,0.128235373057276
"179450",0.118777131669485,0.399788503550798,-0.440929718522392,1.67132225069611,-0.935814443791945,-0.612446111757004,-0.607658327666363,0.69950682270988,-0.348009524999456,-0.365353792809287,0.961861759533537,0.653924985913005,-0.321381795091507,0.855012295281589,-0.914123679305342
"179451",3.00440682342514,2.20283750959403,1.39987611831032,1.07928614085341,0.679123092077835,-1.08698635978713,-1.29508702238128,0.699151651635394,-0.0306250765257995,0.199782775844317,-0.0591897002919799,1.10468521132855,-0.247407939332157,0.28764526950257,0.048419836381425
"179452",4.39292388167966,2.20909351405944,0.292037593456796,-1.31403233155426,-0.588354396692551,-0.0120426681645964,-0.502401437773458,0.632322898112622,0.615669289509478,0.573644110306251,0.534556359463314,1.2804519558175,0.14745192500849,0.733126347367206,1.164547203852
"179453",-0.0241577635552664,0.888386333880617,0.720038854580335,0.275710269149429,-1.69850392183091,0.317793172640065,-0.00246576751653132,-0.468772810353532,0.625653704706785,0.368443542677781,0.761510788778767,0.32160177916955,-0.604196618078468,0.914929690764139,-1.53625739330384
"179454",-0.211259658254674,-1.19841003496273,1.89059156196383,1.54948480267266,2.17266108417848,-1.28502852151824,-3.01770979549,0.0129367591858539,-1.04710514279142,1.14833429602612,0.611573204497804,2.187889364157,-0.209732030024096,-0.490458471232578,0.675210802687282
"179455",3.8996060533892,1.23465681437012,-0.0179078217702679,-0.795184311668853,1.00400447190737,-0.337716272271331,-1.64412314770053,1.0385692049495,0.108457418958021,0.122042118233626,-0.395783359526007,-0.161754206888041,-0.758269075568757,0.118551273206524,-0.655897255341578
"179456",4.39132810780368,3.35537545271444,0.271215114973938,-0.572502123611888,0.336426782483307,-0.223976947912576,1.01805995371867,0.605383861898575,-0.606008026354451,-1.88089754022224,-1.94328183408485,-0.455555711292687,0.275333233395375,0.182722118098406,-0.0676297775618214
"179457",0.453875034469778,0.479615738388762,0.491668992818651,1.09774809967106,-0.500922598863648,0.982523128700453,-1.1060137990248,-1.10484858336724,-0.258270439796895,-0.715717266435792,1.15084575115755,-0.284710148810176,0.178209808324228,-0.388058241162755,0.304307506871091
"179458",0.377078096625566,0.476525530257931,1.29468767278553,0.646015204301387,-0.992985054896075,-0.458539069170213,-1.42643815697478,-1.08535720686221,-0.687310588494559,1.32942786501283,-2.3198267317856,-1.47155302472434,0.961500959424792,-0.131514350967399,0.910465789018823
"179459",-1.33570667876639,1.77260743440616,0.158323819574175,-1.46057800995614,-1.60434590371223,-0.652995351161013,0.0853106153204451,-0.0983809549642782,-0.264114199017816,-0.796172217228337,-0.171105732128351,0.490976085875861,-0.192613604793363,0.69739018764288,1.06124969464798
"179460",0.957812456724399,-0.265895426262927,1.03148397946237,0.66056498433087,0.991213895070837,1.40858297477095,-0.670238195699668,-1.53589343060522,-0.756639476812464,0.198218545994962,-0.646761802196797,-0.19843383628049,-0.635341563046888,0.0489727875131534,2.86069069422834
"179461",1.49273372322629,-1.47309500122278,-0.248849297848878,-1.98440458449914,-0.0890118235718154,-0.387871796398048,-0.165357630538111,-1.91786087626747,0.154669317042958,0.541208061148715,0.790462678450188,0.700392332891301,0.748900835819001,0.43016938823761,-0.383535080879927
"179462",-0.103693298006394,-1.54983568509767,0.262403788363511,0.693178494060002,-0.282329262518028,-1.1762702635481,0.402683364898205,1.38752673509773,0.00714681239271171,-0.134616940279109,-0.697292060685584,0.730291755531487,-1.57340188693392,-0.42467773608334,0.201447205512751
"179463",-1.39410978192913,2.11465188469074,0.147160156058607,0.0528114489928564,1.28070813057243,0.424677828150714,1.44884174758749,1.50654725385787,-1.32939229428738,-1.63477372429014,-0.112041132055061,-0.395258899459261,-0.883103140615175,-0.196243913021481,1.10947251425815
"179464",-2.06648377970193,1.12431892896124,-0.586218090004886,-0.914864153503478,-0.233438840626604,-0.420834422373376,-0.629019092049437,0.304053833228625,-0.413964319668286,-0.797996297200511,-0.351289390267814,0.302236286262345,-0.342148062620884,0.499862041815657,1.78721124289757
"179465",0.84973026447883,0.730631795314321,0.124922853733243,0.565332789461276,0.252632402002209,0.928642369890549,-0.311939656948308,-1.15905761138934,-0.526913835822594,-1.14779106377226,-1.10492999234089,-2.15703107117547,-0.417803860981942,0.524837847933864,-0.95427889984205
"179466",-0.992387121142981,0.179950816242326,0.72290412071056,0.650813865445931,-0.870106540413717,-0.0446838703894088,-0.0361327163893461,0.446702017198764,0.561692083951284,2.0144045859807,-0.118575639434355,-0.951707765982219,-0.293305534050799,-0.82804169040133,-0.855112404260345
"179467",0.0993875671648476,-1.85483290202817,1.15778278795149,-0.473576766308011,0.02584238601575,0.635949091796747,0.493039660396982,-0.771191196969572,0.317237826364025,0.401538722961464,0.228014813594298,0.407011086122831,-1.64340165797163,-0.192908064988843,1.48799396160895
"179468",-1.91704534419377,-0.824779576325077,-0.716387817634428,2.01136773015534,1.34292735065809,-0.225831188902027,-1.14135941400694,0.518700295418208,-0.0339615969231584,-0.0286336100248769,-0.580274714454243,0.166060480924519,-0.768073344937312,0.701685404687191,-1.09675000191316
"179469",-0.284766721049428,0.0912193094901766,-0.0558963476611214,-1.37566417563889,2.3647332432206,-0.743640958543785,1.19833598520347,0.0264619665106386,-0.799441437174462,0.0291635963173305,1.08033872830568,-2.53352938090508,0.900725492127046,0.777614859624419,0.330906197638913
"179470",2.39535981327607,-0.763583936425747,-0.619870780452031,0.865327421871852,1.48451088070994,0.151647302357013,-1.7829361599815,-0.165603114914528,0.380306146194772,-0.273856266384869,-0.297925586307609,-1.39002901473152,-0.0480785256770088,-1.08781626979059,-0.153575765061701
"179471",-0.631859702627425,2.79458081468656,-1.07431328134968,-0.983364324570819,0.735349903393257,1.10903349304116,-1.5006848939001,-1.40696325296686,-1.46484014673541,-0.468600043028861,-1.79641792801868,0.901604715256855,1.19941755481424,-1.26977952012274,0.695454760877757
"179472",-0.00397073221820145,0.75279456375874,0.705435957725751,0.790458391661227,-0.469783796448903,-0.414595225877692,0.319909299714541,-0.655558079500132,-0.294566591952243,-0.399075361851457,0.304198238201706,0.390236765045563,-0.424845353545066,0.446732721581354,-1.24779739629709
"179473",-0.0565591695007911,-0.815823950496626,0.92479453427559,-0.422806203961357,0.645475966245071,-0.699168566648396,0.637436771270387,-0.8315457078115,1.0738010879966,-0.530182674573915,-1.46881908555067,0.542345987622306,0.57954536355564,-0.538496660319502,-0.936269639768223
"179474",0.50768699833162,-0.548694319853992,1.69284161259422,1.17924121371625,0.500908234027786,1.08930845268936,1.11714611236458,0.816382335094493,0.506989737897256,0.289875811308459,0.548776677832679,0.774915565283418,-1.22018213291303,-0.16488842518264,1.7768843754912
"179475",3.07152195332913,0.410544638755196,1.19033856041646,-0.456737947836197,0.783576595975434,-0.165133555044677,-1.82963336917883,0.66351908623978,0.509302907317996,-0.19314594941708,-0.208231997895909,-0.245223733079892,0.107890185452332,0.346000972314103,0.217227148502242
"179476",-0.0780558336219458,-0.134685919052746,1.96051971382981,0.980628598573179,-1.0397141000831,-1.38588051391988,-0.408927829384479,-1.29977386671416,-0.0591700548146772,-0.293431060683464,1.60973746349,3.27595162561432,2.36397514439989,-0.739167876042897,-0.0559504293416509
"179477",-0.865485468119073,0.332759186019957,0.950211490519611,0.215309775379022,0.1532905836925,0.938312923036136,-0.754015742048388,-0.652627954847653,0.418308389696132,2.40531178674899,-1.86302754811209,-1.72534009008772,0.190967472189832,0.129256108753525,0.498749626353509
"179478",-0.362892764211703,-0.539501290314354,0.0182103183764961,2.72120511529837,-0.161934684161885,-1.12027320482787,-0.509163462302003,1.22074314130235,-0.53937463430968,-0.670088224521264,0.189283608652011,1.76340326359225,0.741433814331121,1.71821897690666,0.290140658471383
