"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293537",-1.32263883218193,1.11279039701037,-0.163823800261032,0.623651935534924,-1.02307078688996,-0.510418531268898,0.273686609135008,-0.678806296657927,-0.535133110959621,0.59529515535459,-1.32116304289962,-0.434501036916576,-0.183404360473403,-1.91846616529807,1.44177067094142,0.163970133210839,-0.517130467365063
"293538",-2.05284474646143,0.397472094934457,-1.17112655290278,-0.883319762827217,0.911208853834897,0.709058998893085,-0.617015240743647,1.34206523243689,0.572441710063741,0.776972528172578,-0.674821031105562,-1.01818868713696,-0.210256946012455,1.47968287051591,0.309898841833635,0.329388412664432,2.22495465060682
"293539",1.57945891774374,-0.520710066518259,1.66241535653278,-0.0253964462617837,-0.871896441686332,-0.103622058333062,-1.59336150023453,1.63393970695051,-0.285462036422917,-1.97655762789192,-1.13660648360934,1.08611252830751,-0.776289660580567,-1.81228556673545,2.30828273187384,-0.582407004030982,0.344178154397921
"293540",-2.63411399639301,1.22190142060111,0.444081608225489,0.860287452253874,0.303421869182149,2.09880817929509,0.260065333157213,1.86148094669646,2.25955853259458,-0.443943203190693,-1.49319100779117,-0.281132458191511,-0.319903425024928,0.927822128500365,-0.551042140623938,2.22867208691794,-0.570944813914675
"293541",-3.71842438945982,-1.07689623660503,-0.162845563518172,-1.3812761764676,-0.794689594522452,0.959488552555876,1.02537438520232,0.399241466394348,0.457241059128415,-0.646600752428671,0.155053828522478,0.2560019402539,0.846117171887049,0.710473420564429,0.410935955400759,-0.14702846350633,0.425001543514059
"293542",0.554787964118618,-1.06763946047352,1.10911904547299,-2.36651366917167,0.45369965391263,-0.53332479539981,-0.237884073310768,-0.664493104564841,0.648852346759085,0.510971849941821,0.103763244048506,0.139596936912007,0.608542354634567,-0.653232573646328,-0.388820662555829,0.215585230240196,0.0164712494913297
"293543",-3.84524711251061,-0.101364402842933,-0.21143076401796,-0.176614861832959,-1.41158030599194,0.302856936592385,-0.227026728047741,0.765493886928912,0.354757860618482,-0.347411910750006,1.62350553644242,0.691183535890482,0.845258142242622,-0.0371011389965612,0.556224864424791,-0.586272841937718,0.398535802273647
"293544",-0.441221053383544,1.02436398753459,0.163100399529947,0.573023102237701,0.646496366674628,-0.0790490893364081,-0.757885679883943,-0.509941716994257,-0.360190227925397,-0.0127340551523756,-0.543946696932574,0.881419801614905,0.995055796555003,0.885992541809308,-0.475497808962794,0.672861293348691,-0.357049405806667
"293545",-1.4569444432841,-0.0242074700371141,1.02861659613445,0.154920155667499,-0.876036841999887,-0.259768347722065,0.436215786759193,-0.965376093323832,-0.0924771105788554,-0.266411081100885,1.26084592757709,0.941173143754491,1.60560093371013,1.94772063592293,-0.110964863396678,-1.29113935080532,-0.356807246653867
"293546",1.56377719905435,0.0845842215351383,-1.03981787770702,0.165680677733881,-1.07622234586833,-0.604694711064282,0.306372074511733,-0.113650201039113,0.854907717622741,0.251114061200336,0.00960757283974594,0.224009328620092,-0.398471029659616,1.32134218059844,-0.640451285477741,0.634002549473299,-0.337987022876762
"293547",0.00581248361068506,0.775928849045575,-0.867195711438039,1.09292141565825,1.11435903181955,0.221871820184576,-0.629730992527823,-1.2045632054186,-1.43844998685867,-0.726543880179752,-1.03360163199078,0.23089159533628,0.850033718821125,-0.0507650975801569,0.495350516210541,-0.890789293154782,0.200689031004998
"293548",1.7386787271372,2.41233557336786,0.341598879267564,0.0294880338076391,-0.0786730586488749,0.786753868018732,-0.316919367726093,0.753472600378325,1.89573896359934,0.472723727105958,0.971457144676792,1.73903339760304,0.453729200795929,3.27710802633517,-0.0532273111948559,-0.201875638238469,0.808556070394158
"293549",2.21790166811165,-0.737499157022796,-0.407414212595694,-0.50529254535992,0.35979143992577,1.24569810229542,-0.150432191747794,0.160590272331294,-0.435006282679484,-0.858069434478,-0.0761077763881456,-0.909925593231296,0.115635562145598,-0.722808738779959,-0.997449648881837,-0.589529293491563,0.842610490555833
"293550",1.24799245314061,-0.492756220785592,0.678915625018563,-0.0450548073024088,1.06840999644865,1.1165070814711,-0.0666418806107979,1.94210405680744,-0.718905563807897,-0.416508421229343,-0.026112164326238,-0.517683192975248,-0.170485653096351,-0.45717875859602,1.51547440135749,0.280398255049353,-0.229436101475166
"293551",1.90882696414628,-0.795988512736939,0.844347814152212,-0.950066862384777,-0.685221988752929,-0.769162840051187,-0.749917926419914,0.342466250767144,-0.313737142146639,0.355466402699698,1.19748315143709,0.937162257994918,-0.265508170705245,-0.327247942606413,-0.269568774474136,-1.13366679609916,-0.0556467973561533
"293552",-0.251096121020056,0.367473066020334,0.117444462894621,0.124544920680191,-1.08987449016207,-0.305302727595235,-0.0725113290593232,1.09714558986957,-0.898090797986205,0.418237644650028,-1.45123612697969,-0.269224499812513,1.88373884021065,0.0683530289449004,-0.556779369050112,-0.592995810781366,-1.12139310861302
"293553",0.647070896840416,-1.92271084118135,-0.869612260081892,-3.79647673254839,1.39076320685953,-0.114039634678142,0.330508273348538,-1.98258373707114,1.46530947628359,0.408378036783701,-0.43889736364875,-0.255846612531866,-1.81842651839314,-1.42777526954962,-0.590141133158867,0.912637807984518,0.136298951895532
"293554",1.03274286750933,-0.980348620959909,0.0790193683921048,0.74707099933676,2.08126894656847,0.218331678087841,-0.0263234491058908,-0.21173756835148,0.0705863036647193,-0.658204348039625,-0.875513053562401,1.05011688623013,1.93557355411641,0.933444421389153,0.104742223765975,-1.41267269043388,-0.964972621327839
"293555",-2.78866643776553,0.14732924457546,-2.46901089820236,-0.593015380211426,-1.32129514768007,-0.615760903511527,1.25488753314772,0.135242786670266,-0.217723378986841,1.44690039822664,-0.725270307441167,-0.363882394193421,-0.495888835151722,-2.45717866199551,-0.105071016367022,0.311841335886899,0.110659236239766
"293556",1.19377872975305,-0.547787485578838,0.520887685072842,0.795705332568995,0.207752980015516,-1.26391272625998,-0.428516545132412,0.248120892924342,0.728891462149755,0.951058893176222,1.20822006130821,0.039109968998549,-0.846184706939962,1.24255559979602,1.4765806494319,0.246240040366327,-0.876578244495706
"293557",-1.63292632637228,1.3935284109575,-0.00954343163432129,0.690820312198455,-1.10046675012428,-0.521703518973701,0.475885643625064,-0.168324095122115,-0.0552278143632445,1.00827540318846,-0.704566560814134,-0.231999761425536,-0.270737783069851,-2.048111635508,1.20582737305198,0.270597279588139,-0.327331048965546
"293558",0.935901595593233,-0.0719670770349955,-0.0808477985790899,0.692419529331057,0.523445687764376,-0.498904670722365,0.708476373594548,0.222107491726056,0.276389132348994,-0.44024601406127,0.0026501483264982,-0.0394773973959546,0.306804364367384,0.20143772906752,-1.80786749551247,0.616167819692311,-0.106704701655506
"293559",-2.89674509354671,1.41220135717308,0.21781092879452,0.772364628186403,-0.277502495289804,-0.430770732173534,0.893340600926113,0.436984394380852,0.241993634494168,1.82017523464637,0.265761894265585,0.251252483778439,-0.292736681393656,-1.7943876388065,1.08751109262484,0.62434489480797,-0.558814595144541
"293560",0.667137483404658,0.00348884128652351,-0.530429841830111,-0.342470146236805,-0.697930214843043,0.289762750600262,-1.46458641580211,0.842239403433563,0.0856811552416144,-0.815717759907437,0.133768721814491,-0.139223604174784,0.762793241140573,-0.23494131846851,0.685563723675251,1.11682951858936,-0.896744878421246
"293561",0.418635187207084,-0.430460262126257,1.77355028542139,-1.54513959003132,0.648273568766128,-0.980176399104893,-0.853414721014432,-0.204227911052473,1.84028590484405,1.1663034526891,-0.999012749342531,-0.87409134204977,0.0439414053937225,1.0866338027746,0.531474882300552,-0.0480045645867704,0.124450749175236
"293562",-4.70089861459714,-0.108865085221421,1.30853973943287,0.688649251212285,-1.00684081392665,0.332647073244593,-0.749665771897468,-1.04767859876538,0.513536931667867,-0.662325747642365,0.652218805386015,0.114734901357094,0.6658993731362,0.310203402814433,-0.26766306960843,-0.759507225062168,0.414946457314578
"293563",-0.0558475052127623,-0.0769009130562978,1.2550392012304,2.09043380010077,0.0259215204480798,0.358896028717714,0.104655765389698,-0.22214291594159,0.866258014744572,0.742049837823018,0.526764622230895,0.887179313104507,1.09298815086869,0.937316244230204,0.307102615616118,-0.339084931654984,-0.628168828051339
"293564",1.09245866807736,-1.46665138306121,0.14126563845009,-1.30689341701129,-1.68933323442114,-1.14627692785717,-0.561798989399989,0.372943363204092,-0.898787551847768,-0.615234133252603,0.614073333121917,-0.00292493103974924,-0.720041188402958,-1.18794371080747,-0.534437293928466,-0.853250975667394,1.209667440309
"293565",0.469550423918299,0.673473065933739,-1.09156928902668,-0.0500465423729013,1.05303151141914,-1.92593115888327,0.30280807267985,0.425004766722471,0.298199676042075,-0.649357576062074,0.14684223438228,0.69278166393907,-0.165442533842852,-0.199087077052731,1.33880689600764,-0.700647585496901,0.174242333779147
"293566",0.458663670190664,2.89105695452329,0.0434123648412501,-1.6938667442508,0.00838688684734416,1.2706170262793,0.748779382416038,-0.559986805697016,-0.79794208541881,0.0109883332222594,0.806046470048144,-1.03768323922061,-0.0383671585367872,-0.225804540122122,0.574259255945677,0.106698107834626,-0.44359457340087
"293567",-0.201160776432372,0.217408537701801,1.04437115977557,0.341667432457361,-0.10032332598793,0.510567054623589,-0.486885820590384,2.00764558987675,-0.254033154286066,-0.185005436971197,-0.258279407649977,-1.02338101706034,-0.420553863810036,-1.02809616287873,0.165548507876186,-0.569326096145479,-1.64621835511895
"293568",0.147704613279407,-1.00806664989092,1.82647348706303,1.23019722191832,-1.91614003547061,1.22434390560188,-0.558989000417627,-0.303920006032051,-0.319098166964842,1.69444410818383,0.374614324671228,0.659503973116788,-1.06586640391375,-1.26779112548448,0.0424622709091038,0.817276077138728,0.914260168729838
"293569",2.52581444968027,1.01874916110496,0.285736720295403,0.152043394009381,-1.59617464716837,-0.578818299982788,-0.384867903972856,-1.16767677013799,0.807064527623612,-0.332907769739677,-0.395053000605308,0.410392854776615,-0.240867822357094,1.74704489631487,-0.526254126458497,-0.680494350716441,0.286881614951287
"293570",1.0083341137149,-0.912687144595175,-1.57451699507604,-0.788490160543178,-0.415972264470947,1.7021505821105,-0.905796205092713,-0.530696556824797,0.150216299663812,-0.715023153699452,-0.0330952944701323,0.047542182244829,0.0574531214419362,0.595690093772943,-0.447373787535119,0.354213812533357,-1.31935622606518
"293571",0.303453187961964,1.45319361244008,-0.00127568150733108,0.323519010337472,1.2223542650775,-0.155801573330046,0.687469972658005,0.31875795516984,-0.178441750831179,-0.509160639069815,0.808582641775539,-0.584454324832594,-0.330658443049512,-1.97073931685409,-1.38542798978037,-0.32773700702034,1.60498882290255
"293572",0.369261773220642,-0.498061730200513,-1.12211472915183,-0.622153631747277,-0.722050900001024,0.555670571257272,-1.00818293678593,1.2248958223978,0.506491468881937,-0.440402604624582,0.325158433565097,-0.420029173985185,0.454990713430234,-0.755267124166543,0.614540801332644,1.52653256641749,-0.679528175271298
"293573",-0.776293240121254,1.009197695158,-1.40368655252284,0.232316755680131,-0.600810350474475,-3.87862486115155,1.20162911521726,1.92135126305336,1.36790768605914,-0.415022931350321,-0.737502901169033,1.30592895906794,0.158581053077906,-2.14588393828207,-0.538054643798937,1.29693142364452,2.23043088821607
"293574",0.111511844459065,0.334652826437886,-0.4451856396235,0.74582993419878,0.698105857186702,0.962944987743839,0.7219452715515,0.973142583650414,-0.623094093173426,-0.379550946809487,0.0675307944976091,-0.0773350800339544,-1.35459892458905,-1.99500591502799,-1.01810847700192,-1.23435638282547,0.259414758919784
"293575",0.918883953174669,0.259810194238923,-0.947984800521651,0.585975419357835,0.300042676392483,-0.911949702735946,-1.13509609231798,-0.173647304267298,-1.06789366332924,-0.360734521013014,0.291742275907489,0.667714473790088,1.72086215374184,0.0680299986593991,0.981279231767982,0.160643680830245,0.702954725207376
"293576",-2.99806778282579,-0.965216693809009,-0.537456649040713,-0.42622823675569,-0.955419974838902,-0.484586688924538,0.62837881050519,-0.935257901613539,0.0959928209119086,-0.873315123686068,1.0698543969602,1.18680666201297,0.678288073537117,0.0113220426882098,-0.297206080251597,-1.0494399713831,0.757033609225391
"293577",0.160492461578805,2.12611951298593,-1.41571911336112,-1.63711869944407,-1.98331063317647,-0.232392003906116,0.651944577902643,-2.0984084721497,-1.39138020796154,1.48089045087348,-0.0511579036170099,-0.194616196685126,0.413493509295929,-0.833103606536043,2.52168281154459,0.108752530775621,-1.6111507673486
"293578",-3.69662565032017,-0.434644983058705,-0.621887355076412,-0.616452730186814,-1.61895312521125,0.155189237103062,-0.486449175435573,0.106857943227985,-0.271625362625982,-0.868582411736394,0.640260271216086,-0.106232643522307,0.707020608681481,-0.09930759246505,0.702989300251422,-0.609005451128071,-0.0443262585353518
"293579",1.42976739448893,-0.541801091379779,1.12606022912737,-0.908151409880498,-0.996880303123012,-1.05082320192542,-1.25144456319042,-0.189439562991464,-0.94854410113146,-0.366605747525426,0.536311842606086,0.451097293233758,-0.314477155836236,-0.023879191392569,-0.21209968529933,-1.22828722564619,0.0104706064905193
"293580",0.145571239935818,0.515032044767213,-0.788105413868374,0.738053683389026,0.776514263877345,-2.19834115117871,0.405859546411527,0.232401252496073,0.80905877525268,-0.204548552701369,-0.554532850858045,0.517096849561649,-0.196154572816615,-0.0576790145056795,0.415518088187174,-0.0855181198070682,-1.16435445276461
"293581",0.005278730947017,1.0091905689738,-0.679060782709213,1.13566070920762,1.26550390665414,0.260905649095201,-0.296411247316113,-0.784848540944802,-1.15737075146516,-0.503466841860478,-0.528928078982753,0.675114933339865,0.806908457678934,-0.141756545423758,0.422482622155533,-0.863990695153134,0.108096586930572
"293582",-4.28937407942727,-0.635106469808784,0.854165117985694,0.377561198069957,-1.12536032258866,0.648825559799832,-0.314750781290388,-1.04517853809834,0.258177860334694,-1.10162275693762,-0.62442780647188,-0.314839812053401,0.89825440953564,1.15768186654104,1.3917503161052,0.0127697932688621,0.0481559930659739
"293583",0.250942303230546,1.39313366290683,-0.483810581148815,-0.730820340448369,-0.365708618706826,0.221630665527925,-0.241349724170957,0.24278318060925,0.44760326695907,-1.26462510213693,0.13114438969672,0.718396243952529,-0.308396703918481,0.287510179903423,2.3726044081039,-0.992918607009507,0.219151517059965
"293584",-1.81912503879601,0.761748552892078,1.54455569560223,1.90826700256906,2.58683710826171,-0.135483753991003,0.565802477203844,-1.1952292824503,-0.793083487392809,0.413968327982409,0.800053599218727,-0.316085992965161,-0.111001223504525,-0.455056904674625,-0.110261533054795,0.901603090531399,0.489778944021051
"293585",-1.76581259416657,-0.128744322469913,0.432536188278527,1.1113146063733,1.70856304024654,0.826851551493502,0.664686572136898,-0.182694156755603,-0.388707848040319,-0.680039516418872,-0.154069347847445,-0.480476791042674,-0.414252770952286,1.37538933467823,-0.382642248550852,1.38072572762686,-1.39366898741624
"293586",1.61461148202807,-0.605239768902166,-1.46018039566703,0.305836095488802,1.09382597943285,-0.304850464197679,-0.757011091400526,-0.357556595703977,-1.14050079778242,0.108494587509273,0.308502741111867,1.24840452061472,1.74319656141055,0.0718000056499009,1.19934761684744,-0.2946382155065,-0.465132341409191
