"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290474",0.483232330597058,1.40647443457598,-1.53195175425599,-0.755567671685149,0.403674624354892,0.795687948356773,0.143118847741534,-0.0286003549888018,1.51964107189271,-0.0936385781002411,-0.72195955583173,-0.0601541056456113,0.409228600850376,0.92884817395655,0.129103809523806,-0.762330804070761
"290475",0.229859540911133,-0.0980311954364494,-0.687452512434186,1.0738801189401,-0.630540273257657,0.0814739075021811,0.0552489381679494,2.74787003551577,-0.0650529003426326,-0.17016352571093,0.862531021901362,0.338082516187129,0.145423671528403,-0.886052473971862,0.460997030386269,-0.207248603569857
"290476",0.0424690905256716,-1.05792413116136,0.185829781894971,0.745107109435472,-0.298965432148379,-0.163713409335504,-0.209807155165775,0.25865019389598,0.213309093394322,0.0141976927193836,-1.41644451492619,-0.410943572537059,-0.333984776863638,-0.402301613388718,1.14715821085841,-0.00102913847359297
"290477",0.98418106195523,-0.729820460037984,-1.20322213272373,-1.4600178876184,0.252199073663753,-1.54982836247319,-1.50061077118489,-0.816542838732198,0.0407912484045813,0.579574543374531,-0.534649108676424,-0.917677869055011,0.111146664849972,-0.847744114769154,0.732559772644255,-0.797387943735939
"290478",0.881549429669662,-1.52252859525067,1.52083849036296,-0.259111267454799,-1.35502238626445,0.730877940404123,-1.05194672577916,-1.90599621873844,-0.758924791301399,2.1455258058666,1.27269411502009,-2.23038906260201,-0.549762489158348,1.99848530340919,0.639447772181676,-1.79423187344651
"290479",-1.52612354914998,-3.32709299822041,-0.267217869588998,0.0970383776076382,-0.00700177626462574,0.137259615982464,-0.489576769449725,1.25455832879856,-0.100137294670707,0.696487239837415,-0.236669683916375,0.674927994162119,-2.25206063412699,-0.607186633617964,0.339335521623048,-1.00355648869269
"290480",0.177042508364432,1.09868519298347,-1.22471701885133,-0.395345327051554,-1.76361164952793,0.376272637205094,-0.0604756361665936,0.690790297525305,-0.181368609328394,-0.368602117890511,0.559555496346456,0.824153689417881,-0.11373295957641,0.249558493223778,1.38547750666118,-0.340031689773232
"290481",1.97813089820336,-0.802674817563767,1.61477772269035,1.02242825566068,-0.172391196629426,1.48117851041194,0.136695133578875,1.13974736168271,1.28953073996199,1.4150094938388,1.40179170048479,0.30773426833394,-0.208839328817956,-0.410744645715943,-0.135365128148121,-1.32328617477832
"290482",0.909532166132237,0.215007478510235,-0.619023780137199,1.76004594129289,0.0754554180864239,-0.189238018944271,-0.124629510749553,1.65508316174208,-0.829270424074728,0.466598574249265,0.475989235059834,0.17372093033375,-0.244435503747666,-0.251785898947936,0.0224051960505089,-0.0759114920348944
"290483",-1.51062417920839,0.476424193042971,-1.24405500007273,-0.73802052308206,-0.192395996156186,0.0261811968870511,0.394853515951423,-0.966156079451449,-0.11839841912068,-2.16414987247093,-1.0846805305727,-0.938272720358486,0.466305835397148,0.873098707535014,0.286483124596401,-1.13158330208657
"290484",-0.184420230546592,1.28171271919549,0.0981611260726321,0.466544955523916,1.16658802215816,0.327897327325713,-2.40768888388814,-0.891392599225582,-0.0785767308850562,0.172839124159229,0.0843134613052429,0.37749186149645,1.14900445645476,-0.641667105459467,0.421332153937681,-0.231872883266776
"290485",-1.48785171885806,0.355053172985781,-0.54543187165023,-0.872804384059038,-0.996132233156043,-1.52736871485744,1.00016663963524,-0.552313927416375,0.131463766595444,-1.73645485184073,-0.166129807247081,0.24420399689678,0.292602086697758,1.50141045291496,-0.353775710771731,-0.552975865715036
"290486",0.308746519442516,-0.841247067305553,0.979080281421219,0.708769946259517,0.402138408519309,1.46807266420773,1.06527969820794,0.77392125888763,-0.251874553538792,1.24124039076401,0.229596883689941,-0.855006254653655,0.284550610442013,-0.118081736839893,-0.111528924120767,-0.0841888048964588
"290487",-2.83054153889885,-3.39634082349417,-0.250558986623765,0.216977204973306,-0.0328962343283652,-0.0547728249531705,-0.844186447883341,1.05918325345239,-0.323378645226917,0.839145413047869,-0.177856947202432,0.707841561533179,-2.12962889651174,-0.382990116202647,0.739923412387211,-0.534732297975988
"290488",0.246453529121794,0.667824726343771,0.60682105561274,-2.1166861271688,-0.729745336216444,-0.28679474250794,0.304610841716051,1.22333856480928,-0.454048935055381,0.666923842379223,-0.220188053093721,-0.423954412915568,-1.43405722657529,-1.40964448430924,-0.367926482471723,0.929000492070737
"290489",-0.725591216190921,-1.0924031278892,-0.370618912185052,0.16326408858481,-2.02913075388866,-0.22915927508012,-0.310014166409886,-0.82825226094779,0.776383834692966,0.276010404161344,-0.945667235497347,-1.49841215346552,-0.72625869453082,0.374098969804326,0.842504886605847,2.00137752237707
"290490",1.22725954507939,-0.170873767237368,0.703121731633361,-0.52762032760509,-0.590109272950918,0.754508783381006,0.0759842555987412,-0.597297051448959,-0.923182943033114,-0.151667506250084,-1.58400008436199,-0.417417028549467,0.220244434460363,-0.204612673904391,0.791691243305378,-0.908874974539522
"290491",-2.14171464432964,-2.97294883426624,0.00663302789132692,-0.103072801078114,0.380794294515794,0.87173778879425,-0.30534847905362,0.128354575447638,-0.481700716627767,0.0437054583124947,-0.569793879209396,0.524775332248522,-1.70870654450063,0.779399506632561,0.515920504162738,0.113140612037488
"290492",-1.77127709599394,0.717177757266248,-0.144047024627784,1.94278884149098,-1.31072071497471,0.047535488550264,2.01231941020597,-2.568126445595,1.05746675254421,1.52244190498824,-0.651934444930822,1.94701437021288,0.130843931212696,-1.5834914844279,0.672415762337511,0.74103859730275
"290493",1.29650158931982,-0.981709467400411,-0.598882334520848,1.21725935268922,-0.803405272251932,-0.0932923773556146,0.809737843845318,-0.280267830615169,1.8916403026965,0.796173447746922,-0.790812501992064,-1.72870476952,-0.193214423682105,0.840671841496788,0.98822242622447,2.35778632337973
"290494",-0.860875706053393,-0.415695470706216,0.270686639132246,0.229881939407431,0.800861863234196,-0.65883032944078,0.506071452787283,0.0420388501060788,2.01265838991444,-1.5062705098051,0.0772895002624803,-0.40139981111384,-1.23568318015176,0.859817520895865,-0.897982572311832,0.540019280295613
"290495",-3.07081695749149,-1.50021432580775,-0.55797433194946,-0.463516522265444,2.37985030418903,-1.16366457855653,1.37030059215742,-1.08361270299617,-0.389644562185258,1.36544881347503,1.64751180433442,-1.37407772243428,-0.341605412035726,0.13738206519797,0.706537957619745,-1.05174728479212
"290496",0.148550330879441,-0.823197423161413,-0.434430179991906,0.216571554787611,-1.84108584621143,-0.0194435312768478,0.0693879068248273,-0.828357301836738,0.644904753794253,0.479853634060565,-1.04041842971258,-1.48799754061784,-0.807178715175072,0.530782353068045,0.629860827856348,1.96340239574254
"290497",3.55384165286709,0.264820249231161,0.0091192007629935,0.629571330272361,1.34605725192498,-0.922230261138547,0.284578037884022,0.273019648715051,-0.559080479399395,1.65349218979022,0.77496374637349,-0.379978692673171,0.38375143015576,-0.253280735478292,0.160804060440522,-0.691855866811612
"290498",0.534364244473123,-0.390133487682267,-0.172227966375211,0.568724528782777,0.686781953546727,-0.219891068588559,-0.177733205215234,-0.413848774075557,1.0815516286605,-1.63664010441221,0.618380301760927,-0.279606155410534,-0.31356803565651,0.578448564020236,-0.487229843066762,0.688906725559154
"290499",0.371385797892901,-1.94475854489587,0.261889369744989,0.768617515885432,-1.53189229428168,-0.366730764129872,-0.450474466081221,-0.323223163762809,-0.950153836315274,0.404525762137685,0.60365335539286,-1.20521922038251,2.30955015969574,-0.319937479653379,-1.26497698400709,1.06502051684712
"290500",0.705510848087391,0.316386440856976,-1.71404731937633,-0.0384899971675718,0.627627046233125,-0.144644310700608,-1.68323218632237,1.2573776777172,1.80675501430781,0.24332065517684,-0.14575670293212,-0.168659479471189,-0.24074272070195,-0.622643933856118,0.698205986256373,-1.24370276597863
"290501",-0.587720220603926,1.02332882074505,-1.2480658966433,-1.04713910010242,-0.341633474796627,0.177788976131309,0.69085488127817,-0.816579347719615,-0.246359557536577,-2.06768868663102,-1.14430992769144,-0.864481453250775,0.34988488615056,0.818115487501544,0.167941005493149,-1.00771066076536
"290502",-0.904711498114156,-0.748498612596698,0.869193247255538,0.379438222953045,-0.893908224909666,1.50426641140445,-0.00141660677857196,0.156897865925322,-0.774437876357955,-0.556686724184808,-0.0069837319594876,-0.780189616341743,0.0821647707919125,0.052881043833743,-0.852821684203767,-0.311707155398155
"290503",-1.43293729653798,-0.0860184922742049,0.475366323287266,1.71519629477765,2.5847707827131,-1.08864977602484,0.389322134038761,-0.417506566397852,-1.30379863118051,-0.227998322126952,-0.571637761669209,-0.0402606564707281,0.13479078356345,1.13107366856512,-0.110438274021995,0.566693387860205
"290504",-0.497280373999299,0.112371753803767,-0.547702019404955,1.05164949334326,0.0964982832799921,-0.0825368304748512,0.0399268294647829,0.977977591366734,-1.68920606210798,-0.37079229177941,0.817655915945889,-0.250890765066796,1.01033455966758,-0.56585935445514,0.968176500081403,0.174069810355983
"290505",-0.945088245571551,2.46588189409523,0.182835263257448,-1.05062678945145,-0.732450618757515,0.750107752945285,-1.10863627353912,0.207418020109525,-1.18299804196027,-0.0140237847013625,-0.728867949788972,-0.142490903240796,-0.437606098647813,0.972034335441691,-0.306723106581216,-0.00559051600986719
"290506",1.31163210664787,-0.407297230756007,1.52752940666705,-0.796765621708484,0.299574662516565,0.208405480418272,0.00985075833954103,0.241591288989369,0.764809525087143,-1.7347364907129,0.259818817004762,0.853557759140114,-0.347400338897385,-0.0737578992117854,-0.411431108851908,0.712703537171291
"290507",2.65554377312887,-1.58468519300364,0.437740982006402,0.374357652682845,-1.5267523300734,-0.197115630873111,-0.124231108116687,-0.402817549484097,-0.601695726105094,0.399403793011719,0.974293644874071,-0.769094574966004,2.32136889127099,-0.294619069935971,-1.12265127137552,0.817676525481403
"290508",-0.281236959287959,0.695221304217745,0.930891353678521,-0.751028990705033,-0.721457149356254,1.20967868537994,-0.0532024232947847,0.677935318873714,-0.616370644079454,0.278840310882405,0.53458219641618,0.715022486432054,-0.225018097041053,0.500037678837629,-0.312175627398081,-0.646465910624314
"290509",-1.90976272065693,0.355725243215764,-0.267260219414067,-1.94003359931479,-1.77490737288749,-0.43947633998733,1.28631699326004,2.59368783096471,1.03078992407279,-0.220050652264568,-0.419931013832936,-1.54969955183978,1.18985578568895,-0.902766768248706,-1.44908672926749,0.581236463862183
"290510",1.84109162640309,-1.57805909161308,0.112896619406937,0.647043237165758,-1.80907116390025,0.291357507889699,0.351201352778467,0.185055957732436,-0.768859945310161,0.253352624803295,0.777023956830032,-1.41254800023987,2.22158612551572,-0.490393748497098,-1.25456639868292,0.652122195285709
"290511",1.23304697859467,0.787466549444141,0.638472185200268,-0.0118281921313699,0.516118866374963,0.329739499994725,0.671528435527903,1.04996076864176,-0.159623840789911,1.04016274948427,0.334531623949603,-0.114426995062919,0.292820400220108,0.313092143734255,0.769285594042818,-0.131183062951336
"290512",-0.451229341666241,0.289332196390118,-1.73684743098244,0.736179981254373,-0.799326648431966,0.543790120858696,0.283982363380288,1.05500643469996,-0.312222884938288,-1.6671444773563,1.23834966930541,-0.726336275207098,-0.0332167226211054,-0.173570678069289,0.152476203302166,1.04668879577983
"290513",0.790601630544481,-0.266963967430094,-0.400336170965106,-0.497873165620722,0.978263146020401,0.128099550259366,-0.944277949709043,-0.262814614491522,2.56228686097587,-1.81986622887254,-0.0548377217225644,-0.340144326571561,-0.175012969010082,0.123783109443815,-1.00801425538322,-1.34369553757737
"290514",2.1855486303045,0.427660114346986,0.887217538313391,-1.0610762493499,1.01925489000272,-2.22223643450968,0.318286239307099,1.61522190830107,-0.601622967738271,3.22690941945469,-1.37400838538717,1.53679802277984,-0.238320217706791,1.13594693234758,-0.97921107516706,1.63846991474066
"290515",1.69758256143571,-0.511129064463855,-0.848383909004539,-1.46030649190833,-0.145742233290518,-1.29942043303014,-1.59595862729762,-0.301299069007304,0.510552407732106,0.0881957504601587,0.19195074300878,-0.835191767910113,0.479036532179406,-1.47731411019791,0.561488054600194,-2.22492611843938
"290516",-2.52173844824194,0.218356122344029,1.15126685511854,0.0589097948621671,2.19544123015553,-0.637904453414661,0.6545607225517,-1.95131881461496,-0.565035197570282,0.572705093761548,-0.0134548278052336,0.189950687949532,0.512433923178196,-0.872040541363936,-0.225975082630268,1.1278832626511
"290517",-0.0893851253781983,0.79516182030097,-0.512626808959531,2.48849000365435,-1.30186272005282,-0.255454268936691,2.21512225298691,-1.14039127768126,-0.116769330213569,-0.867365458839957,-1.54860817231977,0.61349302406877,0.184716315472546,-0.593329470169559,1.22785441016844,-0.037514599491151
"290518",0.351039029257383,-0.328573724972016,-0.562705530798698,-0.213766032643486,1.26247985709372,0.117335533310734,-0.842062964936318,-0.39961864976534,2.33728442717107,-1.23990505123187,0.0460191316807161,-0.0917806050667637,0.0950024144474283,0.439251316248828,-1.01196120652945,-0.880772386444935
"290519",0.710197143269228,-0.659774951296732,0.55061981852759,0.0253625873616978,0.893733205913474,1.73273052834341,1.4912280232642,1.09456267253251,-0.628377202290616,1.72208643729446,0.0274836267820506,-0.0137870065695656,0.58997708443655,-0.384063014992604,-1.27897954990809,-0.0262107707722452
"290520",2.59874683331583,-0.131556756267585,-0.277704789044928,0.465558996146608,1.28618647447687,-1.05959818740636,0.0949535664483095,0.00718594303876933,-0.938160095986833,1.13338798789459,0.0587022751227863,-0.515163166470524,0.289045931084109,-0.147385669584906,0.198815296326141,-0.0249010173940677
"290521",-1.97948398173204,-0.523760857239806,-1.18749293294021,-2.30459257375862,2.61613092044059,-0.54712523609999,0.649248193060319,-0.300555729584529,-0.38944145960641,-0.317627441301178,-1.21904318794875,0.597117813361544,1.84184809901977,0.351058144343275,-0.179887695754393,0.207507974905202
"290522",-2.51414333281563,-3.44121387610973,-0.130858312110915,0.287872576214975,0.153556131335283,-0.041022488153542,-0.817049051964966,1.10049385096817,-0.017645534102849,1.01330035996874,-0.148418528880287,0.801434948309792,-2.0897869909432,-0.238124538954841,0.709001180548133,-0.610077949530402
"290523",-1.41845269778358,0.595485891642745,-1.00965222681626,-0.32312252485072,0.84820877566901,0.274530751319814,0.852351314880232,-1.23709125915681,-0.158013661972038,-1.20684397899861,-1.06589585256234,-0.528110060723977,0.433249922330761,1.53346613118814,0.600108350270773,-0.103694040746042
"290524",-0.215916918837832,-0.208157147724897,1.27868623000744,0.4102917478771,-0.347178500217809,1.68465507488201,0.342656772116396,0.19324486795466,-0.63745868953995,0.198534542100012,0.265820071647055,-0.194310603248905,0.16476727513994,0.381769025702726,-0.551512902684412,0.450559102692605
"290525",-1.22397622355407,1.88926176301975,-1.04383000724127,0.103345547896754,1.78877506752859,0.809009101368826,-1.50188917793283,0.196895344621088,1.11650513809313,0.927032552265763,-0.503733440100727,-0.834713657396282,1.3448897223899,-1.22733424443654,0.784210690505245,-0.110967174637958
"290526",-0.0988470537194609,0.922994803967741,0.276553475990285,0.15566295514277,0.723094926202445,-0.643804897505426,-1.41439420912314,-0.136712712894907,-0.566809148073324,0.211532031121901,-0.557958457443631,0.85576877050638,-0.520116267505774,0.567621942386337,0.113548512544775,0.591970204929038
